episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.209014,-1.355244,0.173489,0.267256,0.173489,2.629921,0.201476,-0.226483,-0.226483,0.000000,C-05,1,0,0,1,1,0,0.033210,0.196302,0.5833,-0.0015,0.2643,2,ok
0,33,-0.185344,-1.350456,0.158272,0.272044,0.158272,2.653591,0.201206,-0.198132,-0.198132,0.000000,C-05,1,0,0,1,1,0,0.037254,0.174042,0.6250,0.0090,0.2660,2,ok
0,34,-0.161614,-1.345949,0.141229,0.276551,0.141229,2.677322,0.201280,-0.222915,-0.222915,0.000000,C-05,1,0,0,1,1,0,0.040635,0.167316,0.6458,-0.0160,0.2664,2,ok
0,35,-0.141793,-1.342458,0.126504,0.280042,0.126504,2.697143,0.201221,-0.227535,-0.227535,0.000000,C-05,1,0,0,1,1,0,0.040728,0.159536,0.6458,0.0076,0.2647,2,ok
0,36,-0.117964,-1.338799,0.112302,0.283701,0.112302,2.720972,0.200858,-0.178823,-0.178823,0.000000,C-05,1,0,0,1,1,0,0.045206,0.141511,0.6458,-0.0391,0.2705,2,ok
0,37,-0.094095,-1.335416,0.096726,0.287084,0.096726,2.744840,0.200869,-0.197698,-0.197698,0.000000,C-05,1,0,0,1,1,0,0.049779,0.110206,0.6250,-0.0669,0.2710,2,ok
0,38,-0.070191,-1.332389,0.081199,0.290111,0.081199,2.768745,0.200753,-0.193762,-0.193762,0.000000,C-05,1,0,0,1,1,0,0.047323,0.108606,0.6458,0.0038,0.2646,2,ok
0,39,-0.050246,-1.330102,0.067319,0.292398,0.067319,2.785935,0.200720,-0.207183,-0.207183,0.000000,C-05,1,0,0,1,1,0,0.048254,0.090472,0.6458,0.0074,0.2650,2,ok
0,40,-0.026287,-1.327637,0.048896,0.294863,0.048896,2.812648,0.200660,-0.226676,-0.226676,0.000000,C-05,1,0,0,1,1,0,0.050082,0.068195,0.6042,-0.0025,0.2653,2,ok
0,41,-0.002308,-1.325758,0.033874,0.296742,0.033874,2.836035,0.200387,-0.178977,-0.178977,0.000000,C-05,1,0,0,1,1,0,0.049675,0.059381,0.6042,0.0018,0.2649,2,ok
0,42,0.021681,-1.324670,0.027951,0.297830,0.027951,2.860616,0.200094,-0.065374,-0.065374,0.000000,C-05,1,0,0,1,1,0,0.049957,0.045833,0.6042,-0.0098,0.2661,2,ok
0,43,0.041673,-1.324089,0.027802,0.298411,0.027802,2.880609,0.200002,0.002626,0.002626,0.000000,C-05,1,0,0,1,1,0,0.050985,0.026480,0.6458,-0.0101,0.2676,2,ok
0,44,0.065663,-1.323414,0.029217,0.299086,0.029217,2.904599,0.199994,0.018014,0.018014,0.000000,C-05,1,0,0,1,1,0,0.052114,0.027346,0.6667,-0.0189,0.2686,2,ok
0,45,0.089654,-1.322739,0.025461,0.299761,0.025461,2.928590,0.200013,-0.049977,-0.049977,0.000000,C-05,1,0,0,1,1,0,0.052274,0.030903,0.6875,-0.0130,0.2665,2,ok
0,46,0.113649,-1.322064,0.013807,0.300436,0.013807,2.952585,0.200058,-0.145522,-0.145522,0.000000,C-05,1,0,0,1,1,0,0.053068,0.026231,0.6875,-0.0228,0.2686,2,ok
0,47,0.137648,-1.321525,0.008896,0.300975,0.008896,2.976583,0.200033,-0.052843,-0.052843,0.000000,C-05,1,0,0,1,1,0,0.052434,0.016796,0.6875,-0.0119,0.2681,2,ok
0,48,0.157647,-1.321317,0.011022,0.301183,0.011022,2.996582,0.199997,0.037860,0.037860,0.000000,C-05,1,0,0,1,1,0,0.051639,0.009949,0.6458,-0.0004,0.2660,2,ok
0,49,0.181645,-1.321087,0.012808,0.301413,0.012808,3.020581,0.199993,0.020002,0.020002,0.000000,C-05,1,0,0,1,1,0,0.051755,0.007320,0.6458,-0.0025,0.2657,2,ok
0,50,0.205644,-1.320835,0.009242,0.301665,0.009242,3.044579,0.200002,-0.047108,-0.047108,0.000000,C-05,1,0,0,1,1,0,0.053477,0.011954,0.6458,-0.0310,0.2694,2,ok
0,51,0.229643,-1.320581,0.007969,0.301919,0.007969,3.068578,0.200005,-0.013095,-0.013095,0.000000,C-05,1,0,0,1,1,0,0.051480,0.010777,0.5625,0.0078,0.2655,2,ok
0,52,0.253642,-1.320327,0.009985,0.302173,0.009985,3.092577,0.200001,0.026262,0.026262,0.000000,C-05,1,0,0,1,1,0,0.053982,0.010431,0.6250,-0.0389,0.2695,2,ok
0,53,0.273640,-1.320116,0.012880,0.302384,0.012880,3.112576,0.199995,0.042162,0.042162,0.000000,C-05,1,0,0,1,1,0,0.053941,0.008636,0.6458,-0.0336,0.2689,2,ok
0,54,0.297639,-1.319805,0.011496,0.302695,0.011496,3.136335,0.200004,-0.020227,-0.020227,0.000000,C-05,1,0,0,1,1,0,0.054597,0.011883,0.6667,-0.0342,0.2684,2,ok
0,55,0.321637,-1.319491,0.008879,0.303009,0.008879,3.160573,0.200009,-0.031800,-0.031800,0.000000,C-05,1,0,0,1,1,0,0.054400,0.012608,0.6875,-0.0205,0.2686,2,ok
0,56,0.341637,-1.319229,0.005507,0.303271,0.005507,3.180572,0.200014,-0.049070,-0.049070,0.000000,C-05,1,0,0,1,1,0,0.053918,0.009963,0.6458,-0.0052,0.2657,2,ok
0,57,0.365637,-1.319000,0.003372,0.303500,0.003372,3.204572,0.200006,-0.023726,-0.023726,0.000000,C-05,1,0,0,1,1,0,0.053855,0.005324,0.6458,-0.0060,0.2659,2,ok
0,58,0.389636,-1.318857,0.004469,0.303643,0.004469,3.228572,0.200001,0.014557,0.014557,0.000000,C-05,1,0,0,1,1,0,0.054685,0.004089,0.6458,-0.0325,0.2694,2,ok
0,59,0.413636,-1.318717,0.005591,0.303783,0.005591,3.252572,0.200000,0.013175,0.013175,0.000000,C-05,1,0,0,1,1,0,0.054433,0.003562,0.6250,-0.0195,0.2682,2,ok
0,60,0.437636,-1.318576,0.006189,0.303924,0.006189,3.276571,0.200000,0.006688,0.006688,0.000000,C-05,1,0,0,1,1,0,0.053555,0.005904,0.5833,-0.0040,0.2649,2,ok
0,61,0.457635,-1.318459,0.006395,0.304041,0.006395,3.296571,0.199999,0.002598,0.002598,0.000000,C-05,1,0,0,1,1,0,0.055213,0.004886,0.6458,-0.0281,0.2689,2,ok
0,62,0.481635,-1.318318,0.005653,0.304182,0.005653,3.320570,0.200000,-0.009468,-0.009468,0.000000,C-05,1,0,0,1,1,0,0.055452,0.005630,0.6667,-0.0263,0.2692,2,ok
0,63,0.505634,-1.318178,0.005403,0.304322,0.005403,3.344570,0.200001,-0.002557,-0.002557,0.000000,C-05,1,0,0,1,1,0,0.055267,0.005363,0.6875,-0.0234,0.2683,2,ok
0,64,0.529634,-1.318037,0.004556,0.304463,0.004556,3.368570,0.200001,-0.010538,-0.010538,0.000000,C-05,1,0,0,1,1,0,0.055177,0.006289,0.6667,-0.0190,0.2685,2,ok
0,65,0.553634,-1.317897,0.002145,0.304603,0.002145,3.392569,0.200003,-0.029728,-0.029728,0.000000,C-05,1,0,0,1,1,0,0.054428,0.005976,0.6458,-0.0019,0.2654,2,ok
0,66,0.577634,-1.317764,0.000334,0.304736,0.000334,3.416569,0.200002,-0.020812,-0.020812,0.000000,C-05,1,0,0,1,1,0,0.054208,0.000120,0.6250,0.0067,0.2664,2,ok
0,67,0.601634,-1.317724,-0.000353,0.304776,-0.000353,3.440569,0.200000,-0.007309,-0.007309,0.000000,C-05,1,0,0,1,1,0,0.054518,0.002344,0.6250,-0.0004,0.2661,2,ok
0,68,0.625634,-1.317711,-0.000045,0.304789,-0.000045,3.464569,0.200000,0.004307,0.004307,0.000000,C-05,1,0,0,1,1,0,0.054770,-0.000763,0.6458,-0.0179,0.2679,2,ok
0,69,0.645634,-1.317700,0.001910,0.304800,0.001910,3.484569,0.200000,0.029398,0.029398,0.000000,C-05,1,0,0,1,1,0,0.055448,-0.000123,0.6458,-0.0248,0.2698,2,ok
0,70,0.669634,-1.317688,0.006201,0.304812,0.006201,3.508569,0.199996,0.052163,0.052163,0.000000,C-05,1,0,0,1,1,0,0.055879,0.001004,0.6458,-0.0339,0.2690,2,ok
0,71,0.693633,-1.317548,0.006614,0.304952,0.006614,3.532569,0.199999,0.001954,0.001954,0.000000,C-05,1,0,0,1,1,0,0.056059,0.006094,0.6875,-0.0262,0.2682,2,ok
0,72,0.717633,-1.317399,0.003958,0.305101,0.003958,3.556568,0.200002,-0.033493,-0.033493,0.000000,C-05,1,0,0,1,1,0,0.056095,0.007759,0.6875,-0.0251,0.2678,2,ok
0,73,0.741633,-1.317250,-0.001584,0.305250,-0.001584,3.580568,0.200004,-0.067625,-0.067625,0.000000,C-05,1,0,0,1,1,0,0.055893,0.005780,0.6667,-0.0185,0.2693,2,ok
0,74,0.761633,-1.317198,-0.003413,0.305302,-0.003413,3.600568,0.199999,-0.023684,-0.023684,0.000000,C-05,1,0,0,1,1,0,0.054485,-0.000617,0.6458,0.0057,0.2664,2,ok
0,75,0.785633,-1.317218,-0.000821,0.305282,-0.000821,3.624568,0.200000,0.034108,0.034108,0.000000,C-05,1,0,0,1,1,0,0.053979,-0.002262,0.6458,0.0094,0.2664,2,ok
0,76,0.809633,-1.317242,0.003208,0.305258,0.003208,3.648568,0.199999,0.048290,0.048290,0.000000,C-05,1,0,0,1,1,0,0.054940,-0.003456,0.6042,-0.0042,0.2662,2,ok
0,77,0.833633,-1.317165,0.002275,0.305335,0.002275,3.672568,0.200001,-0.014800,-0.014800,0.000000,C-05,1,0,0,1,1,0,0.054414,0.000830,0.5833,0.0077,0.2656,2,ok
0,78,0.857633,-1.317083,0.000485,0.305417,0.000485,3.696568,0.200001,-0.021487,-0.021487,0.000000,C-05,1,0,0,1,1,0,0.054757,0.004037,0.6250,0.0001,0.2653,2,ok
0,79,0.877633,-1.317018,-0.000690,0.305482,-0.000690,3.716568,0.200001,-0.016230,-0.016230,0.000000,C-05,1,0,0,1,1,0,0.056439,0.000291,0.6458,-0.0310,0.2692,2,ok
0,80,0.901633,-1.316964,0.001267,0.305536,0.001267,3.740568,0.200000,0.025578,0.025578,0.000000,C-05,1,0,0,1,1,0,0.056299,-0.001423,0.6667,-0.0338,0.2682,2,ok
0,81,0.925632,-1.316912,0.002553,0.305588,0.002553,3.764568,0.200000,0.014519,0.014519,0.000000,C-05,1,0,0,1,1,0,0.058053,-0.000934,0.6667,-0.0753,0.2710,2,ok
0,82,0.945632,-1.316868,0.001128,0.305632,0.001128,3.784568,0.200000,-0.022869,-0.022869,0.000000,C-05,1,0,0,1,1,0,0.054413,0.002049,0.6458,0.0182,0.2664,2,ok
0,83,0.969632,-1.316815,-0.001631,0.305685,-0.001631,3.808568,0.200000,-0.033080,-0.033080,0.000000,C-05,1,0,0,1,1,0,0.057081,0.004797,0.6458,-0.0518,0.2688,2,ok
0,84,0.993632,-1.316765,-0.003782,0.305735,-0.003782,3.832568,0.199999,-0.024893,-0.024893,0.000000,C-05,1,0,0,1,1,0,0.059068,0.001342,0.6250,-0.1313,0.2638,2,ok
0,85,1.017632,-1.316846,-0.003809,0.305654,-0.003809,3.856568,0.200000,0.001219,0.001219,0.000000,C-05,1,0,0,1,1,0,0.059836,-0.004915,0.6250,-0.1652,0.2646,2,ok
0,86,1.041632,-1.316934,-0.000077,0.305566,-0.000077,3.880568,0.200001,0.047191,0.047191,0.000000,C-05,1,0,0,1,1,0,0.055924,-0.003800,0.5833,-0.1093,0.2566,2,ok
0,87,1.061632,-1.317007,0.003951,0.305493,0.003951,3.900568,0.200000,0.057696,0.057696,0.000000,C-05,1,0,0,1,1,0,0.055924,-0.003800,0.5833,-0.1093,0.2566,2,ok
0,88,1.085632,-1.316916,0.003027,0.305584,0.003027,3.924567,0.200001,-0.015279,-0.015279,0.000000,C-05,1,0,0,1,1,0,0.060596,0.008459,0.6667,-0.2206,0.2676,2,ok
0,89,1.109632,-1.316814,0.000767,0.305686,0.000767,3.948567,0.200002,-0.027455,-0.027455,0.000000,C-05,1,0,0,1,1,0,0.061788,0.010941,0.6667,-0.2699,0.2717,2,ok
0,90,1.133632,-1.316713,-0.001766,0.305787,-0.001766,3.972567,0.200002,-0.029974,-0.029974,0.000000,C-05,1,0,0,1,1,0,0.059342,0.010405,0.6875,-0.2509,0.2691,2,ok
0,91,1.157632,-1.316709,-0.002757,0.305791,-0.002757,3.996567,0.199999,-0.010381,-0.010381,0.000000,C-05,1,0,0,1,1,0,0.052362,0.012475,0.6458,-0.1014,0.2584,2,ok
0,92,1.177632,-1.316721,-0.003883,0.305779,-0.003883,4.016567,0.199999,-0.016365,-0.016365,0.000000,C-05,1,0,0,1,1,0,0.053097,0.007395,0.6250,-0.1497,0.2556,2,ok
0,93,1.201631,-1.316751,-0.005205,0.305749,-0.005205,4.037435,0.199998,-0.015551,-0.015551,0.000000,C-05,1,0,0,1,1,0,0.055203,0.017849,0.6042,-0.2097,0.2658,2,ok
0,94,1.225631,-1.316799,-0.008612,0.305701,-0.008612,4.064566,0.199993,-0.042065,-0.042065,0.000000,C-05,1,0,0,1,1,0,0.051881,0.032406,0.6042,-0.1505,0.2645,2,ok
0,95,1.245630,-1.316956,-0.008689,0.305544,-0.008689,4.084566,0.199999,0.002467,0.002467,0.000000,C-05,1,0,0,1,1,0,0.046271,0.040735,0.6042,-0.0494,0.2593,2,ok
0,96,1.269629,-1.317155,-0.007257,0.305345,-0.007257,4.108565,0.200002,0.017846,0.017846,0.000000,C-05,1,0,0,1,1,0,0.048894,0.040159,0.6458,-0.0955,0.2647,2,ok
0,97,1.293628,-1.317355,-0.010266,0.305145,-0.010266,4.132564,0.199997,-0.039697,-0.039697,0.000000,C-05,1,0,0,1,1,0,0.046404,0.047197,0.6667,-0.0200,0.2633,2,ok
0,98,1.317627,-1.317555,-0.014123,0.304945,-0.012066,4.156562,0.199987,-0.046164,-0.046164,0.000000,C-05,1,0,0,1,1,0,0.050242,0.052653,0.6667,-0.1060,0.2686,2,ok
0,99,1.341623,-1.317755,-0.021793,0.304745,-0.019736,4.180558,0.199961,-0.094360,-0.094360,0.000000,C-05,1,0,0,1,1,0,0.048318,0.048723,0.6667,-0.0527,0.2628,2,ok
0,100,1.361617,-1.318036,-0.025136,0.304464,-0.018947,4.200553,0.199963,-0.044480,-0.044480,0.000000,C-05,1,0,0,1,1,0,0.047622,0.040030,0.6667,-0.0354,0.2625,2,ok
0,101,1.385608,-1.318437,-0.029598,0.304063,-0.023409,4.224544,0.199947,-0.054067,-0.054067,0.000000,C-05,1,0,0,1,1,0,0.047479,0.040972,0.6458,-0.0250,0.2634,2,ok
0,102,1.409597,-1.319023,-0.032255,0.303578,-0.018219,4.245410,0.199964,-0.030360,-0.030360,0.000000,C-05,1,0,0,1,1,0,0.047019,0.042838,0.6250,-0.0152,0.2628,2,ok
0,103,1.433583,-1.319651,-0.035906,0.303197,-0.021870,4.269401,0.199943,-0.044827,-0.044827,0.000000,C-05,1,0,0,1,1,0,0.044634,0.046060,0.6042,0.0245,0.2547,2,ok
0,104,1.457566,-1.320381,-0.038719,0.302777,-0.015283,4.290251,0.199952,-0.033291,-0.033291,0.000000,C-05,1,0,0,1,1,0,0.048296,0.040825,0.6042,-0.0174,0.2652,2,ok
0,105,1.477550,-1.321085,-0.040159,0.302486,-0.016723,4.310245,0.199969,-0.020105,-0.020105,0.000000,C-05,1,0,0,1,1,0,0.046990,0.041066,0.6458,0.0244,0.2620,2,ok
0,106,1.501529,-1.321952,-0.044104,0.302114,-0.020667,4.334148,0.199938,-0.049492,-0.049492,0.000000,C-05,1,0,0,1,1,0,0.048000,0.033729,0.6875,0.0325,0.2650,2,ok
0,107,1.525504,-1.322826,-0.048445,0.302131,-0.013615,4.352615,0.199908,-0.052957,-0.052957,0.000000,C-05,1,0,0,1,1,0,0.050454,0.030258,0.6458,-0.0120,0.2676,2,ok
0,108,1.545479,-1.323687,-0.050668,0.302054,-0.015838,4.372609,0.199941,-0.030936,-0.030936,0.000000,C-05,1,0,0,1,1,0,0.049877,0.027739,0.6667,0.0077,0.2706,2,ok
0,109,1.569447,-1.324849,-0.051836,0.301933,-0.006402,4.394260,0.199974,-0.013040,-0.013040,0.000000,C-05,1,0,0,1,1,0,0.049605,0.021361,0.6458,0.0151,0.2690,2,ok
0,110,1.593414,-1.326031,-0.054358,0.301878,-0.008924,4.418256,0.199949,-0.031876,-0.031876,0.000000,C-05,1,0,0,1,1,0,0.049066,0.026404,0.6458,0.0357,0.2695,2,ok
0,111,1.617376,-1.327214,-0.057522,0.301914,-0.001670,4.439239,0.199917,-0.039035,-0.039035,0.000000,C-05,1,0,0,1,1,0,0.050999,0.023617,0.5833,0.0020,0.2672,2,ok
0,112,1.641335,-1.328479,-0.059978,0.302015,-0.004127,4.463231,0.199933,-0.029620,-0.029620,0.000000,C-05,1,0,0,1,1,0,0.044911,0.027693,0.5833,0.1668,0.2576,2,ok
0,113,1.661298,-1.329657,-0.060432,0.301976,-0.004580,4.480720,0.199987,-0.005466,-0.005466,0.000000,C-05,1,0,0,1,1,0,0.051640,0.019123,0.6042,0.0584,0.2732,2,ok
0,114,1.685255,-1.331104,-0.060423,0.302058,0.002101,4.505313,0.199999,0.000462,0.000462,0.000000,C-05,1,0,0,1,1,0,0.051542,0.018781,0.6250,0.0705,0.2739,2,ok
0,115,1.709210,-1.332551,-0.061010,0.302128,0.001514,4.529312,0.199993,-0.007679,-0.007679,0.000000,C-05,1,0,0,1,1,0,0.048769,0.016552,0.6667,0.1368,0.2689,2,ok
0,116,1.733165,-1.333999,-0.061722,0.302408,0.007064,4.550458,0.199984,-0.008815,-0.008815,0.000000,C-05,1,0,0,1,1,0,0.050403,0.010496,0.6458,0.1289,0.2682,2,ok
0,117,1.757117,-1.335447,-0.064612,0.302705,0.004175,4.574452,0.199949,-0.037150,-0.037150,0.000000,C-05,1,0,0,1,1,0,0.051434,0.007650,0.6667,0.1175,0.2659,2,ok
0,118,1.777075,-1.336693,-0.065695,0.302911,0.007298,4.594492,0.199965,-0.013900,-0.013900,0.000000,C-05,1,0,0,1,1,0,0.049523,0.010589,0.6667,0.1877,0.2644,2,ok
0,119,1.801023,-1.338237,-0.065242,0.303108,0.007751,4.618489,0.199989,0.006599,0.006599,0.000000,C-05,1,0,0,1,1,0,0.050378,0.004244,0.6458,0.1757,0.2656,2,ok
0,120,1.824974,-1.339783,-0.063319,0.303376,0.012580,4.640756,0.200013,0.024701,0.024701,0.000000,C-05,1,0,0,1,1,0,0.051128,-0.003458,0.6042,0.2107,0.2674,2,ok
0,121,1.844935,-1.341071,-0.061766,0.303654,0.014133,4.660757,0.200033,0.022727,0.022727,0.000000,C-05,1,0,0,1,1,0,0.052058,-0.006576,0.5833,0.2193,0.2682,2,ok
0,122,1.868889,-1.342569,-0.061932,0.304032,0.014894,4.684850,0.200006,-0.003572,-0.003572,0.000000,C-05,1,0,0,1,1,0,0.053329,-0.018274,0.6250,0.1961,0.2674,2,ok
0,123,1.892843,-1.344065,-0.061228,0.304407,0.015598,4.708848,0.200014,0.009387,0.009387,0.000000,C-05,1,0,0,1,1,0,0.052179,-0.014943,0.7083,0.2805,0.2676,2,ok
0,124,1.916800,-1.345561,-0.059206,0.304782,0.017362,4.732896,0.200037,0.025902,0.025902,0.000000,C-05,1,0,0,1,1,0,0.051562,-0.016670,0.7083,0.3098,0.2689,2,ok
0,125,1.940756,-1.347016,-0.061587,0.305194,0.014980,4.756893,0.199989,-0.032300,-0.032300,0.000000,C-05,1,0,0,1,1,0,0.051562,-0.016670,0.7083,0.3098,0.2689,2,ok
0,126,1.960718,-1.348229,-0.062157,0.305537,0.014411,4.776888,0.199984,-0.006596,-0.006596,0.000000,C-05,1,0,0,1,1,0,0.058339,-0.036047,0.6458,0.2027,0.2815,2,ok
0,127,1.984674,-1.349689,-0.058301,0.305934,0.015997,4.801027,0.200028,0.051370,0.051370,0.000000,C-05,1,0,0,1,1,0,0.058298,-0.042502,0.6458,0.2052,0.2801,2,ok
0,128,2.008636,-1.351149,-0.053846,0.306331,0.020452,4.825030,0.200078,0.054579,0.054579,0.000000,C-05,1,0,0,1,1,0,0.059516,-0.043497,0.5625,0.1728,0.2764,2,ok
0,129,2.032602,-1.352445,-0.053666,0.306767,0.017174,4.850887,0.199999,-0.001060,-0.001060,0.000000,C-05,1,0,0,1,1,0,0.048565,-0.042112,0.6250,0.5184,0.2594,2,ok
0,130,2.056567,-1.353731,-0.053687,0.307191,0.017153,4.874884,0.200000,-0.000211,-0.000211,0.000000,C-05,1,0,0,1,1,0,0.061500,-0.055913,0.6458,0.3271,0.2946,2,ok
0,131,2.076539,-1.354804,-0.051516,0.307476,0.014355,4.896218,0.200021,0.034614,0.034614,0.000000,C-05,1,0,0,1,1,0,0.049497,-0.057162,0.6458,0.5774,0.2645,2,ok
