episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.181179,-1.637327,0.005336,-0.014827,0.005336,3.020114,0.220075,-0.278684,-0.216349,0.062335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004438,0.010846,0.3125,-0.0550,0.2646,1,single_line
0,45,5.860000,0.207578,-1.636617,-0.011656,-0.014117,-0.011656,3.046514,0.220066,-0.199687,-0.199687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004966,-0.015194,0.2917,-0.0729,0.2646,1,single_line
0,46,5.980000,0.233976,-1.636704,-0.016585,-0.014204,-0.016585,3.072911,0.219976,0.110175,-0.049687,-0.159862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007125,-0.043314,0.2500,-0.0524,0.2646,1,single_line
0,47,6.100000,0.260373,-1.637113,-0.009013,-0.014613,-0.009013,3.099309,0.220018,0.625954,0.100313,-0.525642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008563,-0.044823,0.2083,-0.0429,0.2646,1,single_line
0,48,6.200000,0.282373,-1.637464,0.007589,-0.014964,0.007589,3.121309,0.220023,0.303882,0.250313,-0.053569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007896,-0.044467,0.2708,-0.0495,0.2646,1,single_line
0,49,6.320000,0.308768,-1.637886,0.027906,-0.015386,0.027906,3.147704,0.219948,0.241526,0.241526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007272,-0.021621,0.3125,-0.0414,0.2646,1,single_line
0,50,6.440000,0.335155,-1.637525,0.036266,-0.015025,0.036266,3.174090,0.219897,-0.075047,0.091526,0.166573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004265,0.016756,0.3333,-0.0456,0.2646,1,single_line
0,51,6.560000,0.361539,-1.636591,0.032094,-0.014091,0.032094,3.200474,0.220029,-0.598750,-0.058474,0.540275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002648,0.014988,0.3542,-0.0690,0.2646,1,single_line
0,52,6.680000,0.387931,-1.635635,0.015615,-0.013135,0.015615,3.226866,0.220114,-1.000000,-0.208474,0.791526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002591,0.035460,0.3333,-0.0429,0.2646,1,single_line
0,53,6.780000,0.409930,-1.634839,-0.008689,-0.012339,-0.008689,3.248865,0.220138,-0.461197,-0.358474,0.102723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002893,0.009332,0.3125,-0.0478,0.2646,1,single_line
0,54,6.900000,0.436325,-1.634263,-0.026848,-0.011763,-0.026848,3.275261,0.219944,-0.021070,-0.208474,-0.187404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004674,-0.026424,0.2708,-0.0507,0.2646,1,single_line
0,55,7.020000,0.462713,-1.634721,-0.032459,-0.012221,-0.032459,3.301649,0.219936,1.000000,-0.058474,-1.058474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006850,-0.049847,0.2500,-0.0403,0.2646,1,single_line
0,56,7.120000,0.484703,-1.635420,-0.026851,-0.012920,-0.026851,3.323639,0.220034,0.522678,0.091526,-0.431153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007326,-0.083689,0.2917,-0.0660,0.2646,1,single_line
0,57,7.240000,0.511099,-1.636275,-0.007418,-0.013775,-0.007418,3.350034,0.220108,0.573663,0.241526,-0.332137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008305,-0.068801,0.3542,-0.0476,0.2646,1,single_line
0,58,7.360000,0.537499,-1.636829,0.000996,-0.014329,0.000996,3.376434,0.220032,-0.031557,0.091526,0.123082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007039,-0.049266,0.3333,-0.0543,0.2646,1,single_line
0,59,7.480000,0.563898,-1.637196,0.009473,-0.014696,0.009473,3.402834,0.220002,0.100665,0.100665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005661,-0.031265,0.3333,-0.0684,0.2646,1,single_line
0,60,7.600000,0.590297,-1.636964,0.005987,-0.014464,0.005987,3.429233,0.220006,-0.228809,-0.049335,0.179474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006032,-0.008077,0.3333,-0.0413,0.2646,1,single_line
0,61,7.700000,0.612297,-1.636749,-0.007024,-0.014249,-0.007024,3.451233,0.220006,-0.268863,-0.199335,0.069528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004819,-0.022353,0.2917,-0.0741,0.2646,1,single_line
0,62,7.820000,0.638696,-1.636746,-0.011937,-0.014246,-0.011937,3.477631,0.219985,0.012874,-0.049335,-0.062209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006563,-0.020459,0.2500,-0.0391,0.2646,1,single_line
0,63,7.940000,0.665095,-1.637030,-0.004314,-0.014530,-0.004314,3.504030,0.220011,0.313427,0.100665,-0.212762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006955,-0.048145,0.2500,-0.0601,0.2646,1,single_line
0,64,8.060000,0.691213,-1.637332,0.009225,-0.014832,0.009225,3.530149,0.217498,0.163536,0.163536,0.000000,0.988596,0.988596,0.000000,,0,0,0,1,1,0,-0.006912,-0.048722,0.2500,-0.0629,0.2646,1,single_line
0,65,8.180000,0.717577,-1.637629,0.034496,-0.015129,0.034496,3.556512,0.219892,0.583019,0.313536,-0.269483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006936,-0.004404,0.4375,-0.0216,0.2627,2,ok
0,66,8.300000,0.742995,-1.637385,0.048649,-0.014885,0.048649,3.581931,0.211355,-0.239518,0.163536,0.403054,0.961677,0.961677,0.000000,C-06,0,0,0,1,1,0,-0.004903,0.020582,0.4375,-0.0249,0.2616,2,ok
0,67,8.420000,0.769241,-1.636182,0.050484,-0.013682,0.050484,3.608176,0.219973,-0.993757,0.013536,1.007293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001491,0.052723,0.4167,-0.0248,0.2646,2,ok
0,68,8.540000,0.795613,-1.634895,0.040163,-0.012395,0.040163,3.634548,0.220080,-0.884013,-0.136464,0.747549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001324,0.054863,0.4375,-0.0385,0.2641,2,ok
0,69,8.640000,0.817602,-1.633822,0.021243,-0.011322,0.021243,3.656537,0.220207,-0.564573,-0.286464,0.278109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001341,0.049663,0.4583,-0.0345,0.2646,2,ok
0,70,8.760000,0.843999,-1.632695,0.008038,-0.010195,0.008038,3.682934,0.220143,-0.148740,-0.148740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000504,0.024758,0.4375,-0.0331,0.2644,2,ok
0,71,8.880000,0.870398,-1.632268,0.003312,-0.009768,0.003312,3.709334,0.220018,-0.049964,-0.049964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002694,-0.006708,0.4375,-0.0809,0.2671,2,ok
0,72,9.000000,0.896798,-1.632147,0.010886,-0.009647,0.010886,3.735733,0.219990,0.635928,0.100036,-0.535892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000279,-0.012615,0.5208,-0.0318,0.2656,2,ok
0,73,9.120000,0.921746,-1.631821,0.012593,-0.009321,0.012593,3.760682,0.207009,0.014667,0.014667,0.000000,0.940933,0.940933,0.000000,,0,0,0,1,1,0,0.003100,-0.019546,0.6458,-0.0839,0.2712,2,ok
0,74,9.220000,0.942665,-1.631539,0.004050,-0.009039,0.004050,3.781601,0.209512,-0.213773,-0.135333,0.078440,0.952253,0.952253,0.000000,C-06,0,0,0,1,1,0,0.001679,0.000838,0.7083,-0.0429,0.2666,2,ok
0,75,9.340000,0.968730,-1.631215,-0.018954,-0.008715,-0.018954,3.807665,0.218469,-0.461102,-0.285333,0.175768,0.993126,0.993126,0.000000,C-06,0,0,0,1,1,0,0.004048,-0.037569,0.7292,-0.1160,0.2692,2,ok
0,76,9.460000,0.995109,-1.631200,-0.031014,-0.008700,-0.031014,3.834044,0.219901,0.274809,-0.135333,-0.410142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000393,-0.084063,0.6875,-0.0821,0.2727,2,ok
0,77,9.580000,1.021496,-1.631999,-0.030324,-0.009499,-0.030324,3.860432,0.220007,1.000000,0.014667,-0.985333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001987,-0.122356,0.6667,-0.0978,0.2734,2,ok
0,78,9.700000,1.047888,-1.632827,-0.017508,-0.010327,-0.017508,3.886824,0.220072,1.000000,0.164667,-0.835333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002612,-0.126874,0.6042,-0.1001,0.2723,2,ok
0,79,9.800000,1.069887,-1.633517,0.003589,-0.011017,0.003589,3.908823,0.220107,0.365942,0.314667,-0.051275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001724,-0.145979,0.5833,-0.1390,0.2743,2,ok
0,80,9.920000,1.096283,-1.634341,0.029908,-0.011841,0.029908,3.935218,0.220008,0.313228,0.313228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001208,-0.103903,0.6250,-0.1296,0.2735,2,ok
0,81,10.040000,1.122664,-1.634200,0.044194,-0.011700,0.044194,3.961600,0.219811,-0.600522,0.163228,0.763750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000868,-0.031676,0.6875,-0.1133,0.2712,2,ok
0,82,10.140000,1.144641,-1.633303,0.045930,-0.010803,0.045930,3.983577,0.219976,-1.000000,0.013228,1.013228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001169,0.016231,0.6458,-0.0926,0.2698,2,ok
0,83,10.260000,1.171019,-1.632139,0.035658,-0.009639,0.035658,4.009954,0.220070,-1.000000,-0.136772,0.863228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001909,0.034667,0.6458,-0.0971,0.2693,2,ok
0,84,10.380000,1.197410,-1.630974,0.012639,-0.008474,0.012639,4.036346,0.220193,-0.424001,-0.286772,0.137228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002262,0.030585,0.5625,-0.1043,0.2687,2,ok
0,85,10.500000,1.223442,-1.629906,-0.004205,-0.007406,-0.004205,4.062378,0.216862,-0.193328,-0.193328,0.000000,0.985164,0.985164,0.000000,,0,0,0,1,1,0,0.000953,0.035716,0.5417,-0.0782,0.2642,2,ok
0,86,10.620000,1.249797,-1.629061,-0.032031,-0.006561,-0.032031,4.087535,0.220009,-0.379270,-0.343328,0.035942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004075,0.038919,0.4167,-0.1159,0.2690,1,single_line
0,87,10.720000,1.271780,-1.629094,-0.046129,-0.006594,-0.046129,4.110716,0.219784,0.542873,-0.193328,-0.736201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.026175,0.3958,-0.1703,0.2690,1,single_line
0,88,10.840000,1.298149,-1.630124,-0.050423,-0.007624,-0.050423,4.137085,0.219919,1.000000,-0.043328,-1.043328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005697,-0.029570,0.3958,-0.1448,0.2690,1,single_line
0,89,10.960000,1.324520,-1.631432,-0.042399,-0.008932,-0.040341,4.163456,0.220073,0.884229,0.106672,-0.777558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008833,-0.024879,0.3958,-0.1126,0.2690,1,single_line
0,90,11.080000,1.350905,-1.632750,-0.021901,-0.010250,-0.019843,4.187635,0.220216,0.329410,0.256672,-0.072738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010930,0.022625,0.3958,-0.0428,0.2690,1,single_line
0,91,11.200000,1.377302,-1.633743,-0.012500,-0.011243,-0.006311,4.216237,0.220103,-0.026185,0.106672,0.132857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008625,0.048455,0.4167,-0.0461,0.2690,1,single_line
0,92,11.300000,1.399300,-1.634044,-0.014657,-0.011544,-0.008468,4.237135,0.219993,-0.121838,-0.043328,0.078510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008315,0.085805,0.4167,-0.0104,0.2690,1,single_line
0,93,11.420000,1.425695,-1.634362,-0.024508,-0.011578,-0.010472,4.264751,0.219952,-0.120641,-0.120641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007107,0.087233,0.4167,-0.0283,0.2690,1,single_line
0,94,11.540000,1.452085,-1.634821,-0.028934,-0.011709,-0.005497,4.291266,0.219951,-0.049481,-0.049481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008449,0.097615,0.4167,0.0263,0.2690,1,single_line
0,95,11.640000,1.474076,-1.635429,-0.026530,-0.011863,-0.003094,4.313265,0.220009,0.040364,0.040364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009294,0.107971,0.3958,0.0652,0.2690,1,single_line
0,96,11.760000,1.500468,-1.636171,-0.024665,-0.011955,0.010165,4.339890,0.220020,0.021233,0.021233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006647,0.089103,0.3958,0.0217,0.2690,2,single_line
0,97,11.880000,1.526858,-1.636875,-0.030520,-0.011624,0.004309,4.366287,0.219977,-0.075930,-0.075930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006234,0.115100,0.3958,0.0717,0.2690,1,single_line
0,98,12.000000,1.553244,-1.637577,-0.034579,-0.011211,0.010855,4.392768,0.219948,-0.047163,-0.047163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003975,0.093837,0.3958,0.0522,0.2690,1,single_line
0,99,12.120000,1.579626,-1.638298,-0.038939,-0.010692,0.006495,4.419154,0.219927,-0.052963,-0.052963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002497,0.075512,0.3958,0.0255,0.2690,1,single_line
0,100,12.220000,1.601609,-1.639079,-0.040539,-0.010343,0.015313,4.441253,0.219967,-0.020957,-0.020957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002213,0.077050,0.4167,0.0510,0.2690,1,single_line
0,101,12.340000,1.627986,-1.640051,-0.043044,-0.009811,0.012808,4.467642,0.219950,-0.030833,-0.030833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002221,0.082753,0.4167,0.0719,0.2690,1,single_line
0,102,12.460000,1.654359,-1.641053,-0.046065,-0.009226,0.016459,4.494089,0.219936,-0.037017,-0.037017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002794,0.095282,0.4167,0.1040,0.2690,1,single_line
0,103,12.580000,1.680730,-1.642150,-0.048662,-0.008652,0.013862,4.520476,0.219942,-0.031334,-0.031334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003128,0.106089,0.4167,0.1568,0.2690,1,single_line
0,104,12.700000,1.707097,-1.643348,-0.050569,-0.008017,0.018218,4.546943,0.219956,-0.022779,-0.022779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002967,0.109536,0.4167,0.1796,0.2690,1,single_line
0,105,12.800000,1.729068,-1.644380,-0.052244,-0.007450,0.016542,4.568931,0.219951,-0.024662,-0.024662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002888,0.110425,0.4167,0.1976,0.2690,1,single_line
0,106,12.920000,1.755430,-1.645650,-0.054773,-0.006803,0.018219,4.595315,0.219935,-0.031136,-0.031136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003014,0.117657,0.4167,0.2331,0.2690,1,single_line
0,107,13.040000,1.781789,-1.647004,-0.056796,-0.006241,0.016197,4.621703,0.219947,-0.024449,-0.024449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001481,0.108040,0.4167,0.2485,0.2690,1,single_line
