episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.279355,-1.599657,-0.129190,0.022843,-0.129190,2.559580,0.220202,0.042057,0.042057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020445,-0.225400,0.7917,-0.0358,0.2662,2,ok
0,28,3.900000,-0.253154,-1.603236,-0.115119,0.019264,-0.115119,2.585735,0.220553,0.326012,0.192057,-0.133954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018473,-0.224612,0.7500,-0.0575,0.2657,2,ok
0,29,4.000000,-0.231279,-1.606219,-0.097625,0.016281,-0.097625,2.607656,0.220954,0.272390,0.272390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015693,-0.203965,0.7500,-0.0394,0.2659,2,ok
0,30,4.120000,-0.204990,-1.609309,-0.085665,0.013191,-0.085665,2.633946,0.220546,0.144025,0.144025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014894,-0.187954,0.7292,-0.0493,0.2661,2,ok
0,31,4.240000,-0.178686,-1.611587,-0.085639,0.010913,-0.085639,2.660249,0.219995,-0.197060,-0.005975,0.191086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012632,-0.153241,0.7083,-0.0391,0.2661,2,ok
0,32,4.360000,-0.152396,-1.613836,-0.097306,0.008664,-0.097306,2.685835,0.219773,-0.216181,-0.155975,0.060206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010758,-0.146304,0.6875,-0.0358,0.2663,2,ok
0,33,4.480000,-0.126123,-1.616381,-0.098479,0.006119,-0.098479,2.712813,0.219978,0.214997,-0.005975,-0.220972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007199,-0.175317,0.7292,-0.0484,0.2671,2,ok
0,34,4.600000,-0.099839,-1.618951,-0.087877,0.003549,-0.087877,2.735935,0.220185,0.626619,0.144025,-0.482593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005117,-0.169651,0.7500,-0.0349,0.2675,2,ok
0,35,4.700000,-0.077907,-1.621093,-0.068933,0.001407,-0.068933,2.761028,0.220504,0.662794,0.294025,-0.368769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002857,-0.161176,0.7708,-0.0418,0.2669,2,ok
0,36,4.820000,-0.051544,-1.623663,-0.033525,-0.001163,-0.033525,2.785935,0.220904,0.655349,0.444025,-0.211324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002492,-0.143728,0.7500,-0.0433,0.2668,2,ok
0,37,4.940000,-0.025151,-1.625692,-0.008125,-0.003192,-0.008125,2.813785,0.220462,-0.085639,0.294025,0.379664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004363,-0.085802,0.7708,-0.0489,0.2676,2,ok
0,38,5.060000,-0.000828,-1.626462,0.004971,-0.003962,0.004971,2.836035,0.201351,-0.211345,0.144025,0.355370,0.914934,0.914934,0.000000,C-06,0,0,0,1,1,0,0.003969,-0.038388,0.7292,-0.0075,0.2680,2,ok
0,39,5.160000,0.020700,-1.626409,0.005400,-0.003909,0.005400,2.859636,0.219999,-0.817185,-0.005975,0.811211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006363,-0.007415,0.7292,-0.0451,0.2654,2,ok
0,40,5.280000,0.047100,-1.626291,-0.006752,-0.003791,-0.006752,2.886035,0.219998,-0.693200,-0.155975,0.537225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005888,-0.001386,0.7083,-0.0287,0.2669,2,ok
0,41,5.400000,0.073495,-1.626172,-0.031459,-0.003672,-0.031459,2.912430,0.219901,-0.494785,-0.305975,0.188810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006489,-0.024810,0.6875,-0.0558,0.2652,2,ok
0,42,5.520000,0.099875,-1.626414,-0.045024,-0.003914,-0.045024,2.936135,0.219810,1.000000,-0.155975,-1.155975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003213,-0.048267,0.7292,-0.0340,0.2670,2,ok
0,43,5.620000,0.121852,-1.627353,-0.046259,-0.004853,-0.046259,2.960787,0.219989,1.000000,-0.005975,-1.005975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001072,-0.071515,0.7917,-0.0336,0.2664,2,ok
0,44,5.740000,0.148229,-1.628545,-0.035290,-0.006045,-0.035290,2.986235,0.220083,1.000000,0.144025,-0.855975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000850,-0.091107,0.7500,-0.0373,0.2672,2,ok
0,45,5.860000,0.174621,-1.629738,-0.011655,-0.007238,-0.011655,3.013556,0.220206,1.000000,0.294025,-0.705975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001142,-0.079058,0.7500,-0.0314,0.2679,2,ok
0,46,5.980000,0.201020,-1.630609,0.001307,-0.008109,0.001307,3.039956,0.220080,-0.308828,0.144025,0.452853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000855,-0.038575,0.7292,-0.0482,0.2668,2,ok
0,47,6.100000,0.227420,-1.630599,0.001547,-0.008099,0.001547,3.066356,0.220000,-0.184043,-0.005975,0.178069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001629,-0.020978,0.7292,-0.0456,0.2664,2,ok
0,48,6.200000,0.249420,-1.630555,-0.008608,-0.008055,-0.008608,3.086335,0.219993,-0.539408,-0.155975,0.383433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.015081,0.7083,-0.0383,0.2682,2,ok
0,49,6.320000,0.275819,-1.630763,-0.009958,-0.008263,-0.009958,3.114754,0.219998,0.002973,-0.005975,-0.008948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001716,-0.026031,0.6875,-0.0501,0.2663,2,ok
0,50,6.440000,0.302217,-1.631013,-0.010222,-0.008513,-0.010222,3.141153,0.219999,-0.002956,-0.002956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000565,-0.030732,0.7292,-0.0422,0.2667,2,ok
0,51,6.560000,0.328617,-1.631269,0.001162,-0.008769,0.001162,3.167552,0.220010,0.533767,0.147044,-0.386723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000263,-0.033592,0.7917,-0.0350,0.2672,2,ok
0,52,6.680000,0.355016,-1.631524,0.011568,-0.009024,0.011568,3.193952,0.219997,0.121289,0.121289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000487,-0.011132,0.7500,-0.0290,0.2670,2,ok
0,53,6.780000,0.377015,-1.631292,0.010308,-0.008792,0.010308,3.215950,0.220004,-0.387926,-0.028711,0.359215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001738,0.000818,0.7292,-0.0376,0.2673,2,ok
0,54,6.900000,0.403414,-1.630974,-0.003761,-0.008474,-0.003761,3.242350,0.220015,-0.551364,-0.178711,0.372653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001715,0.006232,0.7500,-0.0270,0.2670,2,ok
0,55,7.020000,0.429812,-1.630655,-0.020634,-0.008155,-0.020634,3.268748,0.219973,-0.201580,-0.201580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001211,-0.011687,0.7292,-0.0392,0.2670,2,ok
0,56,7.120000,0.451806,-1.630910,-0.025078,-0.008410,-0.025078,3.290742,0.219957,0.795927,-0.051580,-0.847506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001212,-0.042521,0.6667,-0.0286,0.2677,2,ok
0,57,7.240000,0.478200,-1.631547,-0.017703,-0.009047,-0.017703,3.317135,0.220031,1.000000,0.098420,-0.901580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001267,-0.059643,0.7292,-0.0530,0.2665,2,ok
0,58,7.360000,0.504598,-1.632198,0.002434,-0.009698,0.002434,3.343534,0.220067,0.984538,0.248420,-0.736118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001596,-0.051298,0.7708,-0.0473,0.2672,2,ok
0,59,7.480000,0.530996,-1.632842,0.021682,-0.010342,0.021682,3.369932,0.220006,0.227166,0.227166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000083,-0.012467,0.7708,-0.0402,0.2674,2,ok
0,60,7.600000,0.557387,-1.632594,0.028875,-0.010094,0.028875,3.396323,0.219932,-0.680484,0.077166,0.757650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001240,0.014235,0.7500,-0.0332,0.2672,2,ok
0,61,7.700000,0.579379,-1.631969,0.024417,-0.009469,0.024417,3.418315,0.220026,-1.000000,-0.072834,0.927166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002658,0.030168,0.7500,-0.0428,0.2665,2,ok
0,62,7.820000,0.605776,-1.631199,0.006851,-0.008699,0.006851,3.444711,0.220087,-0.763003,-0.222834,0.540169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002903,0.030151,0.7292,-0.0347,0.2667,2,ok
0,63,7.940000,0.632175,-1.630617,-0.002654,-0.008117,-0.002654,3.471111,0.220034,-0.104079,-0.104079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002191,-0.003322,0.7083,-0.0470,0.2668,2,ok
0,64,8.060000,0.658574,-1.630193,-0.014266,-0.007693,-0.014266,3.497510,0.219998,-0.139906,-0.139906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001225,-0.012586,0.6875,-0.0349,0.2668,2,ok
0,65,8.180000,0.684972,-1.630541,-0.014265,-0.008041,-0.014265,3.523907,0.220002,1.000000,0.010094,-0.989906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000427,-0.035488,0.7083,-0.0409,0.2665,2,ok
0,66,8.300000,0.711370,-1.630937,-0.001804,-0.008437,-0.001804,3.550306,0.220024,0.702501,0.160094,-0.542407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000397,-0.033454,0.7500,-0.0351,0.2672,2,ok
0,67,8.420000,0.737768,-1.631334,0.023386,-0.008834,0.023386,3.576704,0.219970,0.755345,0.310094,-0.445251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.026541,0.7708,-0.0333,0.2679,2,ok
0,68,8.540000,0.764156,-1.631328,0.037471,-0.008828,0.037471,3.603091,0.219856,-0.545242,0.160094,0.705336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001999,-0.000760,0.7500,-0.0358,0.2671,2,ok
0,69,8.640000,0.786139,-1.630569,0.038997,-0.008069,0.038997,3.625075,0.219984,-0.883307,0.010094,0.893401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004978,0.032867,0.7500,-0.0400,0.2667,2,ok
0,70,8.760000,0.812524,-1.629588,0.028424,-0.007088,0.028424,3.651459,0.220060,-0.999580,-0.139906,0.859674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004978,0.032867,0.7500,-0.0400,0.2667,2,ok
0,71,8.880000,0.838919,-1.628606,0.005132,-0.006106,0.005132,3.677854,0.220148,-0.782883,-0.289906,0.492977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005601,0.044825,0.7083,-0.0191,0.2666,2,ok
0,72,9.000000,0.865318,-1.627634,-0.017564,-0.005134,-0.017564,3.704253,0.220098,-0.266949,-0.266949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003340,0.014211,0.6250,-0.0068,0.2678,2,ok
0,73,9.120000,0.891711,-1.627625,-0.027897,-0.005125,-0.027897,3.730646,0.219920,0.772605,-0.116949,-0.889554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002855,-0.028225,0.7083,-0.0332,0.2673,2,ok
0,74,9.220000,0.913703,-1.628218,-0.026147,-0.005718,-0.026147,3.752638,0.220011,1.000000,0.033051,-0.966949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002234,-0.071924,0.7708,-0.0712,0.2663,2,ok
0,75,9.340000,0.940097,-1.628958,-0.011851,-0.006458,-0.011851,3.779033,0.220069,1.000000,0.183051,-0.816949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000038,-0.053883,0.7500,-0.0283,0.2651,2,ok
0,76,9.460000,0.966496,-1.629698,0.015350,-0.007198,0.015350,3.805432,0.220065,1.000000,0.333051,-0.666949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003249,-0.074703,0.7708,-0.1028,0.2690,2,ok
0,77,9.580000,0.992889,-1.630000,0.031318,-0.007500,0.031318,3.831824,0.219898,-0.683429,0.183051,0.866480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005973,-0.027441,0.7083,-0.1112,0.2696,2,ok
0,78,9.700000,1.019274,-1.629318,0.034591,-0.006818,0.034591,3.858210,0.219958,-0.842499,0.033051,0.875550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007488,-0.023027,0.7083,-0.1296,0.2707,2,ok
0,79,9.800000,1.041263,-1.628590,0.027483,-0.006090,0.027483,3.880199,0.220037,-0.634027,-0.116949,0.517077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009773,-0.013524,0.6458,-0.1697,0.2704,2,ok
0,80,9.920000,1.067659,-1.627706,0.005803,-0.005206,0.005803,3.906594,0.220118,-0.557184,-0.266949,0.290235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010182,-0.007774,0.6458,-0.1815,0.2703,3,ok
0,81,10.040000,1.094059,-1.627099,-0.004988,-0.004599,-0.004988,3.932994,0.220033,0.148936,-0.116949,-0.265885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010820,-0.073897,0.6875,-0.2782,0.2654,2,ok
0,82,10.140000,1.114064,-1.627140,-0.003618,-0.004640,-0.003618,3.952999,0.198000,0.388108,0.033051,-0.355057,0.826373,0.900000,0.073627,C-06,0,0,0,1,1,0,0.007843,-0.078769,0.7500,-0.2461,0.2640,2,ok
0,83,10.260000,1.137532,-1.627238,0.010786,-0.004738,0.010786,3.976467,0.195271,0.361148,0.183051,-0.178098,0.887631,0.887631,0.000000,C-06,0,0,0,1,1,0,0.007524,-0.084474,0.7500,-0.2647,0.2636,2,ok
0,84,10.380000,1.162980,-1.627305,0.021166,-0.004805,0.021166,4.001916,0.217233,0.119239,0.119239,0.000000,1.000000,0.987631,-0.012369,C-06,0,0,0,1,1,0,0.006363,-0.023449,0.7500,-0.2304,0.2629,2,ok
0,85,10.500000,1.189346,-1.626783,0.019457,-0.004283,0.019457,4.028281,0.220008,-0.474007,-0.030761,0.443246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007183,-0.009244,0.7292,-0.2369,0.2667,2,ok
0,86,10.620000,1.215743,-1.626222,0.005080,-0.003722,0.005080,4.054679,0.220046,-0.681261,-0.180761,0.500500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007183,-0.009244,0.7292,-0.2369,0.2667,2,ok
0,87,10.720000,1.237743,-1.625754,-0.016485,-0.003254,-0.016485,4.076678,0.220024,-0.318251,-0.318251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003197,0.038017,0.7292,-0.1432,0.2654,2,ok
0,88,10.840000,1.264135,-1.625546,-0.031415,-0.003046,-0.031415,4.103070,0.219896,-0.060689,-0.168251,-0.107562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001013,0.021384,0.6250,-0.1192,0.2700,2,ok
0,89,10.960000,1.290520,-1.626280,-0.033663,-0.003780,-0.033663,4.129456,0.219976,0.491625,-0.018251,-0.509876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001947,0.006064,0.6875,-0.0993,0.2694,2,ok
0,90,11.080000,1.316909,-1.627118,-0.023614,-0.004618,-0.021557,4.155845,0.220047,0.602868,0.131749,-0.471120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002223,-0.004802,0.7500,-0.1212,0.2662,2,ok
0,91,11.200000,1.343302,-1.627739,-0.023421,-0.005239,-0.021364,4.182237,0.219998,-0.007004,-0.007004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001519,0.020717,0.7708,-0.1140,0.2653,2,ok
0,92,11.300000,1.365048,-1.628240,-0.033242,-0.005740,-0.027053,4.203983,0.217122,-0.449716,-0.157004,0.292712,0.987183,0.987183,0.000000,C-06,0,0,0,1,1,0,-0.001179,0.036006,0.7500,-0.1017,0.2668,2,ok
0,93,11.420000,1.391384,-1.628844,-0.057474,-0.006344,-0.051285,4.230320,0.219709,-0.446231,-0.307004,0.139227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003368,0.054054,0.7292,-0.0429,0.2664,2,ok
0,94,11.540000,1.417729,-1.629790,-0.071093,-0.007089,-0.057057,4.256738,0.219652,0.138630,-0.157004,-0.295634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006536,0.029231,0.6667,-0.0139,0.2680,2,ok
0,95,11.640000,1.439672,-1.631301,-0.072377,-0.008374,-0.058341,4.278695,0.219980,1.000000,-0.007004,-1.007004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006989,-0.001863,0.6250,-0.0302,0.2676,2,ok
0,96,11.760000,1.466011,-1.633178,-0.061678,-0.009779,-0.038242,4.305156,0.220131,1.000000,0.142996,-0.857004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011778,0.022205,0.6250,0.0579,0.2715,2,ok
0,97,11.880000,1.492377,-1.635055,-0.038542,-0.011110,-0.015106,4.331554,0.220383,0.673854,0.292996,-0.380858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009433,0.053782,0.7083,0.0680,0.2666,2,ok
0,98,12.000000,1.518763,-1.636614,-0.025899,-0.011680,0.008931,4.358188,0.220235,-0.051011,0.142996,0.194007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005450,0.061174,0.7500,0.0246,0.2646,2,ok
0,99,12.120000,1.545155,-1.637319,-0.025852,-0.011349,0.008977,4.382586,0.219997,-0.970208,-0.007004,0.963204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002733,0.076629,0.7500,0.0181,0.2645,2,ok
0,100,12.220000,1.567144,-1.637877,-0.035794,-0.010857,0.009640,4.406667,0.219934,-0.936217,-0.157004,0.779213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001274,0.091921,0.7292,0.0046,0.2619,2,ok
0,101,12.340000,1.593514,-1.638546,-0.060115,-0.010287,-0.014681,4.431540,0.219688,-0.431145,-0.307004,0.124141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000610,0.068567,0.6875,0.0214,0.2659,2,ok
0,102,12.460000,1.619854,-1.639562,-0.073609,-0.009787,-0.017758,4.459497,0.219637,0.182547,-0.157004,-0.339551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004330,0.065530,0.7083,0.1035,0.2695,2,ok
0,103,12.580000,1.646176,-1.641234,-0.079730,-0.009923,-0.017206,4.485934,0.219797,-0.071483,-0.071483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003495,0.038219,0.6458,0.0299,0.2673,2,ok
0,104,12.700000,1.672497,-1.643323,-0.074283,-0.010344,-0.011759,4.512334,0.220093,1.000000,0.078517,-0.921483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006546,0.042171,0.6875,0.1307,0.2678,2,ok
0,105,12.800000,1.694447,-1.645083,-0.059834,-0.010667,0.008952,4.534452,0.220299,0.412825,0.228517,-0.184307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007353,0.054351,0.7708,0.1599,0.2691,2,ok
0,106,12.920000,1.719321,-1.647213,-0.039397,-0.010984,0.029389,4.559415,0.206986,0.255336,0.255336,0.000000,0.938139,0.938139,0.000000,,0,0,0,1,1,0,-0.004969,0.061686,0.7708,0.1348,0.2647,2,ok
0,107,13.040000,1.745428,-1.648664,-0.029802,-0.010534,0.043190,4.585558,0.220173,-0.991256,0.105336,1.096593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003766,0.116850,0.7500,0.2088,0.2649,2,ok
0,108,13.140000,1.767418,-1.649349,-0.032025,-0.009623,0.040968,4.607539,0.219985,-0.924907,-0.044664,0.880243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003211,0.130246,0.7708,0.2308,0.2648,2,ok
