episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.386289,-1.629274,0.025482,-0.006774,0.025482,2.452646,0.153021,0.057123,0.057123,0.000000,0.695566,0.695566,0.000000,,0,0,0,1,1,0,0.005272,0.017346,0.7500,-0.0443,0.2674,2,ok
0,30,4.160000,-0.367871,-1.628801,0.023544,-0.006301,0.023544,2.471064,0.153568,-0.027695,-0.027695,0.000000,0.697999,0.697999,0.000000,,0,0,0,1,1,0,0.005626,0.024222,0.7083,-0.0414,0.2662,2,ok
0,31,4.280000,-0.349432,-1.628328,0.011868,-0.005828,0.011868,2.489504,0.153738,-0.145511,-0.145511,0.000000,0.698633,0.698633,0.000000,,0,0,0,1,1,0,0.006855,0.014918,0.6667,-0.0531,0.2670,2,ok
0,32,4.400000,-0.330685,-1.627859,-0.004233,-0.005359,-0.004233,2.508250,0.156438,-0.192289,-0.192289,0.000000,0.710866,0.710866,0.000000,,0,0,0,1,1,0,0.005758,0.011408,0.7083,-0.0421,0.2657,2,ok
0,33,4.520000,-0.313007,-1.627746,-0.008262,-0.005246,-0.008262,2.525928,0.146982,0.078436,-0.042289,-0.120725,0.668115,0.668115,0.000000,C-06,0,0,0,1,1,0,0.004426,-0.010960,0.7292,-0.0397,0.2671,2,ok
0,34,4.620000,-0.298713,-1.627831,-0.001648,-0.005331,-0.001648,2.540223,0.142432,0.283048,0.107711,-0.175337,0.647404,0.647404,0.000000,C-06,0,0,0,1,1,0,0.003581,-0.026321,0.7917,-0.0401,0.2667,2,ok
0,35,4.740000,-0.281726,-1.627948,0.011319,-0.005448,0.011319,2.557209,0.141497,0.155744,0.155744,0.000000,0.643188,0.643188,0.000000,,0,0,0,1,1,0,0.003725,-0.021706,0.7708,-0.0317,0.2677,2,ok
0,36,4.860000,-0.264034,-1.628054,0.018946,-0.005554,0.018946,2.574902,0.148081,0.087258,0.087258,0.000000,0.673199,0.673199,0.000000,,0,0,0,1,1,0,0.005227,-0.007347,0.7917,-0.0403,0.2672,2,ok
0,37,4.980000,-0.245609,-1.627743,0.018505,-0.005243,0.018505,2.593326,0.154187,-0.011097,-0.011097,0.000000,0.700855,0.700855,0.000000,,0,0,0,1,1,0,0.006087,0.017184,0.7708,-0.0276,0.2667,2,ok
0,38,5.100000,-0.227621,-1.627412,0.023288,-0.004912,0.023288,2.611315,0.149607,0.062240,0.062240,0.000000,0.680095,0.680095,0.000000,,0,0,0,1,1,0,0.007362,0.009765,0.7500,-0.0584,0.2658,2,ok
0,39,5.200000,-0.212450,-1.627066,0.021349,-0.004566,0.021349,2.626486,0.151970,-0.035131,-0.035131,0.000000,0.690748,0.690748,0.000000,,0,0,0,1,1,0,0.007426,0.017391,0.7292,-0.0433,0.2669,2,ok
0,40,5.320000,-0.193982,-1.626673,0.023626,-0.004173,0.023626,2.644954,0.154095,0.031458,0.031458,0.000000,0.700471,0.700471,0.000000,,0,0,0,1,1,0,0.008172,0.019730,0.7292,-0.0489,0.2668,2,ok
0,41,5.440000,-0.175095,-1.626243,0.023165,-0.003743,0.023165,2.663841,0.157673,-0.007176,-0.007176,0.000000,0.716701,0.716701,0.000000,,0,0,0,1,1,0,0.008276,0.020765,0.7083,-0.0422,0.2671,2,ok
0,42,5.560000,-0.156391,-1.625808,0.020437,-0.003308,0.020437,2.682544,0.155836,-0.033622,-0.033622,0.000000,0.708303,0.708303,0.000000,,0,0,0,1,1,0,0.008459,0.022399,0.7292,-0.0318,0.2684,2,ok
0,43,5.680000,-0.137852,-1.625370,0.005837,-0.002870,0.005837,2.701084,0.154424,-0.192822,-0.183622,0.009200,0.701746,0.701746,0.000000,C-06,0,0,0,1,1,0,0.009645,0.018359,0.6875,-0.0504,0.2652,2,ok
0,44,5.780000,-0.122074,-1.625010,-0.013218,-0.002510,-0.013218,2.716861,0.158183,-0.277019,-0.277019,0.000000,0.718883,0.718883,0.000000,,0,0,0,1,1,0,0.008989,-0.007507,0.7292,-0.0617,0.2662,2,ok
0,45,5.900000,-0.104537,-1.624706,-0.024331,-0.002206,-0.024331,2.734398,0.145672,0.096346,-0.127019,-0.223365,0.662285,0.662285,0.000000,C-06,0,0,0,1,1,0,0.006530,-0.031239,0.7708,-0.0497,0.2675,2,ok
0,46,6.020000,-0.087683,-1.625060,-0.023173,-0.002560,-0.023173,2.751253,0.140146,0.310843,0.022981,-0.287862,0.637031,0.637031,0.000000,C-06,0,0,0,1,1,0,0.005161,-0.050040,0.7917,-0.0460,0.2673,2,ok
0,47,6.120000,-0.073330,-1.625379,-0.012267,-0.002879,-0.012267,2.765605,0.144007,0.168011,0.168011,0.000000,0.654473,0.654473,0.000000,,0,0,0,1,1,0,0.004410,-0.052602,0.7917,-0.0420,0.2665,2,ok
0,48,6.240000,-0.055661,-1.625754,-0.007018,-0.003254,-0.007018,2.783275,0.147510,0.057551,0.057551,0.000000,0.670369,0.670369,0.000000,,0,0,0,1,1,0,0.004956,-0.043185,0.7500,-0.0310,0.2685,2,ok
0,49,6.360000,-0.038247,-1.626134,0.003281,-0.003634,0.003281,2.800689,0.145002,0.124958,0.124958,0.000000,0.658947,0.658947,0.000000,,0,0,0,1,1,0,0.005386,-0.030400,0.7708,-0.0391,0.2679,2,ok
0,50,6.480000,-0.020751,-1.626512,0.013313,-0.004012,0.013313,2.818184,0.145871,0.118420,0.118420,0.000000,0.662958,0.662958,0.000000,,0,0,0,1,1,0,0.006060,-0.009019,0.7500,-0.0312,0.2664,2,ok
0,51,6.600000,-0.001189,-1.626320,0.014773,-0.003820,0.014773,2.836035,0.167844,0.011999,0.011999,0.000000,1.000000,0.762958,-0.237042,C-06,0,0,0,1,1,0,0.007158,0.000695,0.7292,-0.0380,0.2664,2,ok
0,52,6.700000,0.017260,-1.626096,0.018223,-0.003596,0.018223,2.856195,0.189834,0.050941,0.050941,0.000000,1.000000,0.862958,-0.137042,C-06,0,0,0,1,1,0,0.007575,0.007031,0.7500,-0.0418,0.2677,2,ok
0,53,6.820000,0.037582,-1.625730,0.021543,-0.003230,0.021543,2.876517,0.167841,0.040328,0.040328,0.000000,0.707889,0.762958,0.055069,C-06,0,0,0,1,1,0,0.008394,0.005711,0.7083,-0.0482,0.2674,2,ok
0,54,6.940000,0.056301,-1.625327,0.013388,-0.002827,0.013388,2.895236,0.155064,-0.162993,-0.109672,0.053321,0.704737,0.704737,0.000000,C-06,0,0,0,1,1,0,0.010135,0.018254,0.6875,-0.0558,0.2642,2,ok
0,55,7.060000,0.074990,-1.624925,-0.006354,-0.002425,-0.006354,2.913926,0.155839,-0.240662,-0.240662,0.000000,0.708207,0.708207,0.000000,,0,0,0,1,1,0,0.009010,0.006742,0.7083,-0.0430,0.2675,2,ok
0,56,7.160000,0.090866,-1.624700,-0.013382,-0.002200,-0.013382,2.929801,0.159039,-0.010435,-0.090662,-0.080227,0.722925,0.722925,0.000000,C-06,0,0,0,1,1,0,0.006415,-0.022453,0.7708,-0.0339,0.2675,2,ok
0,57,7.280000,0.107474,-1.624816,-0.009193,-0.002316,-0.009193,2.946409,0.137042,0.272595,0.059338,-0.213256,0.603013,0.622925,0.019912,C-06,0,0,0,1,1,0,0.005745,-0.036323,0.7917,-0.0345,0.2686,2,ok
0,58,7.400000,0.124411,-1.624938,0.003990,-0.002438,0.003990,2.963346,0.141549,0.162030,0.162030,0.000000,0.643391,0.643391,0.000000,,0,0,0,1,1,0,0.006187,-0.033605,0.7708,-0.0413,0.2680,2,ok
0,59,7.520000,0.142073,-1.625049,0.014606,-0.002549,0.014606,2.981008,0.147832,0.123501,0.123501,0.000000,0.672019,0.672019,0.000000,,0,0,0,1,1,0,0.007808,-0.018916,0.7917,-0.0595,0.2652,2,ok
0,60,7.620000,0.157091,-1.624919,0.016616,-0.002419,0.016616,2.996027,0.150391,0.022560,0.022560,0.000000,0.683651,0.683651,0.000000,,0,0,0,1,1,0,0.008738,0.005792,0.7708,-0.0389,0.2667,2,ok
0,61,7.740000,0.175519,-1.624628,0.016437,-0.002128,0.016437,3.014454,0.153743,-0.002761,-0.002761,0.000000,0.698838,0.698838,0.000000,,0,0,0,1,1,0,0.009508,0.007884,0.7500,-0.0424,0.2670,2,ok
0,62,7.860000,0.194973,-1.624320,0.023746,-0.001820,0.023746,3.033908,0.163218,0.092279,0.092279,0.000000,0.742009,0.742009,0.000000,,0,0,0,1,1,0,0.009883,0.010822,0.7292,-0.0477,0.2654,2,ok
0,63,7.980000,0.215267,-1.623992,0.027426,-0.001492,0.027426,3.054203,0.169783,0.041540,0.041540,0.000000,0.771912,0.771912,0.000000,,0,0,0,1,1,0,0.011218,0.019276,0.7500,-0.0483,0.2665,2,ok
0,64,8.100000,0.234853,-1.623468,0.025039,-0.000968,0.025039,3.073789,0.162905,-0.032832,-0.032832,0.000000,0.740439,0.740439,0.000000,,0,0,0,1,1,0,0.011903,0.022290,0.7083,-0.0470,0.2669,2,ok
0,65,8.220000,0.253788,-1.622995,0.029912,-0.000495,0.029912,3.092724,0.157510,0.063990,0.063990,0.000000,0.716049,0.716049,0.000000,,0,0,0,1,1,0,0.012063,0.021864,0.7083,-0.0438,0.2674,2,ok
0,66,8.340000,0.272477,-1.622435,0.025040,0.000065,0.025040,3.111412,0.155701,-0.064784,-0.064784,0.000000,0.707638,0.707638,0.000000,,0,0,0,1,1,0,0.014098,0.021850,0.7083,-0.0640,0.2659,2,ok
0,67,8.460000,0.290494,-1.621862,0.014051,0.000638,0.014051,3.129429,0.149862,-0.136073,-0.136073,0.000000,0.680915,0.680915,0.000000,,0,0,0,1,1,0,0.013259,0.025305,0.7292,-0.0404,0.2676,2,ok
0,68,8.580000,0.308645,-1.621292,-0.009286,0.001208,-0.009286,3.147581,0.151483,-0.301476,-0.286073,0.015403,0.688244,0.688244,0.000000,C-06,0,0,0,1,1,0,0.012868,0.005265,0.7917,-0.0536,0.2668,2,ok
0,69,8.700000,0.326856,-1.620890,-0.021383,0.001610,-0.021383,3.165792,0.151784,0.033837,-0.136073,-0.169910,0.689984,0.689984,0.000000,C-06,0,0,0,1,1,0,0.010364,-0.013767,0.7708,-0.0377,0.2658,2,ok
0,70,8.800000,0.342090,-1.621184,-0.021154,0.001316,-0.021154,3.181025,0.152424,0.077790,0.013927,-0.063863,0.692824,0.692824,0.000000,C-06,0,0,0,1,1,0,0.008559,-0.036900,0.7500,-0.0220,0.2676,2,ok
0,71,8.920000,0.359903,-1.621592,-0.008402,0.000908,-0.008402,3.198838,0.148053,0.314090,0.163927,-0.150163,0.672816,0.672816,0.000000,C-06,0,0,0,1,1,0,0.009082,-0.054309,0.7708,-0.0517,0.2664,2,ok
0,72,9.040000,0.376639,-1.621671,-0.006559,0.000829,-0.006559,3.215574,0.138998,0.002271,0.013927,0.011656,0.631818,0.631818,0.000000,C-06,0,0,0,1,1,0,0.009118,-0.027712,0.7500,-0.0334,0.2670,2,ok
0,73,9.140000,0.391306,-1.621708,-0.003682,0.000792,-0.003682,3.230242,0.147921,0.042544,0.042544,0.000000,0.672370,0.672370,0.000000,,0,0,0,1,1,0,0.009579,-0.027562,0.7292,-0.0359,0.2673,2,ok
0,74,9.260000,0.409322,-1.621745,0.005538,0.000755,0.005538,3.248257,0.150273,0.112117,0.112117,0.000000,0.683068,0.683068,0.000000,,0,0,0,1,1,0,0.009652,-0.019015,0.7500,-0.0339,0.2664,2,ok
0,75,9.380000,0.428091,-1.621772,0.011986,0.000728,0.011986,3.267026,0.157084,0.074463,0.074463,0.000000,0.714067,0.714067,0.000000,,0,0,0,1,1,0,0.011135,-0.005805,0.7083,-0.0392,0.2664,2,ok
0,76,9.500000,0.447614,-1.621561,0.010201,0.000939,0.010201,3.286535,0.163304,-0.026511,-0.026511,0.000000,0.742282,0.742282,0.000000,,0,0,0,1,1,0,0.011568,-0.005084,0.7083,-0.0413,0.2671,2,ok
0,77,9.620000,0.466530,-1.621328,-0.003626,0.001172,-0.003626,3.305466,0.157007,-0.287383,-0.176511,0.110872,0.713618,0.713618,0.000000,C-06,0,0,0,1,1,0,0.011439,0.004072,0.6667,-0.0238,0.2683,2,ok
0,78,9.720000,0.482739,-1.621141,-0.025939,0.001359,-0.025939,3.321675,0.162607,-0.375383,-0.326511,0.048873,0.739298,0.739298,0.000000,C-06,0,0,0,1,1,0,0.010708,-0.019537,0.7292,-0.0338,0.2680,2,ok
0,79,9.840000,0.501334,-1.620938,-0.041137,0.001562,-0.041137,3.340269,0.154571,0.350458,-0.176511,-0.526969,0.703158,0.703158,0.000000,C-06,0,0,0,1,1,0,0.007637,-0.039459,0.7917,-0.0225,0.2672,2,ok
0,80,9.960000,0.519237,-1.621539,-0.043965,0.000961,-0.043965,3.358172,0.148991,0.439132,-0.026511,-0.465643,0.677429,0.677429,0.000000,C-06,0,0,0,1,1,0,0.006968,-0.075253,0.7708,-0.0460,0.2666,2,ok
0,81,10.080000,0.536486,-1.622272,-0.034688,0.000228,-0.034688,3.375422,0.143396,0.189273,0.123489,-0.065783,0.651603,0.651603,0.000000,C-06,0,0,0,1,1,0,0.005822,-0.089117,0.7500,-0.0519,0.2669,2,ok
0,82,10.200000,0.554709,-1.622884,-0.036241,-0.000384,-0.036241,3.393644,0.153148,-0.031214,-0.026511,0.004704,0.696204,0.696204,0.000000,C-06,0,0,0,1,1,0,0.005359,-0.074558,0.7708,-0.0395,0.2679,2,ok
0,83,10.300000,0.569523,-1.623419,-0.031612,-0.000919,-0.031612,3.408458,0.147837,0.074265,0.074265,0.000000,0.671883,0.671883,0.000000,,0,0,0,1,1,0,0.004520,-0.070674,0.7500,-0.0224,0.2680,2,ok
0,84,10.420000,0.587321,-1.624063,-0.017772,-0.001563,-0.017772,3.426256,0.148480,0.171507,0.171507,0.000000,0.674583,0.674583,0.000000,,0,0,0,1,1,0,0.003685,-0.061642,0.7083,-0.0044,0.2680,2,ok
0,85,10.540000,0.604995,-1.624708,-0.008862,-0.002208,-0.008862,3.443930,0.147330,0.102349,0.102349,0.000000,0.669266,0.669266,0.000000,,0,0,0,1,1,0,0.004854,-0.049234,0.7292,-0.0294,0.2668,2,ok
0,86,10.640000,0.619371,-1.625251,0.005026,-0.002751,0.005026,3.458306,0.143591,0.202750,0.202750,0.000000,0.652224,0.652224,0.000000,,0,0,0,1,1,0,0.006951,-0.041378,0.7083,-0.0581,0.2666,2,ok
0,87,10.760000,0.637283,-1.625893,0.033197,-0.003393,0.033197,3.476218,0.149951,0.344539,0.344539,0.000000,0.681512,0.681512,0.000000,,0,0,0,1,1,0,0.006902,-0.013331,0.7083,-0.0347,0.2668,2,ok
0,88,10.880000,0.655886,-1.626078,0.049820,-0.003578,0.049820,3.494821,0.155448,-0.101493,0.194539,0.296033,0.707435,0.707435,0.000000,C-06,0,0,0,1,1,0,0.011388,0.034052,0.6875,-0.0573,0.2639,2,ok
0,89,11.000000,0.674164,-1.625374,0.054099,-0.002874,0.054099,3.513099,0.152278,-0.062291,0.044539,0.106831,0.692562,0.692562,0.000000,C-06,0,0,0,1,1,0,0.011919,0.057351,0.7083,-0.0365,0.2678,2,ok
0,90,11.120000,0.691089,-1.624463,0.059318,-0.001963,0.059318,3.530024,0.140702,0.066583,0.066583,0.000000,0.639729,0.639729,0.000000,,0,0,0,1,1,0,0.012815,0.069762,0.7292,-0.0281,0.2683,2,ok
0,91,11.220000,0.705789,-1.623690,0.062713,-0.001190,0.062713,3.544724,0.148126,0.048915,0.048915,0.000000,0.673698,0.673698,0.000000,,0,0,0,1,1,0,0.014912,0.077155,0.7917,-0.0335,0.2674,2,ok
0,92,11.340000,0.724167,-1.622599,0.061217,-0.000099,0.061217,3.563102,0.153961,-0.022107,-0.022107,0.000000,0.699898,0.699898,0.000000,,0,0,0,1,1,0,0.016367,0.080919,0.7917,-0.0367,0.2674,2,ok
0,93,11.460000,0.742617,-1.621500,0.057081,0.001000,0.057081,3.581553,0.154045,-0.052175,-0.052175,0.000000,0.700112,0.700112,0.000000,,0,0,0,1,1,0,0.017576,0.078941,0.7917,-0.0483,0.2672,2,ok
0,94,11.580000,0.761132,-1.620402,0.050034,0.002098,0.050034,3.600067,0.154613,-0.087545,-0.087545,0.000000,0.702446,0.702446,0.000000,,0,0,0,1,1,0,0.018334,0.069784,0.7708,-0.0474,0.2656,2,ok
0,95,11.700000,0.779759,-1.619306,0.033675,0.003194,0.033675,3.618695,0.155617,-0.205541,-0.205541,0.000000,0.706549,0.706549,0.000000,,0,0,0,1,1,0,0.018102,0.066285,0.7500,-0.0328,0.2670,2,ok
0,96,11.800000,0.795761,-1.618399,0.022840,0.004101,0.022840,3.634696,0.160830,-0.152811,-0.152811,0.000000,0.730086,0.730086,0.000000,,0,0,0,1,1,0,0.017409,0.051768,0.7083,-0.0245,0.2676,2,ok
0,97,11.920000,0.814308,-1.617885,0.020826,0.004615,0.020826,3.653243,0.154283,-0.017093,-0.017093,0.000000,0.701213,0.701213,0.000000,,0,0,0,1,1,0,0.017524,0.033545,0.7083,-0.0414,0.2663,2,ok
0,98,12.040000,0.832599,-1.617412,0.012580,0.005088,0.012580,3.671534,0.152344,-0.103397,-0.103397,0.000000,0.692301,0.692301,0.000000,,0,0,0,1,1,0,0.017408,0.011151,0.6667,-0.0466,0.2655,2,ok
0,99,12.140000,0.847465,-1.617219,0.012316,0.005281,0.012316,3.686400,0.148478,0.001501,0.001501,0.000000,0.674901,0.674901,0.000000,,0,0,0,1,1,0,0.016793,0.005471,0.6875,-0.0358,0.2656,2,ok
0,100,12.260000,0.865455,-1.616999,0.017987,0.005501,0.017987,3.704391,0.150002,0.070231,0.070231,0.000000,0.681882,0.681882,0.000000,,0,0,0,1,1,0,0.016730,-0.002806,0.6667,-0.0434,0.2666,2,ok
0,101,12.380000,0.883329,-1.616780,0.023653,0.005720,0.023653,3.722265,0.148900,0.067510,0.067510,0.000000,0.676954,0.676954,0.000000,,0,0,0,1,1,0,0.016936,0.021392,0.6875,-0.0183,0.2659,2,ok
0,102,12.500000,0.901756,-1.616553,0.031764,0.005947,0.031764,3.740692,0.153999,0.098903,0.098903,0.000000,0.700287,0.700287,0.000000,,0,0,0,1,1,0,0.019545,0.002334,0.7500,-0.0737,0.2681,2,ok
0,103,12.620000,0.920236,-1.616158,0.035797,0.006342,0.035797,3.759171,0.154029,0.045449,0.045449,0.000000,0.700384,0.700384,0.000000,,0,0,0,1,1,0,0.019229,0.028656,0.7500,-0.0362,0.2660,2,ok
0,104,12.720000,0.935664,-1.615639,0.033463,0.006861,0.033463,3.774600,0.154407,-0.039181,-0.039181,0.000000,0.701835,0.701835,0.000000,,0,0,0,1,1,0,0.020876,0.035792,0.7500,-0.0480,0.2656,2,ok
0,105,12.840000,0.954302,-1.615006,0.029564,0.007494,0.029564,3.793237,0.155469,-0.047298,-0.047298,0.000000,0.706583,0.706583,0.000000,,0,0,0,1,1,0,0.022886,0.008686,0.7500,-0.1017,0.2696,2,ok
0,106,12.960000,0.973076,-1.614375,0.018847,0.008125,0.018847,3.812012,0.156642,-0.133327,-0.133327,0.000000,0.711741,0.711741,0.000000,,0,0,0,1,1,0,0.023468,-0.001969,0.7500,-0.1173,0.2684,2,ok
0,107,13.080000,0.992184,-1.613964,0.017334,0.008536,0.017334,3.831119,0.159457,-0.011933,-0.011933,0.000000,0.724763,0.724763,0.000000,,0,0,0,1,1,0,0.023632,-0.030101,0.7083,-0.1450,0.2703,2,ok
0,108,13.200000,1.010827,-1.613639,0.015788,0.008861,0.015788,3.849763,0.155199,-0.018905,-0.018905,0.000000,0.705434,0.705434,0.000000,,0,0,0,1,1,0,0.024093,-0.053458,0.7083,-0.1696,0.2697,2,ok
0,109,13.300000,1.026313,-1.613370,0.011702,0.009130,0.011702,3.865249,0.154869,-0.060462,-0.060462,0.000000,0.703892,0.703892,0.000000,,0,0,0,1,1,0,0.024268,-0.055110,0.6667,-0.1736,0.2702,2,ok
0,110,13.420000,1.044602,-1.613110,0.010515,0.009390,0.010515,3.883538,0.152271,-0.011202,-0.011202,0.000000,0.692115,0.692115,0.000000,,0,0,0,1,1,0,0.023346,-0.035919,0.6458,-0.1656,0.2698,3,ok
