episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.780000,-0.591854,-1.407501,0.211374,0.214999,0.211374,2.247081,0.154907,-0.063373,-0.063373,0.000000,0.703293,0.703293,0.000000,C-05,1,0,0,1,1,0,-0.014487,0.342922,0.6667,-0.0289,0.2683,2,ok
0,18,2.900000,-0.573920,-1.403587,0.209643,0.218913,0.209643,2.265015,0.152862,-0.021261,-0.021261,0.000000,0.694176,0.694176,0.000000,C-05,1,0,0,1,1,0,-0.010761,0.335201,0.6458,-0.0329,0.2710,2,ok
0,19,3.000000,-0.558636,-1.400352,0.200989,0.222148,0.200989,2.280300,0.156792,-0.151213,-0.151213,0.000000,0.711770,0.711770,0.000000,C-05,1,0,0,1,1,0,-0.008479,0.329318,0.6667,-0.0195,0.2680,2,ok
0,20,3.100000,-0.542720,-1.397127,0.189305,0.225373,0.189305,2.296215,0.163193,-0.189519,-0.189519,0.000000,0.740483,0.740483,0.000000,C-05,1,0,0,1,1,0,-0.005504,0.328777,0.7083,-0.0213,0.2683,2,ok
0,21,3.200000,-0.526226,-1.393977,0.193399,0.228523,0.193399,2.312710,0.168556,0.086708,0.086708,0.000000,0.766969,0.766969,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003632,0.316957,0.7708,-0.0184,0.2681,2,ok
0,22,3.320000,-0.506397,-1.390103,0.183337,0.232397,0.183337,2.332538,0.168483,-0.149914,-0.149914,0.000000,0.764473,0.764473,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002291,0.324622,0.7708,0.0152,0.2660,2,ok
0,23,3.420000,-0.489839,-1.386897,0.179794,0.235603,0.179794,2.349096,0.168662,-0.050272,-0.050272,0.000000,0.765231,0.765231,0.000000,C-05,1,0,0,1,1,0,0.003484,0.309680,0.7083,-0.0197,0.2675,2,ok
0,24,3.520000,-0.473966,-1.384049,0.178748,0.238451,0.178748,2.364970,0.160801,-0.014515,-0.014515,0.000000,0.731200,0.731200,0.000000,C-05,1,0,0,1,1,0,0.005873,0.296221,0.7083,-0.0139,0.2653,2,ok
0,25,3.620000,-0.458314,-1.381224,0.179988,0.241276,0.179988,2.380621,0.158904,0.022116,0.022116,0.000000,0.722444,0.722444,0.000000,C-05,1,0,0,1,1,0,0.007450,0.305770,0.7083,0.0127,0.2634,2,ok
0,26,3.720000,-0.442549,-1.378371,0.174182,0.244129,0.174182,2.396386,0.160395,-0.099628,-0.099628,0.000000,0.728493,0.728493,0.000000,C-05,1,0,0,1,1,0,0.010744,0.309088,0.6458,0.0092,0.2654,2,ok
0,27,3.820000,-0.426744,-1.375516,0.168322,0.246984,0.168322,2.412191,0.160680,-0.092349,-0.092349,0.000000,0.729088,0.729088,0.000000,C-05,1,0,0,1,1,0,0.012174,0.306292,0.6458,0.0054,0.2649,2,ok
0,28,3.940000,-0.407959,-1.372087,0.154444,0.250413,0.154444,2.430976,0.159172,-0.186594,-0.186594,0.000000,0.720401,0.720401,0.000000,C-05,1,0,0,1,1,0,0.016888,0.264975,0.6250,-0.0198,0.2676,2,ok
0,29,4.040000,-0.392744,-1.369249,0.144038,0.253251,0.144038,2.446191,0.154462,-0.160833,-0.160833,0.000000,0.697885,0.697885,0.000000,C-05,1,0,0,1,1,0,0.016901,0.245831,0.6042,0.0089,0.2657,2,ok
0,30,4.160000,-0.374598,-1.366118,0.133250,0.256382,0.133250,2.464338,0.153394,-0.138223,-0.138223,0.000000,0.693857,0.693857,0.000000,C-05,1,0,0,1,1,0,0.021553,0.219207,0.6458,-0.0521,0.2704,2,ok
0,31,4.280000,-0.356400,-1.363319,0.125523,0.259181,0.125523,2.482535,0.153425,-0.097343,-0.097343,0.000000,0.695176,0.695176,0.000000,C-05,1,0,0,1,1,0,0.022820,0.212278,0.6667,-0.0307,0.2705,2,ok
0,32,4.400000,-0.338175,-1.360831,0.121489,0.261669,0.121489,2.500760,0.153275,-0.049471,-0.049471,0.000000,0.695655,0.695655,0.000000,C-05,1,0,0,1,1,0,0.024285,0.194790,0.7083,-0.0353,0.2676,2,ok
0,33,4.520000,-0.319951,-1.358430,0.117762,0.264070,0.117762,2.518985,0.153176,-0.047387,-0.047387,0.000000,0.695275,0.695275,0.000000,C-05,1,0,0,1,1,0,0.026149,0.194613,0.7083,-0.0351,0.2696,2,ok
0,34,4.620000,-0.304852,-1.356459,0.111214,0.266041,0.111214,2.534083,0.152241,-0.103524,-0.103524,0.000000,0.690474,0.690474,0.000000,C-05,1,0,0,1,1,0,0.028325,0.191738,0.7083,-0.0302,0.2695,2,ok
0,35,4.740000,-0.287002,-1.354089,0.096815,0.268411,0.096815,2.551934,0.149989,-0.186778,-0.186778,0.000000,0.679054,0.679054,0.000000,C-05,1,0,0,1,1,0,0.029720,0.180225,0.7083,-0.0315,0.2687,2,ok
0,36,4.860000,-0.269485,-1.351713,0.077091,0.270787,0.077091,2.569450,0.147219,-0.250066,-0.250066,0.000000,0.665121,0.665121,0.000000,C-05,1,0,0,1,1,0,0.029576,0.176051,0.6667,-0.0092,0.2681,2,ok
0,37,4.980000,-0.251516,-1.349823,0.066597,0.272677,0.066597,2.585735,0.150862,-0.122963,-0.122963,0.000000,0.683906,0.683906,0.000000,C-05,1,0,0,1,1,0,0.028863,0.139841,0.6875,0.0052,0.2649,2,ok
0,38,5.100000,-0.232670,-1.348541,0.073296,0.273959,0.073296,2.606265,0.158246,0.095582,0.095582,0.000000,0.719635,0.719635,0.000000,C-06;C-05,1,0,0,1,1,0,0.029139,0.131121,0.6875,0.0127,0.2665,2,ok
0,39,5.200000,-0.216205,-1.347483,0.082950,0.275017,0.082950,2.622730,0.166049,0.147645,0.147645,0.000000,0.755797,0.755797,0.000000,C-05,1,0,0,1,1,0,0.030672,0.130591,0.6458,0.0054,0.2655,2,ok
0,40,5.320000,-0.196720,-1.345890,0.081440,0.276610,0.081440,2.642216,0.162715,-0.029549,-0.029549,0.000000,0.739542,0.739542,0.000000,C-06;C-05,1,0,0,1,1,0,0.033809,0.127212,0.6458,-0.0137,0.2685,2,ok
0,41,5.440000,-0.178057,-1.344264,0.060480,0.278236,0.060480,2.660879,0.155370,-0.279719,-0.279719,0.000000,0.704870,0.704870,0.000000,C-06;C-05,1,0,0,1,1,0,0.035521,0.114401,0.6042,-0.0047,0.2654,2,ok
0,42,5.560000,-0.159791,-1.342633,0.042296,0.279867,0.042296,2.679144,0.152736,-0.218483,-0.218483,0.000000,0.692143,0.692143,0.000000,C-05,1,0,0,1,1,0,0.035328,0.103728,0.6250,-0.0074,0.2673,2,ok
0,43,5.680000,-0.142067,-1.341456,0.033534,0.281044,0.033534,2.696868,0.147758,-0.099702,-0.099702,0.000000,0.670740,0.670740,0.000000,C-05,1,0,0,1,1,0,0.035270,0.043431,0.6875,-0.0324,0.2681,2,ok
0,44,5.780000,-0.126270,-1.340804,0.030570,0.281696,0.030570,2.712666,0.160516,-0.038493,-0.038493,0.000000,0.729400,0.729400,0.000000,C-05,1,0,0,1,1,0,0.035140,0.057624,0.7083,-0.0230,0.2689,2,ok
0,45,5.900000,-0.106291,-1.340171,0.034535,0.282329,0.034535,2.732645,0.167059,0.050494,0.050494,0.000000,0.759433,0.759433,0.000000,C-05,1,0,0,1,1,0,0.035374,0.051294,0.7292,-0.0282,0.2692,2,ok
0,46,6.020000,-0.086098,-1.339539,0.047328,0.282961,0.047328,2.752838,0.168441,0.162791,0.162791,0.000000,0.766103,0.766103,0.000000,C-05,1,0,0,1,1,0,0.035996,0.050910,0.7292,-0.0247,0.2672,2,ok
0,47,6.120000,-0.068964,-1.338743,0.047824,0.283757,0.047824,2.769972,0.171816,-0.002737,-0.002737,0.000000,0.781000,0.781000,0.000000,C-06;C-05,1,0,0,1,1,0,0.036197,0.071921,0.7292,-0.0010,0.2656,2,ok
0,48,6.240000,-0.049439,-1.337811,0.037483,0.284689,0.037483,2.789497,0.162072,-0.138043,-0.138043,0.000000,0.736381,0.736381,0.000000,C-05,1,0,0,1,1,0,0.040774,0.080846,0.6667,-0.0612,0.2708,2,ok
0,49,6.360000,-0.030646,-1.336942,0.033629,0.285558,0.033629,2.808289,0.156483,-0.041601,-0.041601,0.000000,0.710982,0.710982,0.000000,C-05,1,0,0,1,1,0,0.040507,0.042881,0.6875,-0.0467,0.2691,2,ok
0,50,6.480000,-0.011843,-1.336111,0.029183,0.286389,0.029183,2.827092,0.156870,-0.054090,-0.054090,0.000000,0.712677,0.712677,0.000000,C-05,1,0,0,1,1,0,0.038567,0.050148,0.6667,-0.0166,0.2665,2,ok
0,51,6.600000,0.005478,-1.335567,0.020054,0.286933,0.020054,2.844414,0.143302,-0.117985,-0.117985,0.000000,0.651202,0.651202,0.000000,C-05,1,0,0,1,1,0,0.039473,0.047704,0.6667,-0.0228,0.2649,2,ok
0,52,6.700000,0.020445,-1.335137,0.014359,0.287363,0.014359,2.859380,0.150731,-0.078635,-0.078635,0.000000,0.684938,0.684938,0.000000,C-05,1,0,0,1,1,0,0.038020,0.047469,0.6250,0.0021,0.2652,2,ok
0,53,6.820000,0.038955,-1.334631,0.007919,0.287869,0.007919,2.877891,0.154652,-0.076245,-0.076245,0.000000,0.702727,0.702727,0.000000,C-05,1,0,0,1,1,0,0.039483,0.002431,0.6667,-0.0328,0.2687,2,ok
0,54,6.940000,0.058188,-1.334382,0.005882,0.288118,0.005882,2.897123,0.160876,-0.021336,-0.021336,0.000000,0.731217,0.731217,0.000000,C-05,1,0,0,1,1,0,0.038733,-0.011229,0.6667,-0.0218,0.2678,2,ok
0,55,7.060000,0.077711,-1.334234,0.005199,0.288266,0.005199,2.916647,0.162838,-0.007261,-0.007261,0.000000,0.740162,0.740162,0.000000,C-05,1,0,0,1,1,0,0.039110,0.008213,0.7083,-0.0315,0.2692,2,ok
0,56,7.160000,0.093942,-1.334120,0.014194,0.288380,0.014194,2.932878,0.162242,0.141427,0.141427,0.000000,0.737512,0.737512,0.000000,C-05,1,0,0,1,1,0,0.039093,0.005498,0.7292,-0.0264,0.2680,2,ok
0,57,7.280000,0.113672,-1.333845,0.012029,0.288655,0.012029,2.952608,0.164600,-0.034955,-0.034955,0.000000,0.748162,0.748162,0.000000,C-06;C-05,1,0,0,1,1,0,0.039016,0.031576,0.7292,-0.0050,0.2670,2,ok
0,58,7.400000,0.133178,-1.333560,0.008861,0.288940,0.008861,2.972113,0.162472,-0.037745,-0.037745,0.000000,0.738462,0.738462,0.000000,C-05,1,0,0,1,1,0,0.039671,0.028541,0.7292,-0.0181,0.2682,2,ok
0,59,7.520000,0.153240,-1.333361,0.012812,0.289139,0.012812,2.992176,0.167817,0.054498,0.054498,0.000000,0.762828,0.762828,0.000000,C-05,1,0,0,1,1,0,0.039474,0.031827,0.6875,-0.0107,0.2675,2,ok
0,60,7.620000,0.169217,-1.333156,0.012997,0.289344,0.012997,3.008152,0.159356,-0.000109,-0.000109,0.000000,0.724345,0.724345,0.000000,C-05,1,0,0,1,1,0,0.040021,0.013650,0.7083,-0.0137,0.2674,2,ok
0,61,7.740000,0.188261,-1.332909,0.015391,0.289591,0.015391,3.027197,0.158691,0.029494,0.029494,0.000000,0.721348,0.721348,0.000000,C-05,1,0,0,1,1,0,0.039917,0.033323,0.6667,-0.0000,0.2658,2,ok
0,62,7.860000,0.206868,-1.332623,0.013174,0.289877,0.013174,3.045803,0.154823,-0.030257,-0.030257,0.000000,0.703718,0.703718,0.000000,C-05,1,0,0,1,1,0,0.040235,0.035863,0.6458,-0.0048,0.2668,2,ok
0,63,7.980000,0.225652,-1.332337,0.010307,0.290163,0.010307,3.064588,0.156669,-0.034219,-0.034219,0.000000,0.712089,0.712089,0.000000,C-05,1,0,0,1,1,0,0.040069,0.010796,0.6458,-0.0023,0.2661,2,ok
0,64,8.100000,0.244353,-1.332051,0.002312,0.290449,0.002312,3.083288,0.155800,-0.098076,-0.098076,0.000000,0.708100,0.708100,0.000000,C-05,1,0,0,1,1,0,0.042203,0.011112,0.6458,-0.0345,0.2706,2,ok
0,65,8.220000,0.262949,-1.331762,-0.006477,0.290738,-0.006477,3.101884,0.154957,-0.103826,-0.103826,0.000000,0.704279,0.704279,0.000000,C-05,1,0,0,1,1,0,0.040968,-0.014619,0.6250,-0.0195,0.2684,2,ok
0,66,8.340000,0.281905,-1.331869,-0.005447,0.290631,-0.005447,3.120840,0.158150,0.016348,0.016348,0.000000,0.718860,0.718860,0.000000,C-05,1,0,0,1,1,0,0.039775,-0.003962,0.7083,-0.0132,0.2685,2,ok
0,67,8.460000,0.300641,-1.331994,-0.003443,0.290506,-0.003443,3.139577,0.156030,0.024126,0.024126,0.000000,0.709214,0.709214,0.000000,C-05,1,0,0,1,1,0,0.038604,0.000610,0.7500,0.0021,0.2652,2,ok
0,68,8.580000,0.319694,-1.332099,-0.011481,0.290401,-0.011481,3.158629,0.159029,-0.103513,-0.103513,0.000000,0.722894,0.722894,0.000000,C-05,1,0,0,1,1,0,0.038983,-0.000677,0.7292,-0.0023,0.2646,2,ok
0,69,8.700000,0.338066,-1.332311,-0.003893,0.290189,-0.003893,3.177002,0.152558,0.103999,0.103999,0.000000,0.693401,0.693401,0.000000,C-06;C-05,1,0,0,1,1,0,0.038221,-0.001729,0.7500,-0.0004,0.2666,2,ok
0,70,8.800000,0.353561,-1.332489,-0.000006,0.290011,-0.000006,3.192496,0.155194,0.051280,0.051280,0.000000,0.705379,0.705379,0.000000,C-05,1,0,0,1,1,0,0.037534,0.009186,0.7083,0.0141,0.2646,2,ok
0,71,8.920000,0.372903,-1.332517,-0.012178,0.289983,-0.012178,3.211838,0.162035,-0.161305,-0.161305,0.000000,0.736574,0.736574,0.000000,C-06;C-05,1,0,0,1,1,0,0.038656,-0.001074,0.7292,-0.0014,0.2660,2,ok
0,72,9.040000,0.391657,-1.332746,-0.010171,0.289754,-0.010171,3.230592,0.155902,0.035898,0.035898,0.000000,0.708624,0.708624,0.000000,C-06;C-05,1,0,0,1,1,0,0.038587,-0.026224,0.7083,-0.0267,0.2683,2,ok
0,73,9.140000,0.407193,-1.332912,-0.009887,0.289588,-0.009887,3.246128,0.155335,0.002013,0.002013,0.000000,0.706065,0.706065,0.000000,C-05,1,0,0,1,1,0,0.037368,-0.002414,0.6667,-0.0010,0.2676,2,ok
0,74,9.260000,0.425647,-1.333109,-0.006151,0.289391,-0.006151,3.264582,0.153709,0.046322,0.046322,0.000000,0.698652,0.698652,0.000000,C-05,1,0,0,1,1,0,0.038145,-0.016725,0.6667,-0.0251,0.2667,2,ok
0,75,9.380000,0.444412,-1.333301,0.001029,0.289199,0.001029,3.283347,0.156538,0.086093,0.086093,0.000000,0.711500,0.711500,0.000000,C-05,1,0,0,1,1,0,0.039989,-0.043140,0.6667,-0.0488,0.2703,2,ok
0,76,9.500000,0.463067,-1.333401,0.003633,0.289099,0.003633,3.302003,0.155406,0.027783,0.027783,0.000000,0.706389,0.706389,0.000000,C-05,1,0,0,1,1,0,0.039228,-0.028073,0.6667,-0.0224,0.2676,2,ok
0,77,9.620000,0.481888,-1.333469,0.007518,0.289031,0.007518,3.320823,0.156938,0.047029,0.047029,0.000000,0.713368,0.713368,0.000000,C-05,1,0,0,1,1,0,0.039381,-0.012293,0.6667,-0.0172,0.2693,2,ok
0,78,9.720000,0.497763,-1.333524,0.012434,0.288976,0.012434,3.336635,0.158903,0.071401,0.071401,0.000000,0.722333,0.722333,0.000000,C-05,1,0,0,1,1,0,0.039615,0.014113,0.7500,-0.0176,0.2676,2,ok
0,79,9.840000,0.516590,-1.333592,0.019703,0.288908,0.019703,3.355525,0.156766,0.087426,0.087426,0.000000,0.712704,0.712704,0.000000,C-05,1,0,0,1,1,0,0.039878,0.014139,0.7292,-0.0178,0.2670,2,ok
0,80,9.960000,0.535975,-1.333247,0.007107,0.289253,0.007107,3.374911,0.162122,-0.165312,-0.165312,0.000000,0.736814,0.736814,0.000000,C-06;C-05,1,0,0,1,1,0,0.040111,0.036092,0.7292,-0.0047,0.2655,2,ok
0,81,10.080000,0.554986,-1.333113,0.009029,0.289387,0.009029,3.393921,0.158198,0.033191,0.033191,0.000000,0.719094,0.719094,0.000000,C-06;C-05,1,0,0,1,1,0,0.039474,0.022122,0.6875,-0.0062,0.2670,2,ok
0,82,10.200000,0.574161,-1.332948,0.005457,0.289552,0.005457,3.413097,0.159920,-0.046845,-0.046845,0.000000,0.726895,0.726895,0.000000,C-05,1,0,0,1,1,0,0.039474,0.022122,0.6875,-0.0062,0.2670,2,ok
0,83,10.300000,0.590130,-1.332808,0.000327,0.289692,0.000327,3.429065,0.159680,-0.074268,-0.074268,0.000000,0.725791,0.725791,0.000000,C-05,1,0,0,1,1,0,0.039076,0.029884,0.6458,0.0130,0.2670,2,ok
0,84,10.420000,0.608910,-1.332798,0.006190,0.289702,0.006190,3.447845,0.156158,0.081460,0.081460,0.000000,0.709821,0.709821,0.000000,C-06;C-05,1,0,0,1,1,0,0.040477,0.001351,0.6458,-0.0408,0.2683,2,ok
0,85,10.540000,0.627643,-1.332682,0.002105,0.289818,0.002105,3.466579,0.156115,-0.054545,-0.054545,0.000000,0.709599,0.709599,0.000000,C-05,1,0,0,1,1,0,0.040243,0.002601,0.6250,-0.0250,0.2672,2,ok
0,86,10.640000,0.643420,-1.332584,-0.002239,0.289916,-0.002239,3.482356,0.157862,-0.061698,-0.061698,0.000000,0.717542,0.717542,0.000000,C-05,1,0,0,1,1,0,0.040099,-0.021292,0.6667,-0.0199,0.2677,2,ok
0,87,10.760000,0.662257,-1.332624,0.000797,0.289876,0.000797,3.501192,0.156934,0.038701,0.038701,0.000000,0.713335,0.713335,0.000000,C-05,1,0,0,1,1,0,0.041582,-0.018817,0.6458,-0.0596,0.2706,2,ok
0,88,10.880000,0.681336,-1.332665,0.005310,0.289835,0.005310,3.520271,0.159151,0.054128,0.054128,0.000000,0.723421,0.723421,0.000000,C-05,1,0,0,1,1,0,0.040120,-0.001821,0.7083,-0.0236,0.2681,2,ok
0,89,11.000000,0.700437,-1.332706,0.016994,0.289794,0.016994,3.536835,0.159169,0.144678,0.144678,0.000000,0.723590,0.723590,0.000000,C-05,1,0,0,1,1,0,0.039975,0.014547,0.7292,-0.0147,0.2688,2,ok
0,90,11.120000,0.719752,-1.332408,0.008937,0.290092,0.008937,3.558687,0.161219,-0.118094,-0.118094,0.000000,0.732743,0.732743,0.000000,C-06;C-05,1,0,0,1,1,0,0.040459,0.023907,0.7292,-0.0089,0.2662,2,ok
0,91,11.220000,0.735667,-1.332134,0.001307,0.290366,0.001307,3.574602,0.159018,-0.107418,-0.107418,0.000000,0.722702,0.722702,0.000000,C-05,1,0,0,1,1,0,0.040764,0.030829,0.7083,-0.0124,0.2671,2,ok
0,92,11.340000,0.754410,-1.331957,-0.002003,0.290543,-0.002003,3.593345,0.156046,-0.035341,-0.035341,0.000000,0.709279,0.709279,0.000000,C-05,1,0,0,1,1,0,0.040477,0.018845,0.7083,-0.0169,0.2685,2,ok
0,93,11.460000,0.773258,-1.331819,-0.007042,0.290681,-0.007042,3.612194,0.157134,-0.060798,-0.060798,0.000000,0.714244,0.714244,0.000000,C-05,1,0,0,1,1,0,0.040286,0.007004,0.6667,-0.0218,0.2679,2,ok
0,94,11.580000,0.792101,-1.331944,-0.000017,0.290556,-0.000017,3.631037,0.157025,0.090753,0.090753,0.000000,0.713730,0.713730,0.000000,C-06;C-05,1,0,0,1,1,0,0.038820,0.001942,0.6875,-0.0030,0.2657,2,ok
0,95,11.700000,0.810539,-1.331944,-0.008476,0.290556,-0.008476,3.649474,0.153346,-0.111186,-0.111186,0.000000,0.697050,0.697050,0.000000,C-06;C-05,1,0,0,1,1,0,0.039455,0.003567,0.6875,-0.0146,0.2651,2,ok
0,96,11.800000,0.825860,-1.332072,-0.006358,0.290428,-0.006358,3.664796,0.153212,0.041263,0.041263,0.000000,0.696406,0.696406,0.000000,C-06;C-05,1,0,0,1,1,0,0.038171,0.008431,0.6458,0.0125,0.2657,2,ok
0,97,11.920000,0.844177,-1.332239,0.009652,0.290261,0.009652,3.683113,0.152581,0.201375,0.201375,0.000000,0.693547,0.693547,0.000000,C-06;C-05,1,0,0,1,1,0,0.036215,-0.014639,0.6250,0.0316,0.2627,2,ok
0,98,12.040000,0.863599,-1.332081,-0.006588,0.290419,-0.006588,3.702534,0.163499,-0.222478,-0.222478,0.000000,0.743159,0.743159,0.000000,C-06;C-05,1,0,0,1,1,0,0.041369,-0.017041,0.6458,-0.0284,0.2676,2,ok
0,99,12.140000,0.879206,-1.332181,-0.004104,0.290319,-0.004104,3.718142,0.155464,0.054113,0.054113,0.000000,0.706642,0.706642,0.000000,C-06;C-05,1,0,0,1,1,0,0.040256,-0.020225,0.6667,-0.0191,0.2681,2,ok
0,100,12.260000,0.897486,-1.332328,0.004001,0.290172,0.004001,3.736422,0.152134,0.098344,0.098344,0.000000,0.691503,0.691503,0.000000,C-05,1,0,0,1,1,0,0.039932,-0.028780,0.7083,-0.0310,0.2682,2,ok
0,101,12.380000,0.917118,-1.332278,-0.004626,0.290222,-0.004626,3.756053,0.165742,-0.115147,-0.115147,0.000000,0.753376,0.753376,0.000000,C-06;C-05,1,0,0,1,1,0,0.040668,-0.011191,0.7083,-0.0323,0.2690,2,ok
0,102,12.500000,0.935588,-1.332364,0.000787,0.290136,0.000787,3.774523,0.153090,0.076187,0.076187,0.000000,0.695857,0.695857,0.000000,C-06;C-05,1,0,0,1,1,0,0.041082,-0.037532,0.7500,-0.0777,0.2617,2,ok
0,103,12.620000,0.953971,-1.332458,0.005123,0.290042,0.005123,3.792907,0.153204,0.049355,0.049355,0.000000,0.696383,0.696383,0.000000,C-05,1,0,0,1,1,0,0.039241,0.003518,0.6875,-0.0239,0.2663,2,ok
0,104,12.720000,0.970111,-1.332401,-0.003979,0.290099,-0.003979,3.809047,0.162950,-0.145488,-0.145488,0.000000,0.740680,0.740680,0.000000,C-06;C-05,1,0,0,1,1,0,0.043412,-0.045912,0.6875,-0.1206,0.2641,2,ok
0,105,12.840000,0.988613,-1.332476,-0.003071,0.290024,-0.003071,3.827548,0.153769,0.018048,0.018048,0.000000,0.698944,0.698944,0.000000,C-06;C-05,1,0,0,1,1,0,0.042214,-0.054340,0.6875,-0.1228,0.2611,2,ok
0,106,12.960000,1.007090,-1.332560,-0.008050,0.289940,-0.008050,3.846026,0.153993,-0.063536,-0.063536,0.000000,0.699983,0.699983,0.000000,C-05,1,0,0,1,1,0,0.041894,-0.053585,0.6875,-0.1270,0.2629,2,ok
0,107,13.080000,1.025778,-1.332647,-0.010917,0.289853,-0.010917,3.864713,0.155841,-0.032417,-0.032417,0.000000,0.708403,0.708403,0.000000,C-05,1,0,0,1,1,0,0.041451,-0.071530,0.6458,-0.1481,0.2629,2,ok
0,108,13.200000,1.044245,-1.332825,0.005200,0.289675,0.005200,3.883180,0.153694,0.204879,0.204879,0.000000,0.698580,0.698580,0.000000,C-06;C-05,1,0,0,1,1,0,0.039710,-0.074797,0.6458,-0.1267,0.2603,2,ok
