episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519915,1.720338,-3.137752,0.002162,0.003841,5.380166,0.200002,-0.008075,-0.008075,0.000000,,0
0,239,0.495915,1.720220,-3.138288,0.002280,0.003305,5.404166,0.200001,-0.006317,-0.006317,0.000000,,0
0,240,0.475915,1.720127,-3.139192,0.002373,0.002401,5.424166,0.200002,-0.012857,-0.012857,0.000000,,0
0,241,0.455915,1.720035,-3.140200,0.002465,0.001393,5.444166,0.200002,-0.014273,-0.014273,0.000000,,0
0,242,0.431915,1.719949,-3.141290,0.002551,0.000302,5.468166,0.200001,-0.012834,-0.012834,0.000000,,0
0,243,0.411915,1.719908,3.141204,0.002592,-0.000388,5.488166,0.200000,-0.009736,-0.009736,0.000000,,0
0,244,0.387915,1.719891,3.140640,0.002609,-0.000953,5.512166,0.200000,-0.006632,-0.006632,0.000000,,0
0,245,0.363915,1.719880,3.139448,0.002620,-0.002145,5.536166,0.200000,-0.014104,-0.014104,0.000000,,0
0,246,0.343915,1.719872,3.138353,0.002628,-0.003239,5.556166,0.199999,-0.015508,-0.015508,0.000000,,0
0,247,0.319915,1.719894,3.137179,0.002606,-0.004413,5.580165,0.199998,-0.013841,-0.013841,0.000000,,0
0,248,0.295915,1.719958,3.136306,0.002542,-0.005479,5.604165,0.199998,-0.010283,-0.010283,0.000000,,0
0,249,0.275916,1.720020,3.137597,0.002480,-0.004188,5.624165,0.199999,0.018579,0.018579,0.000000,,0
0,250,0.255916,1.720082,3.140020,0.002418,-0.001765,5.644165,0.200001,0.034446,0.034446,0.000000,,0
0,251,0.231916,1.720157,-3.139773,0.002343,0.001627,5.668165,0.200001,0.040001,0.040001,0.000000,,0
0,252,0.211916,1.720219,-3.137148,0.002281,0.004252,5.688165,0.199999,0.037130,0.037130,0.000000,,0
0,253,0.187916,1.720236,-3.134579,0.002264,-0.006048,5.712164,0.199995,0.030302,0.030302,0.000000,,0
0,254,0.163918,1.720221,-3.126430,0.002279,0.002100,5.736163,0.199978,0.097596,0.097596,0.000000,,0
0,255,0.143922,1.720208,-3.117061,0.002292,0.011470,5.756159,0.199942,0.134591,0.134591,0.000000,,0
0,256,0.119933,1.720160,-3.104760,0.002340,0.023770,5.780147,0.199872,0.147942,0.147942,0.000000,,0
0,257,0.095955,1.719818,-3.093255,0.002678,-0.002307,5.804128,0.199810,0.139319,0.139319,0.000000,,0
0,258,0.075987,1.719413,-3.077696,0.003064,0.013252,5.824097,0.199644,0.230089,0.230089,0.000000,,0
0,259,0.056040,1.718976,-3.058816,0.003482,0.032132,5.844043,0.199407,0.280860,0.280860,0.000000,,0
0,260,0.032148,1.718063,-3.035136,0.004372,0.055812,5.867937,0.199136,0.297074,0.297074,0.000000,,0
0,261,0.012282,1.716796,-3.016725,0.005619,0.074223,5.887804,0.198992,0.280678,0.280678,0.000000,,0
0,262,-0.011501,1.714642,-2.997687,0.007253,0.030495,5.912065,0.198945,0.244604,0.244604,0.000000,,0
0,263,-0.035213,1.712133,-2.975052,0.008231,0.053131,5.935889,0.198577,0.295733,0.295733,0.000000,,0
0,264,-0.054903,1.709673,-2.955530,0.009420,0.072653,5.955696,0.198359,0.309718,0.309718,0.000000,,0
0,265,-0.078437,1.706143,-2.933253,0.011429,0.094930,5.979409,0.198248,0.298211,0.298211,0.000000,,0
0,266,-0.101869,1.701949,-2.913859,0.014107,0.114324,6.003062,0.198324,0.262824,0.262824,0.000000,,0
0,267,-0.121323,1.697956,-2.901030,0.015868,0.039019,6.024762,0.198582,0.210334,0.210334,0.000000,,0
0,268,-0.140712,1.693765,-2.886182,0.016356,0.053867,6.044592,0.198294,0.246717,0.246717,0.000000,,0
0,269,-0.163876,1.688383,-2.867686,0.017308,0.072363,6.068354,0.198147,0.258472,0.258472,0.000000,,0
0,270,-0.183091,1.683522,-2.853136,0.018487,0.086913,6.088139,0.198183,0.246301,0.246301,0.000000,,0
0,271,-0.206046,1.677231,-2.837738,0.020371,0.102311,6.111866,0.198337,0.219132,0.219132,0.000000,,0
0,272,-0.228902,1.670469,-2.825336,0.022087,0.001759,6.138414,0.198620,0.177871,0.177871,0.000000,,0
0,273,-0.247864,1.664692,-2.810708,0.021717,0.016386,6.158234,0.198022,0.255687,0.255687,0.000000,,0
0,274,-0.270482,1.657523,-2.790219,0.021541,0.036876,6.181959,0.197665,0.300655,0.300655,0.000000,,0
0,275,-0.292927,1.649891,-2.769112,0.021859,0.057982,6.205664,0.197559,0.313369,0.313369,0.000000,,0
0,276,-0.311495,1.643114,-2.752461,0.022562,0.074634,6.225418,0.197664,0.299970,0.299970,0.000000,,0
0,277,-0.329943,1.635954,-2.737584,0.023666,0.089511,6.245176,0.197900,0.270496,0.270496,0.000000,,0
0,278,-0.348283,1.628437,-2.725065,0.022768,-0.023233,6.267967,0.198227,0.229420,0.229420,0.000000,,0
0,279,-0.370129,1.619162,-2.704213,0.021842,-0.002380,6.291682,0.197574,0.323745,0.323745,0.000000,,0
0,280,-0.388162,1.611159,-2.684362,0.021393,0.017470,6.311406,0.197288,0.373753,0.373753,0.000000,,0
0,281,-0.406017,1.602780,-2.663855,0.021359,0.037978,6.331129,0.197275,0.390620,0.390620,0.000000,,0
0,282,-0.427198,1.592172,-2.640142,0.021923,0.061691,6.354811,0.197486,0.381574,0.381574,0.000000,,0
0,283,-0.444649,1.582870,-2.622302,0.021344,-0.046236,6.377321,0.197820,0.348904,0.348904,0.000000,,0
0,284,-0.465326,1.571279,-2.595766,0.020063,-0.019701,6.400990,0.197523,0.440368,0.440368,0.000000,,0
0,285,-0.482297,1.561182,-2.572041,0.019505,0.004025,6.420730,0.197602,0.479635,0.479635,0.000000,,0
0,286,-0.499012,1.550614,-2.548475,0.019481,0.027591,6.440505,0.197919,0.483675,0.483675,0.000000,,0
0,287,-0.518733,1.537314,-2.521884,0.020154,0.054182,6.464282,0.198417,0.462475,0.462475,0.000000,,0
0,288,-0.534899,1.525757,-2.502116,0.020487,-0.051539,6.486750,0.198868,0.418997,0.418997,0.000000,,0
0,289,-0.550809,1.513811,-2.479086,0.019559,-0.028508,6.506624,0.199103,0.497141,0.497141,0.000000,,0
0,290,-0.569518,1.498896,-2.450198,0.019138,0.000380,6.530547,0.199696,0.528672,0.528672,0.000000,,0
0,291,-0.584789,1.485976,-2.426760,0.019369,0.023818,6.550548,0.200354,0.521612,0.521612,0.000000,,0
0,292,-0.599841,1.472700,-2.404189,0.020014,0.046388,6.570609,0.201020,0.492873,0.492873,0.000000,,0
0,293,-0.617553,1.456343,-2.378925,0.021339,0.071653,6.594682,0.200640,0.448822,0.448822,0.000000,,0
0,294,-0.631928,1.442393,-2.360255,0.020291,-0.035226,6.617386,0.200116,0.389311,0.389311,0.000000,,0
0,295,-0.645974,1.428182,-2.338211,0.019773,-0.013182,6.637361,0.199545,0.458758,0.458758,0.000000,,0
0,296,-0.662399,1.410833,-2.310778,0.019669,0.014251,6.661251,0.198852,0.486108,0.486108,0.000000,,0
0,297,-0.675722,1.396023,-2.288837,0.020088,0.036191,6.681168,0.199506,0.477813,0.477813,0.000000,,0
0,298,-0.691299,1.377782,-2.264600,0.021213,0.060429,6.705129,0.200161,0.448882,0.448882,0.000000,,0
0,299,-0.704001,1.362291,-2.246399,0.020624,-0.047353,6.727811,0.200468,0.401372,0.401372,0.000000,,0
0,300,-0.716454,1.346550,-2.224400,0.019814,-0.025353,6.747866,0.200998,0.479637,0.479637,0.000000,,0
