episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.812107,-1.387740,-0.044552,0.254539,0.028441,4.628879,0.219930,-0.697421,-0.132508,0.564914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003529,0.123655,0.7083,0.2160,0.2668,2,ok
0,111,13.500000,1.838466,-1.388694,-0.066744,0.255670,0.009155,4.658034,0.219669,-0.601803,-0.282508,0.319296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004803,0.094875,0.6875,0.1939,0.2656,2,ok
0,112,13.620000,1.864796,-1.389980,-0.078407,0.256447,-0.001581,4.684464,0.219659,-0.056262,-0.132508,-0.076246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004455,0.055924,0.6667,0.2030,0.2661,2,ok
0,113,13.720000,1.885220,-1.391496,-0.078089,0.256526,-0.001263,4.704944,0.203399,0.398362,0.017492,-0.380870,0.924709,0.924709,0.000000,C-06,0,0,0,1,1,0,0.001404,0.060447,0.6667,0.2771,0.2691,2,ok
0,114,13.840000,1.911161,-1.393321,-0.065578,0.256729,0.011248,4.728784,0.220041,0.490790,0.167492,-0.323297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001911,0.036090,0.7083,0.2781,0.2695,2,ok
0,115,13.960000,1.937521,-1.395139,-0.042009,0.256965,0.034558,4.757410,0.220317,0.298304,0.298304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002737,0.053620,0.7500,0.3034,0.2694,2,ok
0,116,14.080000,1.963905,-1.396795,-0.028855,0.257364,0.045443,4.783961,0.220264,-0.094929,0.148304,0.243233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005327,0.106633,0.7708,0.3062,0.2738,2,ok
0,117,14.200000,1.990294,-1.397585,-0.028162,0.258616,0.046136,4.810333,0.219999,-0.637798,-0.001696,0.636102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008875,0.142355,0.7292,0.2977,0.2727,2,ok
0,118,14.300000,2.012283,-1.398202,-0.037619,0.259678,0.033221,4.833880,0.219936,-0.670702,-0.151696,0.519006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014190,0.105561,0.6458,0.1711,0.2750,2,ok
0,119,14.420000,2.038650,-1.398942,-0.061681,0.260819,0.009159,4.860233,0.219683,-0.428113,-0.301696,0.126417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006693,0.114057,0.6875,0.4441,0.2624,2,ok
0,120,14.540000,2.064855,-1.400012,-0.074826,0.261587,-0.008955,4.887585,0.218444,-0.015224,-0.151696,-0.136472,0.994561,0.994561,0.000000,C-06,0,0,0,1,1,0,0.001921,0.115125,0.6667,0.5410,0.2650,2,ok
0,121,14.640000,2.086007,-1.401565,-0.075669,0.261454,-0.009799,4.908793,0.211599,0.464425,-0.001696,-0.466121,0.961836,0.961836,0.000000,C-06,0,0,0,1,1,0,0.000379,0.022630,0.6667,0.5731,0.2621,3,ok
0,122,14.760000,2.112204,-1.403463,-0.064700,0.261280,-0.005767,4.936692,0.220100,0.543542,0.148304,-0.395238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000198,0.099919,0.6875,0.6007,0.2699,3,ok
0,123,14.880000,2.138565,-1.405360,-0.041276,0.260986,0.017657,4.963120,0.220370,0.754305,0.298304,-0.456000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001869,0.193348,0.7500,0.7219,0.2715,2,ok
0,124,15.000000,2.164951,-1.407208,-0.022785,0.260674,0.027699,4.991580,0.220397,0.217648,0.217648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000512,0.158441,0.7708,0.6911,0.2708,3,ok
0,125,15.120000,2.191312,-1.408102,-0.016259,0.261178,0.034225,5.017951,0.219757,0.060028,0.067648,0.007620,0.998601,0.998601,0.000000,C-06,0,0,0,1,1,0,0.000336,0.219354,0.7708,0.8158,0.2685,3,ok
0,126,15.220000,2.213305,-1.408474,-0.021175,0.261884,0.019385,5.042632,0.219980,-0.109023,-0.082352,0.026671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000684,0.174149,0.7083,0.8834,0.2701,3,ok
0,127,15.340000,2.239693,-1.408896,-0.039568,0.262589,0.000992,5.069014,0.219863,-0.271848,-0.232352,0.039496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003046,0.063780,0.6667,0.8590,0.2701,3,ok
0,128,15.460000,2.266068,-1.409633,-0.047100,0.262803,-0.019064,5.098980,0.219870,0.177001,-0.082352,-0.259353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001322,0.039158,0.6667,0.9157,0.2685,2,ok
0,129,15.580000,2.292441,-1.410863,-0.042315,0.262340,-0.014279,5.125377,0.220049,0.627515,0.067648,-0.559867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001267,-0.020477,0.6667,0.9888,0.2708,3,ok
0,130,15.700000,2.318293,-1.412125,-0.025390,0.261633,-0.012127,5.154323,0.215209,0.760197,0.217648,-0.542549,0.977388,0.977388,0.000000,C-06,0,0,0,1,1,0,-0.001267,-0.020477,0.6667,0.9888,0.2708,3,ok
0,131,15.800000,2.339517,-1.413181,-0.000696,0.260945,0.012567,5.175562,0.212118,0.529681,0.367648,-0.162033,0.962980,0.962980,0.000000,C-06,0,0,0,1,1,0,-0.000349,0.023226,0.7500,1.0290,0.2695,3,ok
0,132,15.920000,2.365532,-1.414214,0.022028,0.260051,0.018079,5.206601,0.217445,0.262364,0.262364,0.000000,0.988187,0.988187,0.000000,,0,0,0,1,1,0,0.002225,-0.073652,0.7292,1.0059,0.2657,3,ok
0,133,16.040000,2.391895,-1.414561,0.042159,0.259653,0.038210,5.232963,0.219814,0.240905,0.240905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003714,-0.055498,0.7083,1.0072,0.2664,3,ok
0,134,16.140000,2.413871,-1.413961,0.049144,0.259884,0.025894,5.259871,0.219852,-0.401525,0.090905,0.492430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008371,-0.100844,0.7083,0.9260,0.2647,3,ok
0,135,16.260000,2.440242,-1.412683,0.045057,0.260612,0.021807,5.286262,0.220043,-0.259074,-0.059095,0.199979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008925,-0.122257,0.6667,0.9292,0.2642,2,ok
0,136,16.380000,2.465202,-1.411558,0.051627,0.260737,0.004792,5.317112,0.207309,0.201647,0.090905,-0.110742,0.942605,0.942605,0.000000,C-06,0,0,0,1,1,0,0.009795,-0.235659,0.6667,0.8867,0.2632,3,ok
0,137,16.480000,2.486503,-1.410620,0.067158,0.260751,0.020322,5.338434,0.214043,0.329829,0.240905,-0.088923,0.974124,0.974124,0.000000,C-06,0,0,0,1,1,0,0.010124,-0.227394,0.7083,0.8323,0.2611,3,ok
0,138,16.600000,2.511315,-1.409505,0.097446,0.260295,0.025258,5.369543,0.205944,0.657798,0.390905,-0.266893,0.939487,0.939487,0.000000,C-06,0,0,0,1,1,0,0.008042,-0.163697,0.7500,0.8751,0.2644,3,ok
0,139,16.720000,2.537206,-1.408360,0.138920,0.259694,0.066732,5.395452,0.217608,0.575910,0.540905,-0.035005,0.997312,0.997312,0.000000,C-06,0,0,0,1,1,0,0.009909,-0.245094,0.7500,0.8104,0.2628,3,ok
0,140,16.820000,2.558935,-1.406810,0.173024,0.259040,0.070372,5.425837,0.217639,0.533488,0.533488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022413,-0.005470,0.6875,0.4257,0.2885,3,ok
0,141,16.920000,2.580556,-1.404075,0.197958,0.259590,0.095306,5.447623,0.217895,-0.339202,0.383488,0.722690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013373,-0.049323,0.7083,0.7422,0.2632,3,ok
0,142,17.040000,2.606390,-1.399583,0.215992,0.260782,0.079920,5.481112,0.218539,-1.000000,0.233488,1.233488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013455,-0.106917,0.6667,0.7419,0.2661,3,ok
0,143,17.140000,2.627864,-1.395100,0.221872,0.262421,0.046574,5.514671,0.219440,-0.902324,0.083488,0.985812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014144,-0.178642,0.6250,0.7133,0.2641,3,ok
0,144,17.260000,2.653597,-1.389544,0.228581,0.263459,0.053283,5.540976,0.219373,0.092006,0.092006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013202,-0.108560,0.7083,0.7308,0.2651,3,ok
0,145,17.380000,2.678057,-1.383914,0.244802,0.264486,0.028024,5.575903,0.207477,0.461483,0.242006,-0.219477,0.946694,0.946694,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.163706,0.7500,0.6949,0.2648,3,ok
0,146,17.480000,2.698856,-1.379212,0.267490,0.264738,0.050712,5.597225,0.213779,0.595385,0.392006,-0.203379,0.982524,0.982524,0.000000,C-06,0,0,0,1,1,0,0.010467,-0.058542,0.7500,0.7294,0.2639,3,ok
0,147,17.600000,2.724145,-1.373404,0.303598,0.264503,0.043771,5.637242,0.216278,0.520308,0.520308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011038,-0.137902,0.7708,0.6925,0.2646,3,ok
0,148,17.720000,2.749228,-1.366357,0.330047,0.264772,0.070220,5.663295,0.217181,0.110921,0.370308,0.259387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012088,-0.211153,0.7500,0.6636,0.2668,3,ok
0,149,17.820000,2.769992,-1.359655,0.343251,0.265095,0.042163,5.696871,0.218266,-1.000000,0.220308,1.220308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012169,-0.109998,0.6875,0.6769,0.2652,3,ok
0,150,17.920000,2.790689,-1.352393,0.347849,0.265741,0.046761,5.718796,0.219433,-0.810547,0.070308,0.880854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013534,-0.148352,0.6875,0.6398,0.2673,2,ok
