episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009643,1.556796,2.563809,0.008567,-0.012257,3.853987,0.201404,0.292133,0.292133,0.000000,,0,1,1,0,0.033251,-0.158515,0.8125
0,172,1.989310,1.569993,2.601178,0.008308,0.025113,3.878226,0.203524,0.651175,0.651175,0.000000,C-06,0,1,1,0,0.036550,-0.199121,0.7500
0,173,1.972069,1.580531,2.618058,0.008639,0.041993,3.898430,0.201950,0.309139,0.309139,0.000000,C-06,0,1,1,0,0.039662,-0.212550,0.7292
0,174,1.951186,1.592779,2.634452,0.009475,0.058386,3.922625,0.201782,0.266925,0.266925,0.000000,,0,1,1,0,0.043534,-0.237312,0.7292
0,175,1.930047,1.604607,2.663653,0.009460,-0.038180,3.948075,0.202930,0.486109,0.486109,0.000000,C-06,0,1,1,0,0.062434,-0.343958,0.6875
0,176,1.912159,1.614410,2.692974,0.008221,-0.008859,3.968435,0.204434,0.561871,0.561871,0.000000,,0,1,1,0,0.058728,-0.343758,0.7292
0,177,1.894046,1.623612,2.714166,0.007619,0.012333,3.988742,0.203118,0.385976,0.385976,0.000000,C-06,0,1,1,0,0.058389,-0.343853,0.7500
0,178,1.872060,1.634297,2.744829,0.007329,0.042996,4.013186,0.204023,0.475431,0.475431,0.000000,,0,1,1,0,0.054953,-0.335183,0.8125
0,179,1.853482,1.642853,2.781099,0.007510,0.079267,4.033638,0.205598,0.669362,0.669362,0.000000,C-06,0,1,1,0,0.051873,-0.325346,0.8333
0,180,1.830866,1.652545,2.820128,0.007603,-0.006967,4.059238,0.205022,0.566267,0.566267,0.000000,,0,1,1,0,0.049413,-0.309079,0.8750
0,181,1.808047,1.660491,2.831430,0.007103,0.004336,4.083395,0.201112,0.135555,0.135555,0.000000,C-06,0,1,1,0,0.047920,-0.289427,0.8333
0,182,1.788928,1.666728,2.858588,0.007083,0.031493,4.103507,0.201792,0.499381,0.499381,0.000000,C-06,0,1,1,0,0.044379,-0.285053,0.8125
0,183,1.765747,1.674197,2.902355,0.007148,0.075260,4.127861,0.203935,0.618393,0.618393,0.000000,,0,1,1,0,0.043280,-0.283540,0.8125
0,184,1.742333,1.681272,2.938273,0.007660,0.111179,4.152315,0.203715,0.479461,0.479461,0.000000,,0,1,1,0,0.041181,-0.258542,0.7708
0,185,1.722708,1.686094,2.956595,0.008547,0.016546,4.173586,0.201935,0.280200,0.280200,0.000000,C-06,0,1,1,0,0.036827,-0.219980,0.7708
0,186,1.703014,1.690629,2.976509,0.007777,0.036460,4.193780,0.202097,0.317901,0.317901,0.000000,,0,1,1,0,0.033247,-0.202496,0.8125
0,187,1.679274,1.695847,3.014186,0.007095,0.074137,4.218078,0.203041,0.497900,0.497900,0.000000,C-06,0,1,1,0,0.027498,-0.172490,0.7708
0,188,1.659415,1.699145,3.030687,0.007571,0.090639,4.238203,0.201145,0.231712,0.231712,0.000000,C-06,0,1,1,0,0.024088,-0.140846,0.7500
0,189,1.635571,1.701877,3.022787,0.009350,0.082738,4.262137,0.199852,-0.121036,-0.121036,0.000000,C-06,0,1,1,0,0.021636,-0.116449,0.7292
0,190,1.611721,1.704678,3.038714,0.010750,0.010531,4.287443,0.200296,0.225304,0.225304,0.000000,C-06,0,1,1,0,0.018091,-0.120534,0.6667
0,191,1.591816,1.707017,3.049371,0.009696,0.021188,4.307457,0.200509,0.156340,0.156340,0.000000,,0,1,1,0,0.016087,-0.107078,0.6875
0,192,1.567903,1.709809,3.063700,0.008448,0.035517,4.331500,0.200669,0.179738,0.179738,0.000000,,0,1,1,0,0.015314,-0.099314,0.6875
0,193,1.543966,1.712176,3.074547,0.007626,0.046364,4.355540,0.200416,0.131530,0.131530,0.000000,,0,1,1,0,0.013183,-0.084361,0.7083
0,194,1.524010,1.713537,3.074970,0.007551,0.046787,4.375542,0.199999,-0.001771,-0.001771,0.000000,,0,1,1,0,0.010992,-0.068622,0.7500
0,195,1.504054,1.714867,3.076971,0.007507,0.048788,4.395543,0.200024,0.031232,0.031232,0.000000,,0,1,1,0,0.009604,-0.065702,0.7917
0,196,1.480101,1.716463,3.080864,0.005960,-0.010084,4.419974,0.200072,0.048374,0.048374,0.000000,,0,1,1,0,0.008631,-0.065907,0.7917
0,197,1.460137,1.717701,3.081505,0.004741,-0.009443,4.439939,0.200016,0.006496,0.006496,0.000000,,0,1,1,0,0.007408,-0.062607,0.7500
0,198,1.436178,1.719173,3.085865,0.003292,-0.005083,4.463900,0.200063,0.056010,0.056010,0.000000,,0,1,1,0,0.006040,-0.059394,0.7083
0,199,1.412209,1.720645,3.095082,0.001844,0.004134,4.487869,0.200156,0.116078,0.116078,0.000000,,0,1,1,0,0.004446,-0.055855,0.7083
0,200,1.392226,1.721871,3.107237,0.000629,-0.021293,4.507855,0.200253,0.180746,0.180746,0.000000,,0,1,1,0,0.002943,-0.044401,0.6667
0,201,1.368237,1.723078,3.115536,-0.000578,-0.012995,4.531844,0.200146,0.096880,0.096880,0.000000,,0,1,1,0,0.003667,-0.040022,0.6875
0,202,1.344245,1.723715,3.115014,-0.001215,-0.013516,4.555835,0.199996,-0.009897,-0.009897,0.000000,,0,1,1,0,0.003223,-0.030977,0.6875
0,203,1.324253,1.724232,3.113138,-0.001732,-0.015393,4.575828,0.199987,-0.028100,-0.028100,0.000000,,0,1,1,0,0.001646,-0.022965,0.7292
0,204,1.304261,1.724750,3.111337,-0.002250,-0.017193,4.595819,0.199976,-0.025812,-0.025812,0.000000,,0,1,1,0,0.001625,-0.028646,0.7917
0,205,1.280271,1.725429,3.115371,-0.002929,-0.026029,4.619810,0.200011,0.052787,0.052787,0.000000,,0,1,1,0,0.000842,-0.029475,0.7708
0,206,1.260277,1.725998,3.117362,-0.003498,-0.024038,4.639803,0.200022,0.027070,0.027070,0.000000,,0,1,1,0,0.000355,-0.026681,0.7708
0,207,1.236284,1.726678,3.119738,-0.004178,-0.021662,4.663797,0.200029,0.028483,0.028483,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.212287,1.727342,3.129852,-0.004842,-0.011548,4.687793,0.200062,0.126290,0.126290,0.000000,,0,1,1,0,-0.000544,-0.022148,0.7083
0,209,1.192288,1.727895,3.141588,-0.005395,-0.000005,4.707793,0.200076,0.169136,0.169136,0.000000,,0,1,1,0,-0.000761,-0.013436,0.6667
0,210,1.168288,1.728314,-3.132613,-0.005814,0.008980,4.731792,0.200010,0.102757,0.102757,0.000000,,0,1,1,0,-0.000082,-0.005165,0.6667
0,211,1.144289,1.728236,-3.129662,-0.005736,0.011931,4.755791,0.199989,0.031398,0.031398,0.000000,,0,1,1,0,-0.000495,0.007591,0.7083
0,212,1.124290,1.728039,-3.137029,-0.005539,0.004564,4.775790,0.200008,-0.114307,-0.114307,0.000000,,0,1,1,0,-0.000166,0.014626,0.7500
0,213,1.104290,1.727837,-3.140581,-0.005337,0.001011,4.795790,0.200010,-0.045454,-0.045454,0.000000,,0,1,1,0,0.000192,0.005572,0.7708
0,214,1.080290,1.727705,3.140341,-0.005205,-0.001252,4.819790,0.200002,-0.025835,-0.025835,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060290,1.727679,-3.140101,-0.005179,0.001492,4.839790,0.200000,0.043259,0.043259,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036291,1.727653,-3.126434,-0.005153,0.015158,4.863789,0.199979,0.169916,0.169916,0.000000,,0,1,1,0,-0.000213,0.002163,0.7292
0,217,1.012297,1.727627,-3.114842,-0.005127,0.026750,4.887784,0.199931,0.137317,0.137317,0.000000,,0,1,1,0,0.001682,0.010437,0.7292
0,218,0.992306,1.727357,-3.109377,-0.004857,0.032215,4.907775,0.199925,0.074988,0.074988,0.000000,,0,1,1,0,0.002599,0.019678,0.6875
0,219,0.968321,1.726916,-3.102101,-0.004416,0.039491,4.931760,0.199891,0.088426,0.088426,0.000000,,0,1,1,0,0.003289,0.026050,0.7083
0,220,0.944344,1.726348,-3.093903,-0.003848,0.047690,4.955737,0.199850,0.099875,0.099875,0.000000,,0,1,1,0,0.003780,0.033642,0.7083
0,221,0.924370,1.725728,-3.087060,-0.003228,0.054533,4.975711,0.199823,0.100069,0.100069,0.000000,,0,1,1,0,0.005342,0.042533,0.7292
0,222,0.904403,1.724951,-3.080637,-0.002451,0.060956,4.995677,0.199809,0.093967,0.093967,0.000000,,0,1,1,0,0.005426,0.055541,0.7500
0,223,0.880455,1.723897,-3.071398,-0.001397,0.070194,5.019626,0.199736,0.114690,0.114690,0.000000,,0,1,1,0,0.007180,0.059775,0.7708
0,224,0.860508,1.722761,-3.065837,-0.000261,0.075756,5.039572,0.199789,0.080023,0.080023,0.000000,,0,1,1,0,0.007025,0.075833,0.7917
0,225,0.836583,1.721229,-3.059657,0.001271,0.081935,5.063498,0.199780,0.076521,0.076521,0.000000,,0,1,1,0,0.007539,0.088405,0.7917
0,226,0.812663,1.719276,-3.060578,0.003224,0.081015,5.087418,0.200018,-0.016206,-0.016206,0.000000,,0,1,1,0,0.004361,0.132076,0.7500
0,227,0.792733,1.717637,-3.054899,0.004863,0.086693,5.107348,0.199927,0.089344,0.089344,0.000000,,0,1,1,0,0.002210,0.148000,0.6875
0,228,0.768829,1.715672,-3.049390,0.006828,0.092202,5.131252,0.199828,0.067959,0.067959,0.000000,,0,1,1,0,0.009580,0.122867,0.6667
0,229,0.744929,1.713466,-3.050988,0.009034,0.090605,5.155151,0.200031,-0.023201,-0.023201,0.000000,,0,1,1,0,-0.000205,0.190362,0.6667
0,230,0.725012,1.711629,-3.050015,0.010871,0.091578,5.175069,0.200008,0.017113,0.017113,0.000000,,0,1,1,0,0.011644,0.144230,0.7083
0,231,0.705099,1.709793,-3.045794,0.012707,0.095798,5.194981,0.199933,0.066113,0.066113,0.000000,,0,1,1,0,0.012874,0.149112,0.6875
0,232,0.681221,1.707589,-3.035760,0.014911,0.105833,5.218860,0.199737,0.130394,0.130394,0.000000,,0,1,1,0,0.013287,0.162881,0.7292
0,233,0.661331,1.705513,-3.038241,0.016987,0.103352,5.238749,0.200025,-0.049021,-0.049021,0.000000,C-06,0,1,1,0,0.013474,0.182277,0.7292
0,234,0.637434,1.703004,-3.061728,0.019496,0.079865,5.262646,0.200437,-0.315875,-0.315875,0.000000,C-06,0,1,1,0,0.008005,0.232014,0.7083
0,235,0.613506,1.700982,-3.065286,0.021518,0.076306,5.286574,0.200091,-0.029352,-0.029352,0.000000,C-06,0,1,1,0,0.001374,0.264197,0.6875
0,236,0.593558,1.699346,-3.074978,0.023154,0.066615,5.306522,0.200219,-0.154372,-0.154372,0.000000,,0,1,1,0,-0.006229,0.298214,0.6250
0,237,0.569599,1.697382,-3.092827,0.025118,0.048766,5.330482,0.200423,-0.221031,-0.221031,0.000000,,0,1,1,0,-0.005695,0.286539,0.6250
0,238,0.545616,1.695418,-3.115669,0.027082,0.025924,5.354464,0.200596,-0.277909,-0.277909,0.000000,,0,1,1,0,0.009408,0.202277,0.6250
0,239,0.525624,1.694832,-3.108887,0.027668,0.032705,5.374456,0.199962,0.127941,0.127941,0.000000,C-06,0,1,1,0,0.002860,0.228240,0.6875
0,240,0.505636,1.694262,-3.106635,0.028238,0.034957,5.394445,0.199965,0.026448,0.026448,0.000000,,0,1,1,0,0.002319,0.243273,0.7083
0,241,0.481646,1.693462,-3.118767,0.029038,0.022826,5.418434,0.200058,-0.158391,-0.158391,0.000000,C-06,0,1,1,0,0.003961,0.247270,0.7500
0,242,0.461650,1.692790,-3.125768,0.029710,0.015825,5.438430,0.200086,-0.097753,-0.097753,0.000000,,0,1,1,0,-0.007666,0.318867,0.7500
0,243,0.437653,1.692395,-3.123396,0.030105,0.018196,5.462427,0.199992,0.035236,0.035236,0.000000,,0,1,1,0,-0.010234,0.330514,0.7917
0,244,0.413657,1.691960,-3.126962,0.030540,0.014631,5.486424,0.200011,-0.047073,-0.047073,0.000000,,0,1,1,0,-0.002579,0.293748,0.6458
0,245,0.393658,1.691595,-3.136097,0.030905,0.005495,5.506423,0.200030,-0.137183,-0.137183,0.000000,,0,1,1,0,-0.019843,0.362798,0.6458
0,246,0.369658,1.691157,3.133309,0.031343,-0.008284,5.530422,0.200027,-0.163229,-0.163229,0.000000,,0,1,1,0,-0.007842,0.307253,0.6458
0,247,0.345659,1.691305,3.131839,0.031195,-0.009753,5.554421,0.199997,-0.008349,-0.008349,0.000000,C-06,0,1,1,0,-0.011191,0.323173,0.6875
0,248,0.325660,1.691465,-3.123006,0.031035,0.018587,5.574420,0.199978,0.467609,0.467609,0.000000,C-06,0,1,0,0,0.044953,-0.209241,0.5208
0,249,0.305663,1.691137,-3.126188,0.031363,0.015404,5.594417,0.200009,-0.083889,-0.083889,0.000000,C-06,0,1,1,0,-0.006187,0.340860,0.8125
0,250,0.281667,1.690772,-3.124354,0.031728,0.017046,5.618414,0.199993,0.027632,0.027632,0.000000,,0,1,1,0,-0.000969,0.330434,0.8125
0,251,0.261670,1.690471,-3.121458,0.032029,0.019942,5.638410,0.199983,0.042319,0.042319,0.000000,,0,1,1,0,0.003111,0.317551,0.7708
0,252,0.237675,1.689994,-3.122489,0.032506,0.018911,5.662406,0.200003,-0.014299,-0.014299,0.000000,,0,1,1,0,0.006557,0.310636,0.7708
0,253,0.213678,1.689514,-3.129352,0.032986,0.012048,5.686403,0.200024,-0.086317,-0.086317,0.000000,,0,1,1,0,0.015816,0.262877,0.7083
0,254,0.193680,1.689266,-3.124984,0.033234,0.003547,5.706401,0.199987,0.074934,0.074934,0.000000,C-06,0,1,1,0,0.015989,0.258660,0.7083
0,255,0.169686,1.688982,-3.112185,0.033518,0.016346,5.730394,0.199931,0.156366,0.156366,0.000000,,0,1,1,0,0.005673,0.328704,0.7500
0,256,0.145694,1.688314,-3.122954,0.034186,0.005577,5.754387,0.200045,-0.147768,-0.147768,0.000000,C-06,0,1,1,0,0.008489,0.323042,0.6875
0,257,0.125696,1.687740,-3.128472,0.034760,0.000059,5.774384,0.200064,-0.075140,-0.075140,0.000000,,0,1,1,0,0.017192,0.255262,0.6458
0,258,0.105697,1.687168,3.134784,0.035332,-0.019871,5.794384,0.200079,-0.304171,-0.304171,0.000000,C-06,0,1,1,0,0.021451,0.205221,0.5833
0,259,0.081709,1.686482,3.087596,0.036001,-0.104641,5.818406,0.199814,-0.592020,-0.592020,0.000000,C-06,0,1,1,0,0.004640,0.270453,0.6042
0,260,0.061755,1.686359,3.061640,0.036104,-0.130598,5.838360,0.199387,-0.368738,-0.368738,0.000000,C-06,0,1,1,0,-0.009998,0.302772,0.6250
0,261,0.037805,1.688175,3.105117,0.034265,-0.087120,5.862308,0.200493,0.651455,0.651455,0.000000,C-06,0,1,1,0,0.013104,0.126126,0.6667
0,262,0.013813,1.689960,3.127609,0.032457,-0.064629,5.886299,0.200412,0.243972,0.243972,0.000000,C-06,0,1,1,0,0.015447,0.110325,0.7292
0,263,-0.006184,1.690293,3.116163,0.031894,-0.138839,5.908325,0.199956,-0.206376,-0.206376,0.000000,C-06,0,1,1,0,0.016262,0.099498,0.7708
0,264,-0.030181,1.690907,-3.140354,0.029737,-0.112171,5.932232,0.200069,0.367565,0.367565,0.000000,C-06,0,1,1,0,0.004470,0.153679,0.7917
0,265,-0.054163,1.691538,-3.073013,0.027565,-0.044830,5.956125,0.199642,0.876114,0.876114,0.000000,C-06,0,1,1,0,0.002109,0.152377,0.7292
0,266,-0.074116,1.690273,-3.078614,0.027543,-0.050431,5.976117,0.200123,-0.182244,-0.182244,0.000000,C-06,0,1,1,0,0.008360,0.139503,0.6875
0,267,-0.094070,1.688985,-3.067435,0.027546,-0.039252,5.996113,0.199869,0.200162,0.200162,0.000000,C-06,0,1,1,0,0.004996,0.139144,0.6667
0,268,-0.117962,1.687454,-3.024762,0.026814,-0.084713,6.023426,0.199094,0.574998,0.574998,0.000000,C-06,0,1,1,0,-0.018869,0.232758,0.6458
0,269,-0.137789,1.686174,-2.995539,0.024360,-0.055491,6.043141,0.198350,0.441197,0.441197,0.000000,,0,1,0,0,0.060574,-0.247175,0.6458
0,270,-0.161507,1.683247,-2.982132,0.022797,-0.042083,6.066988,0.199199,0.159215,0.159215,0.000000,C-06,0,1,1,0,-0.002148,0.153266,0.6667
0,271,-0.185142,1.680003,-2.950566,0.021561,-0.010518,6.090813,0.198277,0.439082,0.439082,0.000000,C-06,0,1,1,0,0.001747,0.109220,0.7292
0,272,-0.204717,1.677289,-2.919121,0.020563,0.020928,6.110550,0.197096,0.514106,0.514106,0.000000,,0,1,1,0,0.001854,0.106989,0.7292
0,273,-0.228041,1.673149,-2.889049,0.019805,-0.061955,6.136767,0.197352,0.405868,0.405868,0.000000,,0,1,1,0,0.003807,0.095980,0.7708
0,274,-0.251222,1.667836,-2.870475,0.017690,-0.043380,6.160454,0.198210,0.250494,0.250494,0.000000,C-06,0,1,1,0,0.002821,0.100630,0.7708
0,275,-0.270403,1.662972,-2.836685,0.016384,-0.009590,6.180200,0.197025,0.609372,0.609372,0.000000,C-06,0,1,1,0,-0.004305,0.139995,0.7083
0,276,-0.289401,1.657817,-2.811474,0.015411,0.015621,6.199861,0.196824,0.424319,0.424319,0.000000,C-06,0,1,1,0,-0.003317,0.136930,0.7083
0,277,-0.308259,1.651957,-2.792802,0.015153,0.034293,6.219606,0.197526,0.319979,0.319979,0.000000,,0,1,1,0,-0.002385,0.130635,0.6667
0,278,-0.330713,1.644472,-2.768447,0.015327,0.058648,6.243274,0.197188,0.363521,0.363521,0.000000,,0,1,1,0,-0.005570,0.139008,0.6667
0,279,-0.349243,1.637877,-2.742704,0.013820,-0.040871,6.264810,0.196406,0.472960,0.472960,0.000000,,0,1,1,0,-0.026234,0.236158,0.6458
0,280,-0.367574,1.630797,-2.717574,0.012407,-0.015741,6.284410,0.196544,0.460867,0.460867,0.000000,,0,1,1,0,0.048975,-0.228920,0.6250
0,281,-0.389335,1.621441,-2.695272,0.011592,0.006561,6.308083,0.197492,0.338964,0.338964,0.000000,,0,1,1,0,-0.009423,0.143794,0.6875
0,282,-0.407272,1.613273,-2.670923,0.011332,0.030910,6.327790,0.196693,0.469907,0.469907,0.000000,,0,1,1,0,-0.005039,0.109549,0.7083
0,283,-0.428503,1.602920,-2.642090,0.011644,0.059743,6.351409,0.196951,0.462245,0.462245,0.000000,,0,1,1,0,-0.004675,0.109909,0.7292
0,284,-0.445950,1.593734,-2.619516,0.011472,-0.043450,6.372603,0.197282,0.440729,0.440729,0.000000,,0,1,1,0,-0.002638,0.096679,0.7500
0,285,-0.463174,1.584096,-2.597078,0.010391,-0.021013,6.392310,0.197476,0.446221,0.446221,0.000000,,0,1,1,0,-0.003478,0.103478,0.7500
0,286,-0.483525,1.571954,-2.568663,0.009749,0.007402,6.415999,0.197644,0.480307,0.480307,0.000000,,0,1,1,0,-0.007966,0.138668,0.7500
0,287,-0.500208,1.561311,-2.546127,0.009805,0.029938,6.435788,0.198045,0.462327,0.462327,0.000000,,0,1,1,0,-0.006611,0.130140,0.7083
0,288,-0.516655,1.550213,-2.526519,0.010372,0.049546,6.455621,0.198547,0.405662,0.405662,0.000000,,0,1,1,0,-0.005847,0.125003,0.6667
0,289,-0.536103,1.536404,-2.504455,0.011623,0.071610,6.479291,0.198918,0.388315,0.388315,0.000000,,0,1,1,0,-0.008856,0.139848,0.6667
0,290,-0.552033,1.524452,-2.479463,0.010577,-0.028886,6.500789,0.198997,0.550043,0.550043,0.000000,C-06,0,1,1,0,-0.030079,0.240570,0.6458
0,291,-0.567678,1.512091,-2.458989,0.010139,-0.008411,6.520723,0.199581,0.440063,0.440063,0.000000,,0,1,1,0,0.042490,-0.211461,0.6458
0,292,-0.586135,1.496783,-2.437271,0.010181,0.013307,6.544702,0.200013,0.399738,0.399738,0.000000,,0,1,1,0,-0.009919,0.136048,0.6667
0,293,-0.601286,1.483669,-2.415076,0.010638,0.035501,6.564735,0.200700,0.497096,0.497096,0.000000,,0,1,1,0,-0.006478,0.112193,0.7292
0,294,-0.616206,1.470189,-2.388143,0.011524,0.062434,6.584823,0.201185,0.586839,0.586839,0.000000,,0,1,1,0,-0.004725,0.101291,0.7292
0,295,-0.633553,1.453512,-2.358355,0.011496,-0.033326,6.610391,0.200106,0.516167,0.516167,0.000000,,0,1,1,0,-0.003077,0.095856,0.7500
0,296,-0.647612,1.439302,-2.342668,0.010970,-0.017639,6.630373,0.199767,0.310880,0.310880,0.000000,C-06,0,1,1,0,-0.008322,0.147504,0.7708
0,297,-0.664096,1.422006,-2.312578,0.010785,0.012451,6.654265,0.198663,0.541687,0.541687,0.000000,C-06,0,1,1,0,-0.006806,0.130631,0.7292
0,298,-0.677452,1.407228,-2.291704,0.011159,0.033325,6.674180,0.199461,0.446924,0.446924,0.000000,,0,1,1,0,-0.006480,0.134064,0.6875
0,299,-0.690504,1.392106,-2.271885,0.011990,0.053144,6.694140,0.200013,0.439178,0.439178,0.000000,,0,1,1,0,-0.007108,0.137424,0.6667
0,300,-0.705809,1.373571,-2.245909,0.012525,-0.046862,6.719754,0.200568,0.481628,0.481628,0.000000,,0,1,1,0,-0.028378,0.236548,0.6250
