episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.603142,-1.621706,0.103987,0.000794,0.103987,2.235335,0.181041,0.015021,0.015021,0.000000,0.823176,0.823176,0.000000,,0,0,0,1,1,0,0.016004,0.202323,0.8958,0.0745,0.2592,3,ok
0,15,2.540000,-0.585380,-1.619872,0.098822,0.002628,0.098822,2.253555,0.178219,-0.090430,-0.090430,0.000000,0.809757,0.809757,0.000000,,0,0,0,1,1,0,0.018110,0.203580,0.8750,0.0730,0.2571,3,ok
0,16,2.640000,-0.568529,-1.618144,0.093715,0.004356,0.093715,2.270406,0.168657,-0.077585,-0.077585,0.000000,0.766011,0.766011,0.000000,,0,0,0,1,1,0,0.019378,0.203714,0.8750,0.0792,0.2569,3,ok
0,17,2.740000,-0.552177,-1.616579,0.092805,0.005921,0.092805,2.285335,0.163832,-0.007363,-0.007363,0.000000,0.744571,0.744571,0.000000,,0,0,0,1,1,0,0.020277,0.200043,0.8333,0.0854,0.2579,3,ok
0,18,2.860000,-0.532271,-1.614719,0.098558,0.007781,0.098558,2.306664,0.166882,0.079551,0.079551,0.000000,0.758935,0.758935,0.000000,,0,0,0,1,1,0,0.021723,0.197835,0.7708,0.0860,0.2586,3,ok
0,19,2.980000,-0.512392,-1.612803,0.100129,0.009697,0.100129,2.326544,0.166389,0.014313,0.014313,0.000000,0.756555,0.756555,0.000000,,0,0,0,1,1,0,0.025157,0.197772,0.8750,0.0759,0.2566,3,ok
0,20,3.080000,-0.495355,-1.611162,0.099068,0.011338,0.099068,2.343580,0.171925,-0.019078,-0.019078,0.000000,0.781723,0.781723,0.000000,,0,0,0,1,1,0,0.027225,0.196950,0.8958,0.0729,0.2570,3,ok
0,21,3.180000,-0.478238,-1.609515,0.095910,0.012985,0.095910,2.360697,0.171991,-0.050443,-0.050443,0.000000,0.781792,0.781792,0.000000,,0,0,0,1,1,0,0.027944,0.204993,0.8750,0.0823,0.2567,3,ok
0,22,3.280000,-0.461093,-1.607870,0.096670,0.014630,0.096670,2.377842,0.172249,0.016264,0.016264,0.000000,0.783021,0.783021,0.000000,,0,0,0,1,1,0,0.029300,0.198607,0.8958,0.0823,0.2571,3,ok
0,23,3.400000,-0.440913,-1.605901,0.100298,0.016599,0.100298,2.398022,0.168637,0.048591,0.048591,0.000000,0.766736,0.766736,0.000000,,0,0,0,1,1,0,0.030866,0.197559,0.8958,0.0844,0.2565,3,ok
0,24,3.500000,-0.424067,-1.604207,0.100596,0.018293,0.100596,2.414868,0.169387,-0.000415,-0.000415,0.000000,0.769947,0.769947,0.000000,,0,0,0,1,1,0,0.033398,0.198034,0.8125,0.0775,0.2582,3,ok
0,25,3.600000,-0.407428,-1.602517,0.102249,0.019983,0.102249,2.431507,0.166975,0.028149,0.028149,0.000000,0.759042,0.759042,0.000000,,0,0,0,1,1,0,0.034838,0.204358,0.8333,0.0811,0.2572,3,ok
0,26,3.700000,-0.390844,-1.600828,0.103952,0.021672,0.103952,2.448092,0.166642,0.025362,0.025362,0.000000,0.757648,0.757648,0.000000,,0,0,0,1,1,0,0.037218,0.198739,0.8125,0.0731,0.2555,3,ok
0,27,3.820000,-0.369827,-1.598764,0.095030,0.023736,0.095030,2.469108,0.177750,-0.132763,-0.124638,0.008125,0.807837,0.807837,0.000000,C-06,0,0,0,1,1,0,0.038537,0.208424,0.8333,0.0844,0.2558,3,ok
0,28,3.940000,-0.349055,-1.596713,0.092560,0.025787,0.092560,2.489881,0.173633,-0.023333,-0.023333,0.000000,0.788856,0.788856,0.000000,,0,0,0,1,1,0,0.040368,0.202150,0.7292,0.0912,0.2588,3,ok
0,29,4.040000,-0.331593,-1.595062,0.095344,0.027438,0.095344,2.507342,0.175594,0.048868,0.048868,0.000000,0.798251,0.798251,0.000000,,0,0,0,1,1,0,0.041457,0.201026,0.7292,0.0889,0.2573,3,ok
0,30,4.160000,-0.310311,-1.593081,0.102076,0.029419,0.102076,2.528625,0.178338,0.087621,0.087621,0.000000,0.811342,0.811342,0.000000,,0,0,0,1,1,0,0.042473,0.196302,0.7708,0.0863,0.2570,3,ok
0,31,4.280000,-0.289633,-1.590997,0.103241,0.031503,0.103241,2.549303,0.172723,0.008052,0.008052,0.000000,0.785247,0.785247,0.000000,,0,0,0,1,1,0,0.045973,0.200138,0.8542,0.0800,0.2561,3,ok
0,32,4.400000,-0.269085,-1.588895,0.098944,0.033605,0.098944,2.569850,0.172097,-0.059581,-0.059581,0.000000,0.782039,0.782039,0.000000,,0,0,0,1,1,0,0.049086,0.207669,0.8125,0.0795,0.2540,3,ok
0,33,4.520000,-0.249359,-1.586938,0.097631,0.035562,0.097631,2.589576,0.164696,-0.013529,-0.013529,0.000000,0.748550,0.748550,0.000000,,0,0,0,1,1,0,0.050133,0.205228,0.8333,0.0844,0.2553,3,ok
0,34,4.620000,-0.232371,-1.585308,0.100091,0.037192,0.100091,2.606565,0.171823,0.043144,0.043144,0.000000,0.781380,0.781380,0.000000,,0,0,0,1,1,0,0.052141,0.203257,0.7708,0.0862,0.2561,3,ok
0,35,4.740000,-0.211140,-1.583229,0.101447,0.039271,0.101447,2.627796,0.178680,0.014700,0.014700,0.000000,0.812434,0.812434,0.000000,,0,0,0,1,1,0,0.053230,0.211008,0.7917,0.0902,0.2546,3,ok
0,36,4.860000,-0.189877,-1.581111,0.097025,0.041389,0.097025,2.649058,0.178041,-0.061852,-0.061852,0.000000,0.809111,0.809111,0.000000,,0,0,0,1,1,0,0.056793,0.199198,0.7500,0.0761,0.2547,3,ok
0,37,4.980000,-0.168566,-1.578992,0.091939,0.043508,0.091939,2.670370,0.178536,-0.063910,-0.063910,0.000000,0.810993,0.810993,0.000000,,0,0,0,1,1,0,0.057892,0.202585,0.7500,0.0844,0.2560,3,ok
0,38,5.100000,-0.147099,-1.577016,0.093418,0.045484,0.093418,2.691837,0.179740,0.025464,0.025464,0.000000,0.817159,0.817159,0.000000,,0,0,0,1,1,0,0.057892,0.202585,0.7500,0.0844,0.2560,3,ok
0,39,5.200000,-0.129540,-1.575373,0.090039,0.047127,0.090039,2.709396,0.175872,-0.061761,-0.061761,0.000000,0.799175,0.799175,0.000000,,0,0,0,1,1,0,0.060458,0.207092,0.6875,0.0966,0.2563,3,ok
0,40,5.320000,-0.109019,-1.573483,0.088784,0.049017,0.088784,2.729916,0.171304,-0.011027,-0.011027,0.000000,0.778482,0.778482,0.000000,,0,0,0,1,1,0,0.062783,0.194350,0.7708,0.0893,0.2529,3,ok
0,41,5.440000,-0.088466,-1.571616,0.089387,0.050884,0.089387,2.750470,0.172038,0.009040,0.009040,0.000000,0.781905,0.781905,0.000000,,0,0,0,1,1,0,0.065559,0.181719,0.8125,0.0735,0.2535,3,ok
0,42,5.560000,-0.067976,-1.569760,0.089114,0.052740,0.089114,2.770959,0.171391,-0.004534,-0.004534,0.000000,0.778981,0.778981,0.000000,,0,0,0,1,1,0,0.066233,0.187860,0.7917,0.0822,0.2523,3,ok
0,43,5.680000,-0.047329,-1.567912,0.085437,0.054588,0.085437,2.791607,0.172903,-0.049419,-0.049419,0.000000,0.785677,0.785677,0.000000,,0,0,0,1,1,0,0.068600,0.187353,0.7708,0.0869,0.2541,3,ok
0,44,5.780000,-0.029428,-1.566383,0.084104,0.056117,0.084104,2.809507,0.180968,-0.017008,-0.017008,0.000000,0.822557,0.822557,0.000000,,0,0,0,1,1,0,0.069794,0.185529,0.7292,0.0873,0.2549,3,ok
0,45,5.900000,-0.007504,-1.564539,0.083949,0.057961,0.083949,2.831431,0.183585,-0.000719,-0.000719,0.000000,0.834486,0.834486,0.000000,,0,0,0,1,1,0,0.071435,0.178875,0.7500,0.0789,0.2547,3,ok
0,46,6.020000,0.014343,-1.562692,0.076654,0.059808,0.076654,2.853278,0.182667,-0.098078,-0.098078,0.000000,0.829812,0.829812,0.000000,,0,0,0,1,1,0,0.072969,0.174159,0.7292,0.0811,0.2535,3,ok
0,47,6.120000,0.032654,-1.561155,0.068646,0.061345,0.068646,2.871590,0.183934,-0.121111,-0.121111,0.000000,0.835129,0.835129,0.000000,,0,0,0,1,1,0,0.073014,0.178303,0.7292,0.1019,0.2538,3,ok
0,48,6.240000,0.054668,-1.559463,0.064424,0.063037,0.064424,2.893603,0.183987,-0.046337,-0.046337,0.000000,0.835727,0.835727,0.000000,,0,0,0,1,1,0,0.073864,0.171704,0.6875,0.0958,0.2532,3,ok
0,49,6.360000,0.075813,-1.558077,0.066061,0.064423,0.066061,2.914749,0.175958,0.025888,0.025888,0.000000,0.799875,0.799875,0.000000,,0,0,0,1,1,0,0.075312,0.160596,0.7083,0.0952,0.2557,3,ok
0,50,6.480000,0.096293,-1.556722,0.065061,0.065778,0.065061,2.935228,0.170638,-0.015544,-0.015544,0.000000,0.775570,0.775570,0.000000,,0,0,0,1,1,0,0.078094,0.146514,0.7708,0.0786,0.2533,3,ok
0,51,6.600000,0.116720,-1.555367,0.063680,0.067133,0.063680,2.955655,0.170599,-0.017079,-0.017079,0.000000,0.775325,0.775325,0.000000,,0,0,0,1,1,0,0.077972,0.148188,0.8125,0.0826,0.2526,3,ok
0,52,6.700000,0.133521,-1.554254,0.067210,0.068246,0.067210,2.972456,0.168080,0.059989,0.059989,0.000000,0.764042,0.764042,0.000000,,0,0,0,1,1,0,0.079834,0.145855,0.7708,0.0804,0.2532,3,ok
0,53,6.820000,0.154098,-1.552915,0.070493,0.069585,0.070493,2.993033,0.172305,0.038718,0.038718,0.000000,0.783494,0.783494,0.000000,,0,0,0,1,1,0,0.079966,0.154141,0.7708,0.0928,0.2532,3,ok
0,54,6.940000,0.174735,-1.551574,0.075295,0.070926,0.075295,3.013671,0.172315,0.061040,0.061040,0.000000,0.783809,0.783809,0.000000,,0,0,0,1,1,0,0.083463,0.156394,0.7292,0.0837,0.2546,3,ok
0,55,7.060000,0.195915,-1.550100,0.078059,0.072400,0.078059,3.034851,0.177506,0.032075,0.032075,0.000000,0.807268,0.807268,0.000000,,0,0,0,1,1,0,0.083616,0.167005,0.7500,0.0950,0.2521,3,ok
0,56,7.160000,0.212486,-1.548813,0.083219,0.073687,0.083219,3.051422,0.164943,0.084511,0.084511,0.000000,0.750024,0.750024,0.000000,,0,0,0,1,1,0,0.086529,0.170887,0.7083,0.0906,0.2518,3,ok
0,57,7.280000,0.232411,-1.547262,0.091434,0.075238,0.091434,3.071347,0.166643,0.103990,0.103990,0.000000,0.758328,0.758328,0.000000,,0,0,0,1,1,0,0.088295,0.180335,0.6875,0.0953,0.2509,3,ok
0,58,7.400000,0.252776,-1.545704,0.099599,0.076796,0.099599,3.091711,0.170560,0.102333,0.102333,0.000000,0.776820,0.776820,0.000000,,0,0,0,1,1,0,0.089696,0.202915,0.6042,0.1108,0.2524,3,ok
0,59,7.520000,0.272820,-1.543935,0.104652,0.078565,0.104652,3.111756,0.167390,0.059717,0.059717,0.000000,0.761860,0.761860,0.000000,,0,0,0,1,1,0,0.091538,0.219389,0.6458,0.1042,0.2511,3,ok
0,60,7.620000,0.288288,-1.542332,0.111315,0.080168,0.111315,3.127223,0.153586,0.112050,0.112050,0.000000,0.698551,0.698551,0.000000,,0,0,0,1,1,0,0.096476,0.214941,0.6875,0.0886,0.2512,3,ok
0,61,7.740000,0.307459,-1.540384,0.126498,0.082116,0.126498,3.146394,0.161513,0.200142,0.200142,0.000000,0.736244,0.736244,0.000000,,0,0,0,1,1,0,0.098210,0.222836,0.7292,0.0883,0.2491,3,ok
0,62,7.860000,0.327023,-1.538403,0.138751,0.084097,0.138751,3.165959,0.164072,0.153996,0.153996,0.000000,0.748826,0.748826,0.000000,,0,0,0,1,1,0,0.099887,0.228200,0.7083,0.0868,0.2484,3,ok
0,63,7.980000,0.347157,-1.536002,0.147905,0.086498,0.147905,3.186093,0.169534,0.115847,0.115847,0.000000,0.773127,0.773127,0.000000,,0,0,0,1,1,0,0.104412,0.276539,0.6875,0.1103,0.2481,3,ok
0,64,8.100000,0.366815,-1.533204,0.150905,0.089296,0.150905,3.205750,0.165133,0.032711,0.032711,0.000000,0.751373,0.751373,0.000000,,0,0,0,1,1,0,0.104764,0.299406,0.6458,0.1228,0.2417,3,ok
0,65,8.220000,0.385329,-1.530395,0.159940,0.092105,0.159940,3.224265,0.154734,0.131336,0.131336,0.000000,0.704200,0.704200,0.000000,,0,0,0,1,1,0,0.106909,0.305554,0.6667,0.1261,0.2397,3,ok
0,66,8.340000,0.403497,-1.527464,0.156828,0.095036,0.156828,3.242433,0.153272,0.088812,-0.053601,-0.142412,0.696301,0.696301,0.000000,C-03,0,0,0,1,1,0,0.114541,0.306664,0.6458,0.1094,0.2439,3,ok
0,67,8.460000,0.422154,-1.524532,0.149565,0.097968,0.149565,3.261090,0.157955,0.051644,-0.098061,-0.149706,0.717384,0.717384,0.000000,C-03,0,0,0,1,1,0,0.115227,0.312223,0.6250,0.1246,0.2423,3,ok
0,68,8.580000,0.440523,-1.521594,0.127742,0.100906,0.127742,3.279458,0.154769,0.007387,-0.302339,-0.309726,0.700443,0.700443,0.000000,C-03,0,0,0,1,1,0,0.120863,0.296215,0.5833,0.1021,0.2481,3,ok
0,69,8.700000,0.458373,-1.518697,0.113480,0.103803,0.113480,3.297309,0.150342,0.065737,-0.171951,-0.237689,0.679463,0.679463,0.000000,C-06;C-03,0,0,0,1,1,0,0.121441,0.276064,0.5625,0.1010,0.2476,3,ok
0,70,8.800000,0.473784,-1.516875,0.110946,0.105625,0.110946,3.312720,0.156246,0.086546,-0.021951,-0.108498,0.710065,0.710065,0.000000,C-06,0,0,0,1,1,0,0.123330,0.242008,0.6250,0.0893,0.2500,3,ok
0,71,8.920000,0.492795,-1.514773,0.110381,0.107727,0.110381,3.331731,0.159769,0.147254,-0.005818,-0.153072,0.726275,0.726275,0.000000,C-06;C-03,0,0,0,1,1,0,0.125871,0.220861,0.6458,0.0752,0.2507,3,ok
0,72,9.040000,0.511118,-1.512696,0.095791,0.109804,0.095791,3.350053,0.152990,0.127946,-0.202152,-0.330097,0.694184,0.694184,0.000000,C-03,0,0,0,1,1,0,0.129065,0.217095,0.6667,0.0669,0.2512,3,ok
0,73,9.140000,0.527028,-1.510977,0.082309,0.111523,0.082309,3.365964,0.161483,0.080976,-0.202152,-0.283128,0.732376,0.732376,0.000000,C-06;C-03,0,0,0,1,0,0,-0.128970,0.114742,0.8125,-0.0558,0.2625,3,ok
0,74,9.260000,0.530461,-1.510704,0.080893,0.111796,0.080893,3.369396,0.000000,0.087434,-0.202152,-0.289586,0.713629,-0.500000,-1.213629,C-06;C-03;C-05,1,0,0,1,0,1,-0.129187,0.094889,0.8125,-0.0533,0.2631,3,ok
