episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.595704,-1.604684,0.042238,0.017816,0.042238,2.243232,0.161390,0.045722,0.045722,0.000000,0.733741,0.733741,0.000000,,0,0,0,1,1,0,0.027696,0.098275,0.8958,0.0704,0.2575,3,ok
0,16,2.620000,-0.579523,-1.604079,0.043979,0.018421,0.043979,2.259412,0.161971,0.023296,0.023296,0.000000,0.736409,0.736409,0.000000,,0,0,0,1,1,0,0.028456,0.104340,0.8750,0.0721,0.2576,3,ok
0,17,2.720000,-0.563009,-1.603420,0.041822,0.019080,0.041822,2.275926,0.165788,-0.037785,-0.037785,0.000000,0.753640,0.753640,0.000000,,0,0,0,1,1,0,0.029328,0.110772,0.8333,0.0762,0.2575,3,ok
0,18,2.820000,-0.545784,-1.602722,0.044221,0.019778,0.044221,2.293152,0.173761,0.043669,0.043669,0.000000,0.789946,0.789946,0.000000,,0,0,0,1,1,0,0.028093,0.127098,0.8125,0.0992,0.2601,3,ok
0,19,2.940000,-0.524674,-1.601813,0.044939,0.020687,0.044939,2.314261,0.176264,0.006535,0.006535,0.000000,0.801252,0.801252,0.000000,,0,0,0,1,1,0,0.030901,0.110225,0.8333,0.0761,0.2588,3,ok
0,20,3.040000,-0.507572,-1.601047,0.040412,0.021453,0.040412,2.331364,0.170552,-0.075528,-0.075528,0.000000,0.775096,0.775096,0.000000,,0,0,0,1,1,0,0.031965,0.108904,0.8750,0.0708,0.2577,3,ok
0,21,3.140000,-0.490794,-1.600276,0.032243,0.022224,0.032243,2.348142,0.167674,-0.123240,-0.123240,0.000000,0.761755,0.761755,0.000000,,0,0,0,1,1,0,0.032070,0.106949,0.9167,0.0727,0.2588,3,ok
0,22,3.240000,-0.473681,-1.599510,0.019839,0.022990,0.019839,2.365254,0.171843,-0.184286,-0.184286,0.000000,0.780495,0.780495,0.000000,,0,0,0,1,1,0,0.031931,0.096749,0.8958,0.0732,0.2591,3,ok
0,23,3.360000,-0.454106,-1.598883,0.011776,0.023617,0.011776,2.384830,0.162504,-0.088640,-0.088640,0.000000,0.738360,0.738360,0.000000,,0,0,0,1,1,0,0.030759,0.082693,0.9375,0.0776,0.2586,3,ok
0,24,3.460000,-0.437362,-1.598559,0.009132,0.023941,0.009132,2.401573,0.168276,-0.032566,-0.032566,0.000000,0.764807,0.764807,0.000000,,0,0,0,1,1,0,0.030521,0.060188,0.8750,0.0758,0.2589,3,ok
0,25,3.560000,-0.420691,-1.598398,0.009025,0.024102,0.009025,2.418244,0.166567,0.001575,0.001575,0.000000,0.757122,0.757122,0.000000,,0,0,0,1,1,0,0.030520,0.054282,0.8958,0.0738,0.2590,3,ok
0,26,3.660000,-0.404243,-1.598252,0.014569,0.024248,0.014569,2.434693,0.164182,0.088904,0.088904,0.000000,0.746328,0.746328,0.000000,,0,0,0,1,1,0,0.031614,0.044282,0.8750,0.0609,0.2576,3,ok
0,27,3.780000,-0.384621,-1.598072,0.017311,0.024428,0.017311,2.454315,0.163467,0.028067,0.028067,0.000000,0.743106,0.743106,0.000000,,0,0,0,1,1,0,0.032037,0.056556,0.8750,0.0669,0.2577,3,ok
0,28,3.900000,-0.365092,-1.597772,0.018098,0.024728,0.018098,2.473843,0.162708,0.008043,0.008043,0.000000,0.739609,0.739609,0.000000,,0,0,0,1,1,0,0.030998,0.074702,0.8750,0.0851,0.2606,3,ok
0,29,4.000000,-0.348423,-1.597504,0.020825,0.024996,0.020825,2.490512,0.167362,0.042556,0.042556,0.000000,0.760800,0.760800,0.000000,,0,0,0,1,1,0,0.031686,0.080077,0.8125,0.0887,0.2591,3,ok
0,30,4.120000,-0.328204,-1.597180,0.029864,0.025320,0.029864,2.510732,0.168627,0.114801,0.114801,0.000000,0.766718,0.766718,0.000000,,0,0,0,1,1,0,0.031585,0.079500,0.8333,0.0861,0.2604,3,ok
0,31,4.240000,-0.307783,-1.596578,0.030566,0.025922,0.030566,2.531152,0.170396,-0.000209,-0.000209,0.000000,0.774527,0.774527,0.000000,,0,0,0,1,1,0,0.034185,0.088352,0.8750,0.0782,0.2580,3,ok
0,32,4.360000,-0.287235,-1.595955,0.026206,0.026545,0.026206,2.551700,0.171409,-0.056869,-0.056869,0.000000,0.779047,0.779047,0.000000,,0,0,0,1,1,0,0.035191,0.087340,0.9167,0.0702,0.2571,3,ok
0,33,4.480000,-0.266777,-1.595331,0.016988,0.027169,0.016988,2.572159,0.170501,-0.114754,-0.114754,0.000000,0.774763,0.774763,0.000000,,0,0,0,1,1,0,0.035123,0.082588,0.9167,0.0752,0.2583,3,ok
0,34,4.600000,-0.247494,-1.595017,0.014154,0.027483,0.014154,2.591441,0.159799,-0.026314,-0.026314,0.000000,0.726356,0.726356,0.000000,,0,0,0,1,1,0,0.035109,0.068379,0.9167,0.0739,0.2596,3,ok
0,35,4.700000,-0.231477,-1.594782,0.015327,0.027718,0.015327,2.607459,0.160234,0.021186,0.021186,0.000000,0.728342,0.728342,0.000000,,0,0,0,1,1,0,0.034580,0.065515,0.8542,0.0765,0.2586,3,ok
0,36,4.820000,-0.212335,-1.594501,0.019027,0.027999,0.019027,2.626600,0.159460,0.046197,0.046197,0.000000,0.724871,0.724871,0.000000,,0,0,0,1,1,0,0.034652,0.065348,0.8750,0.0764,0.2592,3,ok
0,37,4.940000,-0.193025,-1.594218,0.021928,0.028282,0.021928,2.645911,0.161067,0.033693,0.033693,0.000000,0.732220,0.732220,0.000000,,0,0,0,1,1,0,0.036414,0.060930,0.8750,0.0631,0.2577,3,ok
0,38,5.060000,-0.173260,-1.593928,0.026446,0.028572,0.026446,2.665676,0.165140,0.055732,0.055732,0.000000,0.750814,0.750814,0.000000,,0,0,0,1,1,0,0.036255,0.074218,0.8542,0.0764,0.2583,3,ok
0,39,5.160000,-0.156583,-1.593565,0.028067,0.028935,0.028067,2.682352,0.166995,0.020117,0.020117,0.000000,0.759163,0.759163,0.000000,,0,0,0,1,1,0,0.036831,0.089631,0.8125,0.0848,0.2584,3,ok
0,40,5.280000,-0.136405,-1.593098,0.031207,0.029402,0.031207,2.702531,0.168314,0.039323,0.039323,0.000000,0.765226,0.765226,0.000000,,0,0,0,1,1,0,0.036656,0.100365,0.8125,0.0928,0.2590,3,ok
0,41,5.400000,-0.115960,-1.592501,0.026981,0.029999,0.026981,2.722975,0.170682,-0.058825,-0.058825,0.000000,0.775772,0.775772,0.000000,,0,0,0,1,1,0,0.038662,0.090863,0.8542,0.0797,0.2587,3,ok
0,42,5.520000,-0.095753,-1.591889,0.016986,0.030611,0.016986,2.743182,0.168214,-0.126296,-0.126296,0.000000,0.764375,0.764375,0.000000,,0,0,0,1,1,0,0.039412,0.082106,0.8958,0.0693,0.2582,3,ok
0,43,5.620000,-0.079496,-1.591598,0.016304,0.030902,0.016304,2.759440,0.162042,0.001856,0.001856,0.000000,0.736551,0.736551,0.000000,,0,0,0,1,1,0,0.038552,0.069147,0.8958,0.0700,0.2581,3,ok
0,44,5.740000,-0.061064,-1.591183,0.018227,0.031317,0.018227,2.777872,0.153101,0.024483,0.024483,0.000000,0.695842,0.695842,0.000000,,0,0,0,1,1,0,0.038047,0.068226,0.9167,0.0777,0.2584,3,ok
0,45,5.860000,-0.042160,-1.590753,0.022877,0.031747,0.022877,2.796776,0.158129,0.058082,0.058082,0.000000,0.718765,0.718765,0.000000,,0,0,0,1,1,0,0.038002,0.074667,0.9167,0.0837,0.2591,3,ok
0,46,5.980000,-0.022698,-1.590314,0.027035,0.032186,0.027035,2.816238,0.162751,0.049026,0.049026,0.000000,0.739858,0.739858,0.000000,,0,0,0,1,1,0,0.040101,0.074597,0.8542,0.0725,0.2577,3,ok
0,47,6.100000,-0.002641,-1.589784,0.027161,0.032716,0.027161,2.836035,0.167748,-0.002362,-0.002362,0.000000,0.762500,0.762500,0.000000,,0,0,0,1,1,0,0.041377,0.076720,0.8542,0.0695,0.2582,3,ok
0,48,6.200000,0.014021,-1.589337,0.027763,0.033163,0.027763,2.852956,0.166570,0.009803,0.009803,0.000000,0.757154,0.757154,0.000000,,0,0,0,1,1,0,0.041834,0.079038,0.8333,0.0700,0.2571,3,ok
0,49,6.320000,0.033895,-1.588802,0.031377,0.033698,0.031377,2.872830,0.165588,0.046235,0.046235,0.000000,0.752767,0.752767,0.000000,,0,0,0,1,1,0,0.042213,0.081823,0.8125,0.0735,0.2584,3,ok
0,50,6.440000,0.053727,-1.588268,0.035803,0.034232,0.035803,2.892663,0.165299,0.053943,0.053943,0.000000,0.751565,0.751565,0.000000,,0,0,0,1,1,0,0.042644,0.089859,0.7917,0.0795,0.2572,3,ok
0,51,6.560000,0.073539,-1.587565,0.030905,0.034935,0.030905,2.912474,0.165200,-0.069111,-0.069111,0.000000,0.750782,0.750782,0.000000,,0,0,0,1,1,0,0.042695,0.109694,0.8125,0.0929,0.2584,3,ok
0,52,6.680000,0.093249,-1.586956,0.032664,0.035544,0.032664,2.932184,0.164240,0.028797,0.028797,0.000000,0.746596,0.746596,0.000000,,0,0,0,1,1,0,0.044518,0.089901,0.8750,0.0732,0.2565,3,ok
0,53,6.780000,0.109982,-1.586451,0.033829,0.036049,0.033829,2.948918,0.167714,0.016069,0.016069,0.000000,0.762426,0.762426,0.000000,,0,0,0,1,1,0,0.045833,0.085697,0.8542,0.0650,0.2573,3,ok
0,54,6.900000,0.129676,-1.585812,0.036481,0.036688,0.036481,2.968611,0.163985,0.033172,0.033172,0.000000,0.745483,0.745483,0.000000,,0,0,0,1,1,0,0.045876,0.092432,0.8750,0.0733,0.2575,3,ok
0,55,7.020000,0.149771,-1.585112,0.037323,0.037388,0.037323,2.986235,0.167972,0.008303,0.008303,0.000000,0.763566,0.763566,0.000000,,0,0,0,1,1,0,0.046178,0.092355,0.8750,0.0736,0.2582,3,ok
0,56,7.120000,0.166764,-1.584522,0.035697,0.037978,0.035697,3.005699,0.170228,-0.026021,-0.026021,0.000000,0.773795,0.773795,0.000000,,0,0,0,1,1,0,0.046964,0.103951,0.8125,0.0814,0.2576,3,ok
0,57,7.240000,0.187818,-1.583823,0.031492,0.038677,0.031492,3.026753,0.176337,-0.052913,-0.052913,0.000000,0.801501,0.801501,0.000000,,0,0,0,1,1,0,0.047313,0.103169,0.8333,0.0813,0.2579,3,ok
0,58,7.360000,0.207570,-1.583067,0.034015,0.039433,0.034015,3.046506,0.163705,0.037837,0.037837,0.000000,0.743977,0.743977,0.000000,,0,0,0,1,1,0,0.048051,0.092234,0.8125,0.0767,0.2568,3,ok
0,59,7.480000,0.228176,-1.582394,0.033244,0.040106,0.033244,3.067112,0.173203,-0.013228,-0.013228,0.000000,0.787318,0.787318,0.000000,,0,0,0,1,1,0,0.048447,0.100820,0.7917,0.0847,0.2568,3,ok
0,60,7.600000,0.248026,-1.581737,0.037525,0.040763,0.037525,3.086335,0.164783,0.058248,0.058248,0.000000,0.749124,0.749124,0.000000,,0,0,0,1,1,0,0.049431,0.098526,0.7500,0.0829,0.2576,3,ok
0,61,7.700000,0.264980,-1.581125,0.038370,0.041375,0.038370,3.103916,0.170512,0.007136,0.007136,0.000000,0.775106,0.775106,0.000000,,0,0,0,1,1,0,0.048966,0.107591,0.7500,0.0934,0.2595,3,ok
0,62,7.820000,0.285568,-1.580369,0.039088,0.042131,0.039088,3.124504,0.171796,0.008809,0.008809,0.000000,0.780953,0.780953,0.000000,,0,0,0,1,1,0,0.050714,0.107627,0.7917,0.0842,0.2567,3,ok
0,63,7.940000,0.306104,-1.579604,0.035689,0.042896,0.035689,3.145040,0.171203,-0.045827,-0.045827,0.000000,0.778158,0.778158,0.000000,,0,0,0,1,1,0,0.052483,0.103555,0.8542,0.0765,0.2557,3,ok
0,64,8.060000,0.325332,-1.578841,0.036757,0.043659,0.036757,3.164268,0.159439,0.017918,0.017918,0.000000,0.724631,0.724631,0.000000,,0,0,0,1,1,0,0.053300,0.097978,0.8333,0.0712,0.2572,3,ok
0,65,8.180000,0.344084,-1.578138,0.037999,0.044362,0.037999,3.183019,0.156115,0.014866,0.014866,0.000000,0.709630,0.709630,0.000000,,0,0,0,1,1,0,0.053178,0.099044,0.8542,0.0799,0.2580,3,ok
0,66,8.300000,0.364089,-1.577459,0.035800,0.045041,0.035800,3.203025,0.169053,-0.030070,-0.030070,0.000000,0.768492,0.768492,0.000000,,0,0,0,1,1,0,0.053884,0.101027,0.8542,0.0812,0.2579,3,ok
0,67,8.420000,0.384256,-1.576783,0.033377,0.045717,0.033377,3.223191,0.168073,-0.029117,-0.029117,0.000000,0.763968,0.763968,0.000000,,0,0,0,1,1,0,0.053616,0.109647,0.7917,0.0932,0.2536,3,ok
0,68,8.540000,0.404338,-1.576105,0.031672,0.046395,0.031672,3.243273,0.167401,-0.019823,-0.019823,0.000000,0.760862,0.760862,0.000000,,0,0,0,1,1,0,0.056538,0.093987,0.8125,0.0617,0.2585,3,ok
0,69,8.640000,0.421470,-1.575562,0.031655,0.046938,0.031655,3.260405,0.171939,0.001463,0.001463,0.000000,0.781543,0.781543,0.000000,,0,0,0,1,1,0,0.055813,0.090664,0.7917,0.0757,0.2554,3,ok
0,70,8.760000,0.442169,-1.574911,0.032203,0.047589,0.032203,3.281104,0.172629,0.006999,0.006999,0.000000,0.784694,0.784694,0.000000,,0,0,0,1,1,0,0.054537,0.106732,0.7292,0.1005,0.2546,3,ok
0,71,8.880000,0.462860,-1.574259,0.026296,0.048241,0.026296,3.301795,0.172511,-0.078773,-0.078773,0.000000,0.784030,0.784030,0.000000,,0,0,0,1,1,0,0.057090,0.098985,0.7292,0.0815,0.2568,3,ok
0,72,9.000000,0.483419,-1.573645,0.024316,0.048855,0.024316,3.322354,0.171310,-0.019242,-0.019242,0.000000,0.778583,0.778583,0.000000,,0,0,0,1,1,0,0.057822,0.081520,0.8125,0.0704,0.2563,3,ok
0,73,9.120000,0.503287,-1.573156,0.023643,0.049344,0.023643,3.342222,0.165099,-0.007093,-0.007093,0.000000,0.750440,0.750440,0.000000,,0,0,0,1,1,0,0.058502,0.069782,0.8542,0.0607,0.2563,3,ok
0,74,9.220000,0.518869,-1.572756,0.024146,0.049744,0.024146,3.357804,0.154825,0.008892,0.008892,0.000000,0.703717,0.703717,0.000000,,0,0,0,1,1,0,0.059640,0.061752,0.8333,0.0479,0.2552,3,ok
0,75,9.340000,0.537987,-1.572285,0.023795,0.050215,0.023795,3.376922,0.159934,-0.005262,-0.005262,0.000000,0.726963,0.726963,0.000000,,0,0,0,1,1,0,0.060311,0.059309,0.8542,0.0469,0.2571,3,ok
0,76,9.460000,0.557901,-1.571805,0.025063,0.050695,0.025063,3.396836,0.166935,0.017052,0.017052,0.000000,0.758815,0.758815,0.000000,,0,0,0,1,1,0,0.060441,0.058971,0.8542,0.0446,0.2565,3,ok
0,77,9.580000,0.578188,-1.571328,0.021848,0.051172,0.021848,3.417123,0.169316,-0.042804,-0.042804,0.000000,0.769591,0.769591,0.000000,,0,0,0,1,1,0,0.061169,0.056153,0.8125,0.0390,0.2573,3,ok
0,78,9.700000,0.598311,-1.570879,0.021320,0.051621,0.021320,3.436735,0.167595,-0.002993,-0.002993,0.000000,0.761782,0.761782,0.000000,,0,0,0,1,1,0,0.061895,0.052808,0.8125,0.0392,0.2569,3,ok
0,79,9.800000,0.615338,-1.570505,0.025755,0.051995,0.025755,3.454273,0.170710,0.071862,0.071862,0.000000,0.776019,0.776019,0.000000,,0,0,0,1,1,0,0.068272,-0.000512,0.8125,-0.0377,0.2678,3,ok
0,80,9.920000,0.635902,-1.570055,0.032131,0.052445,0.032131,3.474838,0.171463,0.076969,0.076969,0.000000,0.779586,0.779586,0.000000,,0,0,0,1,1,0,0.068364,0.007252,0.8125,-0.0314,0.2706,3,ok
0,81,10.040000,0.656790,-1.569473,0.034278,0.053027,0.034278,3.495726,0.174409,0.021700,0.021700,0.000000,0.792897,0.792897,0.000000,,0,0,0,1,1,0,0.079364,-0.054300,0.6875,-0.1261,0.2743,3,ok
0,82,10.140000,0.673680,-1.568971,0.040999,0.053529,0.040999,3.512616,0.168289,0.107172,0.107172,0.000000,0.765241,0.765241,0.000000,,0,0,0,1,1,0,0.081129,-0.064962,0.7083,-0.1509,0.2708,3,ok
0,83,10.260000,0.694433,-1.568338,0.045926,0.054162,0.045926,3.533368,0.173461,0.057208,0.057208,0.000000,0.788871,0.788871,0.000000,,0,0,0,1,1,0,0.082097,-0.056817,0.7708,-0.1585,0.2721,3,ok
0,84,10.380000,0.715442,-1.567404,0.040855,0.055096,0.040855,3.554377,0.175445,-0.071038,-0.071038,0.000000,0.797337,0.797337,0.000000,,0,0,0,1,1,0,0.081653,-0.027341,0.8125,-0.1430,0.2740,3,ok
0,85,10.500000,0.735527,-1.566584,0.037487,0.055916,0.037487,3.574463,0.166844,-0.038911,-0.038911,0.000000,0.758302,0.758302,0.000000,,0,0,0,1,1,0,0.082453,-0.036405,0.8333,-0.1533,0.2737,3,ok
0,86,10.620000,0.755950,-1.565827,0.039210,0.056673,0.039210,3.594885,0.170697,0.025959,0.025959,0.000000,0.775964,0.775964,0.000000,,0,0,0,1,1,0,0.083366,-0.047251,0.8125,-0.1619,0.2738,3,ok
0,87,10.720000,0.774017,-1.565138,0.039085,0.057362,0.039085,3.612953,0.183609,-0.004934,-0.004934,0.000000,0.834615,0.834615,0.000000,,0,0,0,1,1,0,0.082963,-0.042098,0.8125,-0.1588,0.2718,3,ok
0,88,10.840000,0.795869,-1.564293,0.037064,0.058207,0.037064,3.634805,0.182111,-0.026291,-0.026291,0.000000,0.827731,0.827731,0.000000,,0,0,0,1,1,0,0.083196,-0.035939,0.8333,-0.1550,0.2728,3,ok
0,89,10.960000,0.817545,-1.563446,0.034835,0.059054,0.034835,3.656480,0.180675,-0.026930,-0.026930,0.000000,0.821124,0.821124,0.000000,,0,0,0,1,1,0,0.085734,-0.047641,0.7708,-0.1616,0.2751,3,ok
0,90,11.080000,0.838853,-1.562701,0.034770,0.059799,0.034770,3.677789,0.177467,0.001089,0.001089,0.000000,0.806671,0.806671,0.000000,,0,0,0,1,1,0,0.085001,-0.044612,0.7083,-0.1562,0.2732,3,ok
0,91,11.200000,0.859280,-1.561952,0.035428,0.060548,0.035428,3.698215,0.169748,0.008552,0.008552,0.000000,0.771541,0.771541,0.000000,,0,0,0,1,1,0,0.083663,-0.033196,0.6875,-0.1509,0.2688,3,ok
0,92,11.300000,0.875741,-1.561366,0.036676,0.061134,0.036676,3.714677,0.164144,0.019396,0.019396,0.000000,0.746139,0.746139,0.000000,,0,0,0,1,1,0,0.086890,-0.036796,0.7292,-0.1880,0.2751,3,ok
0,93,11.420000,0.896269,-1.560680,0.035038,0.061820,0.035038,3.735204,0.172347,-0.023467,-0.023467,0.000000,0.783450,0.783450,0.000000,,0,0,0,1,1,0,0.087811,-0.042459,0.7500,-0.2011,0.2753,3,ok
0,94,11.540000,0.916569,-1.559990,0.032399,0.062510,0.032399,3.755505,0.169037,-0.032652,-0.032652,0.000000,0.768309,0.768309,0.000000,,0,0,0,1,1,0,0.087007,-0.035120,0.7708,-0.1966,0.2751,3,ok
0,95,11.640000,0.933832,-1.559421,0.030155,0.063079,0.030155,3.772767,0.173250,-0.032356,-0.032356,0.000000,0.787435,0.787435,0.000000,,0,0,0,1,1,0,0.077792,0.020934,0.8125,-0.0891,0.2578,3,ok
0,96,11.760000,0.954950,-1.558743,0.026416,0.063757,0.026416,3.793885,0.176380,-0.045879,-0.045879,0.000000,0.801601,0.801601,0.000000,,0,0,0,1,1,0,0.078159,0.019926,0.8125,-0.0855,0.2571,3,ok
0,97,11.880000,0.976871,-1.558078,0.021996,0.064422,0.021996,3.815806,0.183778,-0.053530,-0.053530,0.000000,0.835183,0.835183,0.000000,,0,0,0,1,1,0,0.076694,0.027103,0.7917,-0.0776,0.2594,3,ok
0,98,12.000000,0.998971,-1.557585,0.023159,0.064915,0.023159,3.837235,0.184250,0.019542,0.019542,0.000000,0.837528,0.837528,0.000000,,0,0,0,1,1,0,0.074103,0.049569,0.8125,-0.0594,0.2560,3,ok
0,99,12.120000,1.020222,-1.557093,0.021744,0.065407,0.021744,3.859157,0.176479,-0.020476,-0.020476,0.000000,0.802150,0.802150,0.000000,,0,0,0,1,1,0,0.074159,0.043765,0.7708,-0.0489,0.2559,3,ok
0,100,12.220000,1.037902,-1.556683,0.015067,0.065817,0.015067,3.876837,0.176890,-0.101075,-0.101075,0.000000,0.803927,0.803927,0.000000,,0,0,0,1,1,0,0.074114,0.056390,0.7708,-0.0463,0.2557,3,ok
0,101,12.340000,1.058054,-1.556223,0.007231,0.066277,0.007231,3.896989,0.167324,-0.094123,-0.094123,0.000000,0.760388,0.760388,0.000000,,0,0,0,1,1,0,0.074996,0.083268,0.7083,-0.0818,0.2579,3,ok
0,102,12.460000,1.077989,-1.556066,0.007231,0.066434,0.007231,3.916924,0.166028,0.007707,0.007707,0.000000,0.754676,0.754676,0.000000,,0,0,0,1,1,0,0.078424,-0.013673,0.7708,-0.1325,0.2755,3,ok
0,103,12.580000,1.098045,-1.555935,0.005113,0.066565,0.005113,3.936980,0.167242,-0.027753,-0.027753,0.000000,0.760187,0.760187,0.000000,,0,0,0,1,1,0,0.077982,-0.013904,0.7917,-0.1273,0.2748,3,ok
0,104,12.700000,1.118075,-1.555804,-0.002511,0.066696,-0.002511,3.957011,0.166897,-0.094126,-0.094126,0.000000,0.758607,0.758607,0.000000,,0,0,0,1,1,0,0.075658,0.006956,0.8125,-0.1067,0.2736,3,ok
0,105,12.800000,1.135023,-1.555699,-0.008321,0.066801,-0.008321,3.973958,0.169838,-0.081058,-0.081058,0.000000,0.771999,0.771999,0.000000,,0,0,0,1,1,0,0.074448,0.009074,0.8333,-0.0970,0.2735,3,ok
0,106,12.920000,1.156436,-1.555706,-0.012067,0.066794,-0.012067,3.995371,0.180194,-0.040698,-0.040698,0.000000,0.819118,0.819118,0.000000,,0,0,0,1,1,0,0.073062,0.005016,0.8125,-0.0890,0.2717,3,ok
0,107,13.040000,1.179470,-1.555806,-0.015829,0.066694,-0.015829,4.018406,0.194607,-0.045039,-0.045039,0.000000,0.884671,0.884671,0.000000,,0,0,0,1,1,0,0.071086,0.014628,0.7708,-0.0716,0.2736,3,ok
0,108,13.140000,1.198017,-1.556082,-0.012064,0.066418,-0.012064,4.036953,0.184450,0.065782,0.065782,0.000000,0.838368,0.838368,0.000000,,0,0,0,1,1,0,0.069596,0.026855,0.7917,-0.0546,0.2747,3,ok
0,109,13.260000,1.218999,-1.556431,-0.013303,0.066069,-0.013303,4.057935,0.174073,-0.021511,-0.021511,0.000000,0.791200,0.791200,0.000000,,0,0,0,1,1,0,0.069245,0.029213,0.7917,-0.0548,0.2724,3,ok
0,110,13.380000,1.239944,-1.556784,-0.015263,0.065716,-0.015263,4.078879,0.174585,-0.023390,-0.023390,0.000000,0.793546,0.793546,0.000000,,0,0,0,1,1,0,0.069639,0.034455,0.7292,-0.0514,0.2721,3,ok
0,111,13.500000,1.259708,-1.556935,-0.012778,0.065565,-0.012778,4.098644,0.163969,0.033809,0.033809,0.000000,0.745361,0.745361,0.000000,,0,0,0,1,1,0,0.067060,0.053902,0.7500,-0.0247,0.2730,3,ok
0,112,13.620000,1.279795,-1.557063,-0.010409,0.065437,-0.010409,4.118730,0.167815,0.027594,0.027594,0.000000,0.762821,0.762821,0.000000,,0,0,0,1,1,0,0.067127,0.060565,0.7917,-0.0225,0.2705,3,ok
0,113,13.720000,1.296880,-1.557207,-0.011229,0.065293,-0.011229,4.135815,0.171269,-0.015663,-0.015663,0.000000,0.778515,0.778515,0.000000,,0,0,0,1,1,0,0.066444,0.077442,0.8333,-0.0094,0.2665,3,ok
