episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,0.131079,-1.637252,-0.001838,-0.014752,-0.001838,2.970015,0.220051,0.101788,0.101788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007932,-0.048876,0.3542,-0.0499,0.2645,1,single_line
0,43,5.620000,0.153079,-1.637392,0.000250,-0.014892,0.000250,2.992015,0.220003,0.025619,0.025619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006120,-0.048840,0.3542,-0.0771,0.2645,1,single_line
0,44,5.740000,0.179479,-1.637446,-0.000623,-0.014946,-0.000623,3.018415,0.220000,-0.012515,-0.012515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007190,-0.020022,0.3125,-0.0398,0.2645,1,single_line
0,45,5.860000,0.205879,-1.637495,-0.008586,-0.014995,-0.008586,3.044814,0.219993,-0.099851,-0.099851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006913,-0.024374,0.2917,-0.0495,0.2645,1,single_line
0,46,5.980000,0.232278,-1.637595,-0.011716,-0.015095,-0.011716,3.071213,0.219988,-0.033797,-0.033797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007549,-0.042688,0.2708,-0.0612,0.2645,1,single_line
0,47,6.100000,0.258676,-1.637854,-0.008462,-0.015354,-0.008462,3.097612,0.220003,0.042696,0.042696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008335,-0.043874,0.2500,-0.0567,0.2645,1,single_line
0,48,6.200000,0.280429,-1.638080,0.001908,-0.015580,0.001908,3.119364,0.217306,0.154479,0.154479,0.000000,0.987702,0.987702,0.000000,,0,0,0,1,1,0,-0.007081,-0.055225,0.2708,-0.0770,0.2645,1,single_line
0,49,6.320000,0.306796,-1.638346,0.024171,-0.015846,0.024171,3.145732,0.219952,0.273075,0.273075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007318,-0.036007,0.3125,-0.0609,0.2645,1,single_line
0,50,6.440000,0.333184,-1.638181,0.035175,-0.015681,0.035175,3.172120,0.219883,0.009042,0.123075,0.114033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005224,0.008621,0.3333,-0.0499,0.2645,1,single_line
0,51,6.560000,0.359568,-1.637280,0.033685,-0.014780,0.033685,3.198504,0.220013,-0.356516,-0.026925,0.329591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004903,0.025068,0.3542,-0.0392,0.2645,1,single_line
0,52,6.680000,0.385958,-1.636343,0.019870,-0.013843,0.019870,3.224894,0.220092,-0.911069,-0.176925,0.734145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001935,0.021344,0.3333,-0.0692,0.2645,1,single_line
0,53,6.780000,0.407957,-1.635562,-0.002173,-0.013062,-0.002173,3.246892,0.220138,-0.630195,-0.326925,0.303270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003013,0.012474,0.2917,-0.0519,0.2645,1,single_line
0,54,6.900000,0.434355,-1.634935,-0.017870,-0.012435,-0.017870,3.273290,0.219997,-0.160570,-0.176925,-0.016355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004108,-0.023644,0.2708,-0.0638,0.2645,1,single_line
0,55,7.020000,0.460750,-1.635272,-0.020972,-0.012772,-0.020972,3.299685,0.219979,1.000000,-0.026925,-1.026925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005606,-0.048781,0.2708,-0.0613,0.2645,1,single_line
0,56,7.120000,0.482746,-1.635693,-0.013175,-0.013193,-0.013175,3.321682,0.220020,0.449082,0.123075,-0.326007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006896,-0.062251,0.2917,-0.0609,0.2645,1,single_line
0,57,7.240000,0.509146,-1.636202,0.008973,-0.013702,0.008973,3.348081,0.220034,0.369576,0.273075,-0.096501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006667,-0.051531,0.3542,-0.0564,0.2645,1,single_line
0,58,7.360000,0.535543,-1.636439,0.019984,-0.013939,0.019984,3.374478,0.219960,0.066135,0.123075,0.056940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005236,-0.022714,0.3333,-0.0492,0.2645,1,single_line
0,59,7.480000,0.561938,-1.635932,0.018375,-0.013432,0.018375,3.400873,0.220008,-0.157361,-0.026925,0.130436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004253,0.015527,0.3125,-0.0314,0.2645,1,single_line
0,60,7.600000,0.588336,-1.635395,0.004418,-0.012895,0.004418,3.427271,0.220043,-0.426894,-0.176925,0.249969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001654,-0.012017,0.3333,-0.0875,0.2645,1,single_line
0,61,7.700000,0.610335,-1.634948,-0.017754,-0.012448,-0.017754,3.449270,0.220016,-0.404417,-0.326925,0.077492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005137,0.012775,0.2708,0.0000,0.2645,1,single_line
0,62,7.820000,0.636726,-1.634742,-0.033287,-0.012242,-0.033287,3.475661,0.219883,-0.069644,-0.176925,-0.107281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005355,-0.035056,0.2708,-0.0523,0.2645,1,single_line
0,63,7.940000,0.663110,-1.635504,-0.035943,-0.013004,-0.035943,3.502045,0.219963,0.436007,-0.026925,-0.462932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007413,-0.081258,0.2292,-0.0653,0.2645,1,single_line
0,64,8.060000,0.689496,-1.636411,-0.026510,-0.013911,-0.026510,3.528432,0.220051,0.440544,0.123075,-0.317469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009637,-0.074870,0.2917,-0.0381,0.2645,1,single_line
0,65,8.180000,0.715892,-1.637322,-0.004509,-0.014822,-0.004509,3.554828,0.220128,0.405551,0.273075,-0.132476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010775,-0.064364,0.4375,-0.0257,0.2616,2,ok
0,66,8.300000,0.742292,-1.637925,0.006484,-0.015425,0.006484,3.581228,0.220030,-0.112502,0.123075,0.235577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008823,-0.037201,0.4583,-0.0254,0.2623,2,ok
0,67,8.420000,0.768691,-1.638047,0.012836,-0.015547,0.012836,3.607626,0.219983,0.071842,0.071842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007126,-0.014679,0.4375,-0.0288,0.2635,2,ok
0,68,8.540000,0.795089,-1.637720,0.007080,-0.015220,0.007080,3.634025,0.220013,-0.250367,-0.078158,0.172209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006021,-0.003339,0.4167,-0.0384,0.2636,2,ok
0,69,8.640000,0.817089,-1.637430,-0.008068,-0.014930,-0.008068,3.656025,0.220013,-0.325309,-0.228158,0.097150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006021,-0.003339,0.4167,-0.0384,0.2636,2,ok
0,70,8.760000,0.843487,-1.637341,-0.015198,-0.014841,-0.015198,3.682423,0.219976,0.039539,-0.078158,-0.117697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006393,-0.017540,0.3958,-0.0253,0.2659,2,ok
0,71,8.880000,0.869885,-1.637730,-0.009971,-0.015230,-0.009971,3.708821,0.220015,0.172515,0.071842,-0.100673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005106,-0.043188,0.4583,-0.0651,0.2699,2,ok
0,72,9.000000,0.896285,-1.638141,0.007855,-0.015641,0.007855,3.735220,0.220021,0.349990,0.221842,-0.128149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.029391,0.5417,-0.0448,0.2700,2,ok
0,73,9.120000,0.922680,-1.638552,0.027265,-0.016052,0.027265,3.761616,0.219950,0.231698,0.231698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005639,-0.021049,0.6458,-0.0564,0.2661,2,ok
0,74,9.220000,0.944670,-1.638255,0.033682,-0.015755,0.033682,3.783605,0.219914,-0.062432,0.081698,0.144130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003447,0.015069,0.7083,-0.0498,0.2655,2,ok
0,75,9.340000,0.971056,-1.637380,0.028803,-0.014880,0.028803,3.809992,0.220035,-0.422739,-0.068302,0.354437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000299,-0.006053,0.7292,-0.1262,0.2689,2,ok
0,76,9.460000,0.997450,-1.636480,0.011459,-0.013980,0.011459,3.836386,0.220111,-0.652088,-0.218302,0.433786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001067,-0.014173,0.6875,-0.0767,0.2725,2,ok
0,77,9.580000,1.023850,-1.635581,-0.009809,-0.013081,-0.009809,3.862785,0.220119,-0.253027,-0.253027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001714,-0.059726,0.6667,-0.1007,0.2735,2,ok
0,78,9.700000,1.050247,-1.635416,-0.019234,-0.012916,-0.019234,3.887235,0.219961,1.000000,-0.103027,-1.103027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003346,-0.087687,0.5833,-0.1088,0.2730,2,ok
0,79,9.800000,1.072243,-1.635817,-0.016624,-0.013317,-0.016624,3.911179,0.220010,1.000000,0.046973,-0.953027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004244,-0.125069,0.5833,-0.1295,0.2738,2,ok
0,80,9.920000,1.098642,-1.636330,-0.001161,-0.013830,-0.001161,3.937335,0.220041,0.787283,0.196973,-0.590310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005178,-0.118922,0.6250,-0.1182,0.2730,2,ok
0,81,10.040000,1.125039,-1.636842,0.024282,-0.014342,0.024282,3.963975,0.219983,0.309800,0.309800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005012,-0.082515,0.6667,-0.1140,0.2708,2,ok
0,82,10.140000,1.147029,-1.636852,0.036130,-0.014352,0.036130,3.985965,0.219865,-0.193525,0.159800,0.353325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004453,-0.021230,0.6458,-0.0917,0.2690,2,ok
0,83,10.260000,1.173411,-1.635960,0.037670,-0.013460,0.037670,4.012346,0.219985,-0.628545,0.009800,0.638346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002841,0.010906,0.6458,-0.0959,0.2684,2,ok
0,84,10.380000,1.199796,-1.635013,0.026854,-0.012513,0.026854,4.037435,0.220059,-0.896243,-0.140200,0.756044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001347,0.029463,0.5625,-0.1081,0.2688,2,ok
0,85,10.500000,1.226193,-1.634066,0.003407,-0.011566,0.003407,4.065128,0.220139,-0.520351,-0.290200,0.230151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001696,0.056792,0.5417,-0.0762,0.2631,2,ok
0,86,10.620000,1.252592,-1.633247,-0.013214,-0.010747,-0.013214,4.091527,0.220045,-0.190552,-0.190552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005647,0.044458,0.3958,-0.1458,0.2686,1,single_line
0,87,10.720000,1.274589,-1.633374,-0.016696,-0.010874,-0.016696,4.113525,0.219979,0.486178,-0.040552,-0.526730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006270,0.005529,0.3958,-0.1536,0.2686,1,single_line
0,88,10.840000,1.300987,-1.633779,-0.008056,-0.011279,-0.008056,4.137635,0.220019,0.628583,0.109448,-0.519134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008110,0.016652,0.3958,-0.1357,0.2686,1,single_line
0,89,10.960000,1.327387,-1.634190,0.010063,-0.011690,0.012120,4.166322,0.220017,0.221842,0.221842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007585,0.018801,0.3958,-0.1347,0.2686,1,single_line
0,90,11.080000,1.353784,-1.634206,0.016652,-0.011706,0.022841,4.192720,0.219971,-0.114384,0.071842,0.186226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005590,0.094026,0.4167,-0.0658,0.2686,1,single_line
0,91,11.200000,1.380182,-1.633777,0.010805,-0.011277,0.016994,4.219117,0.220018,-0.123920,-0.078158,0.045763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004854,0.120545,0.4167,-0.0407,0.2686,1,single_line
0,92,11.300000,1.402181,-1.633404,-0.002789,-0.010862,0.011247,4.241229,0.220031,-0.203484,-0.203484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004181,0.129601,0.4167,-0.0201,0.2686,1,single_line
0,93,11.420000,1.428580,-1.632982,-0.014949,-0.010169,-0.000913,4.267622,0.219995,-0.141942,-0.141942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004126,0.121282,0.4167,-0.0079,0.2686,1,single_line
0,94,11.540000,1.454976,-1.633273,-0.017323,-0.010102,0.006113,4.294125,0.219987,-0.021151,-0.021151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005848,0.117997,0.4167,0.0359,0.2686,1,single_line
0,95,11.640000,1.476972,-1.633568,-0.022577,-0.009942,0.000859,4.316122,0.219965,-0.078992,-0.078992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005418,0.117022,0.3958,0.0405,0.2686,1,single_line
0,96,11.760000,1.503364,-1.633940,-0.027884,-0.009612,0.006945,4.342696,0.219944,-0.062589,-0.062589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004728,0.118773,0.3958,0.0635,0.2686,1,single_line
0,97,11.880000,1.529752,-1.634470,-0.032359,-0.009106,0.002471,4.369084,0.219941,-0.053213,-0.053213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002634,0.097052,0.3958,0.0431,0.2686,1,single_line
0,98,12.000000,1.556136,-1.635170,-0.035719,-0.008670,0.009715,4.395544,0.219948,-0.039691,-0.039691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002271,0.098976,0.3958,0.0660,0.2686,1,single_line
0,99,12.120000,1.582518,-1.635947,-0.039372,-0.008207,0.006062,4.421932,0.219937,-0.044426,-0.044426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000150,0.075912,0.3958,0.0332,0.2686,1,single_line
0,100,12.220000,1.604499,-1.636643,-0.043090,-0.007746,0.012761,4.444000,0.219916,-0.054517,-0.054517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000311,0.080050,0.4167,0.0605,0.2686,1,single_line
0,101,12.340000,1.630872,-1.637565,-0.047813,-0.007165,0.008038,4.470382,0.219902,-0.057510,-0.057510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001155,0.073521,0.4167,0.0635,0.2686,1,single_line
0,102,12.460000,1.657239,-1.638664,-0.051393,-0.006659,0.011131,4.496812,0.219919,-0.042710,-0.042710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000593,0.081081,0.4167,0.0977,0.2686,1,single_line
0,103,12.580000,1.683602,-1.639874,-0.054595,-0.006199,0.007930,4.523199,0.219921,-0.038839,-0.038839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000286,0.083534,0.4167,0.1144,0.2686,1,single_line
0,104,12.700000,1.709961,-1.641208,-0.056954,-0.005675,0.011832,4.549644,0.219939,-0.028222,-0.028222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001467,0.105344,0.4375,0.1906,0.2686,1,single_line
0,105,12.800000,1.731924,-1.642362,-0.059033,-0.005229,0.009753,4.571633,0.219931,-0.030752,-0.030752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001122,0.101784,0.4167,0.1991,0.2686,1,single_line
0,106,12.920000,1.758275,-1.643777,-0.063021,-0.004728,0.009972,4.598016,0.219884,-0.050210,-0.050210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002680,0.123670,0.3958,0.2589,0.2686,1,single_line
0,107,13.040000,1.784622,-1.645392,-0.064118,-0.004428,0.008874,4.624410,0.219972,-0.011201,-0.011201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001088,0.080052,0.4167,0.2161,0.2686,1,single_line
