episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.078664,-1.637820,-0.023582,-0.015320,-0.023582,2.917600,0.200009,0.161762,0.027469,-0.134294,C-06,0,0,0,1,1,0,-0.008069,-0.024203,0.7500,-0.0451,0.2668,2,ok
0,44,0.102660,-1.638432,-0.011891,-0.015932,-0.011891,2.941596,0.200049,0.147888,0.147888,0.000000,,0,0,0,1,1,0,-0.009143,-0.026091,0.7708,-0.0312,0.2657,2,ok
0,45,0.126659,-1.638993,-0.005545,-0.016493,-0.005545,2.965595,0.200040,0.070621,0.070621,0.000000,,0,0,0,1,1,0,-0.008132,-0.016429,0.7708,-0.0390,0.2666,2,ok
0,46,0.150659,-1.639393,0.000035,-0.016893,0.000035,2.989595,0.200020,0.065506,0.065506,0.000000,,0,0,0,1,1,0,-0.008297,-0.010709,0.7500,-0.0296,0.2669,2,ok
0,47,0.170659,-1.639511,0.002430,-0.017011,0.002430,3.009595,0.200001,0.031473,0.031473,0.000000,,0,0,0,1,1,0,-0.007594,-0.004970,0.7708,-0.0409,0.2674,2,ok
0,48,0.194659,-1.639594,0.005420,-0.017094,0.005420,3.033594,0.199998,0.035567,0.035567,0.000000,,0,0,0,1,1,0,-0.008332,-0.003131,0.7083,-0.0102,0.2682,2,ok
0,49,0.218659,-1.639514,0.004338,-0.017014,0.004338,3.057594,0.199999,-0.015830,-0.015830,0.000000,,0,0,0,1,1,0,-0.006695,0.003835,0.7708,-0.0507,0.2681,2,ok
0,50,0.242659,-1.639426,-0.000870,-0.016926,-0.000870,3.081594,0.200001,-0.064373,-0.064373,0.000000,,0,0,0,1,1,0,-0.007132,0.003326,0.6875,-0.0401,0.2671,2,ok
0,51,0.266659,-1.639448,0.005531,-0.016948,0.005531,3.105594,0.199997,0.100706,0.085627,-0.015079,C-06,0,0,0,1,1,0,-0.007084,-0.001891,0.6875,-0.0465,0.2668,2,ok
0,52,0.286658,-1.639408,0.007326,-0.016908,0.007326,3.125594,0.199996,0.020941,0.020941,0.000000,,0,0,0,1,1,0,-0.006656,0.000360,0.7292,-0.0476,0.2657,2,ok
0,53,0.310658,-1.639296,0.001845,-0.016796,0.001845,3.149593,0.200002,-0.070794,-0.070794,0.000000,,0,0,0,1,1,0,-0.006790,0.005317,0.8125,-0.0363,0.2666,2,ok
0,54,0.334658,-1.639255,0.004761,-0.016755,0.004761,3.173593,0.199998,0.041401,0.041401,0.000000,,0,0,0,1,1,0,-0.007283,0.003165,0.7708,-0.0305,0.2680,2,ok
0,55,0.354657,-1.639225,0.009313,-0.016725,0.009313,3.193593,0.199992,0.066617,0.066617,0.000000,,0,0,0,1,1,0,-0.007021,0.002802,0.7500,-0.0378,0.2678,2,ok
0,56,0.378656,-1.639179,0.013442,-0.016679,0.013442,3.217591,0.199983,0.047883,0.047883,0.000000,,0,0,0,1,1,0,-0.006453,0.005666,0.7708,-0.0332,0.2676,2,ok
0,57,0.402654,-1.638894,0.010789,-0.016394,0.010789,3.241589,0.200004,-0.037444,-0.037444,0.000000,,0,0,0,1,1,0,-0.005775,0.010515,0.7500,-0.0444,0.2656,2,ok
0,58,0.426653,-1.638594,-0.004230,-0.016094,-0.004230,3.265589,0.200014,-0.213912,-0.187444,0.026468,C-06,0,0,0,1,1,0,-0.005041,0.006892,0.7292,-0.0553,0.2666,2,ok
0,59,0.450653,-1.638548,-0.008251,-0.016048,-0.008251,3.286535,0.199993,-0.033391,-0.037444,-0.004053,C-06,0,0,0,1,1,0,-0.006788,-0.002222,0.7292,-0.0384,0.2668,2,ok
0,60,0.470652,-1.638673,-0.001430,-0.016173,-0.001430,3.309588,0.200004,0.114583,0.112556,-0.002027,C-06,0,0,0,1,1,0,-0.006951,-0.006451,0.7083,-0.0514,0.2676,2,ok
0,61,0.494652,-1.638793,0.001148,-0.016293,0.001148,3.333588,0.200001,0.023696,0.023696,0.000000,,0,0,0,1,1,0,-0.006976,-0.009476,0.7292,-0.0536,0.2655,2,ok
0,62,0.518652,-1.638883,0.004989,-0.016383,0.004989,3.357588,0.199999,0.046856,0.046856,0.000000,,0,0,0,1,1,0,-0.006956,-0.001076,0.7917,-0.0332,0.2672,2,ok
0,63,0.542652,-1.638955,0.009133,-0.016455,0.009133,3.381587,0.199992,0.049160,0.049160,0.000000,,0,0,0,1,1,0,-0.006198,-0.000943,0.7917,-0.0470,0.2670,2,ok
0,64,0.566650,-1.638977,0.015181,-0.016477,0.015181,3.405585,0.199978,0.073406,0.073406,0.000000,,0,0,0,1,1,0,-0.005847,0.007980,0.7708,-0.0426,0.2663,2,ok
0,65,0.590647,-1.638759,0.018303,-0.016259,0.018303,3.429582,0.199979,0.034574,0.034574,0.000000,,0,0,0,1,1,0,-0.004867,0.009906,0.7500,-0.0524,0.2661,2,ok
0,66,0.614644,-1.638369,0.010446,-0.015869,0.010446,3.453579,0.200017,-0.219885,-0.115426,0.104459,C-06,0,0,0,1,1,0,-0.004850,0.012863,0.7500,-0.0430,0.2672,2,ok
0,67,0.638643,-1.637959,-0.011165,-0.015459,-0.011165,3.477579,0.200019,-0.356190,-0.265426,0.090764,C-06,0,0,0,1,1,0,-0.005190,0.008757,0.6875,-0.0368,0.2671,2,ok
0,68,0.658641,-1.637789,-0.020116,-0.015289,-0.020116,3.497576,0.199963,0.059442,-0.115426,-0.174868,C-06,0,0,0,1,1,0,-0.006620,-0.002051,0.6458,-0.0401,0.2666,2,ok
0,69,0.682636,-1.638243,-0.018083,-0.015743,-0.018083,3.521571,0.200009,0.158044,0.034574,-0.123470,C-06,0,0,0,1,1,0,-0.008601,-0.018877,0.7500,-0.0283,0.2674,2,ok
0,70,0.706634,-1.638736,-0.006272,-0.016236,-0.006272,3.545569,0.200037,0.149248,0.149248,0.000000,,0,0,0,1,1,0,-0.008991,-0.020478,0.7917,-0.0311,0.2660,2,ok
0,71,0.730634,-1.639087,-0.001483,-0.016587,-0.001483,3.569569,0.200015,0.050772,0.050772,0.000000,,0,0,0,1,1,0,-0.008435,-0.017648,0.7917,-0.0392,0.2674,2,ok
0,72,0.754634,-1.639369,0.005175,-0.016869,0.005175,3.593569,0.200011,0.082774,0.082774,0.000000,,0,0,0,1,1,0,-0.007483,-0.007999,0.7917,-0.0463,0.2664,2,ok
0,73,0.774633,-1.639433,0.008569,-0.016933,0.008569,3.613569,0.199993,0.045145,0.045145,0.000000,,0,0,0,1,1,0,-0.006868,0.001563,0.7500,-0.0442,0.2663,2,ok
0,74,0.798632,-1.639260,0.009307,-0.016760,0.009307,3.636935,0.199998,0.006147,0.006147,0.000000,,0,0,0,1,1,0,-0.006480,0.004457,0.7292,-0.0422,0.2658,2,ok
0,75,0.822632,-1.639067,0.002130,-0.016567,0.002130,3.661567,0.200006,-0.091504,-0.091504,0.000000,,0,0,0,1,1,0,-0.006265,0.005953,0.7292,-0.0388,0.2663,2,ok
0,76,0.846632,-1.638874,-0.005161,-0.016374,-0.005161,3.685567,0.200004,-0.085695,-0.085695,0.000000,,0,0,0,1,1,0,-0.006265,0.005953,0.7292,-0.0388,0.2663,2,ok
0,77,0.870631,-1.638989,-0.000524,-0.016489,-0.000524,3.709567,0.200003,0.098794,0.064305,-0.034489,C-06,0,0,0,1,1,0,-0.008035,-0.004063,0.6458,-0.0240,0.2657,2,ok
0,78,0.890631,-1.639101,0.004234,-0.016601,0.004234,3.729567,0.200002,0.067517,0.067517,0.000000,,0,0,0,1,1,0,-0.007726,-0.005890,0.7083,-0.0334,0.2666,2,ok
0,79,0.914631,-1.639006,0.003893,-0.016506,0.003893,3.753567,0.200001,-0.009221,-0.009221,0.000000,,0,0,0,1,1,0,-0.007439,-0.003096,0.7083,-0.0368,0.2669,2,ok
0,80,0.938631,-1.638895,0.008868,-0.016395,0.008868,3.777566,0.199995,0.063548,0.063548,0.000000,,0,0,0,1,1,0,-0.005950,0.000383,0.7500,-0.0638,0.2650,2,ok
0,81,0.958629,-1.638803,0.014527,-0.016303,0.014527,3.797565,0.199982,0.081667,0.081667,0.000000,,0,0,0,1,1,0,-0.004020,0.005470,0.7500,-0.1105,0.2678,2,ok
0,82,0.982626,-1.638689,0.020490,-0.016189,0.020490,3.821561,0.199962,0.070376,0.070376,0.000000,,0,0,0,1,1,0,-0.003105,0.010947,0.7292,-0.1199,0.2703,2,ok
0,83,1.006622,-1.638210,0.014642,-0.015710,0.014642,3.845557,0.200021,-0.186785,-0.079624,0.107161,C-06,0,0,0,1,1,0,-0.001548,0.018317,0.7083,-0.1445,0.2695,2,ok
0,84,1.030621,-1.637710,-0.003717,-0.015210,-0.003717,3.869556,0.200043,-0.415182,-0.229624,0.185557,C-06,0,0,0,1,1,0,-0.001134,0.012718,0.6667,-0.1736,0.2697,2,ok
0,85,1.054619,-1.637210,-0.020514,-0.014710,-0.020514,3.893554,0.200004,-0.197178,-0.197178,0.000000,,0,0,0,1,1,0,-0.002583,0.001987,0.6458,-0.1737,0.2708,2,ok
0,86,1.074614,-1.637427,-0.024547,-0.014927,-0.024547,3.913549,0.199962,0.171730,-0.047178,-0.218908,C-06,0,0,0,1,1,0,-0.003469,-0.018807,0.7083,-0.2336,0.2672,2,ok
0,87,1.098608,-1.637987,-0.016808,-0.015487,-0.016808,3.937335,0.200027,0.167510,0.102822,-0.064688,C-06,0,0,0,1,1,0,-0.002753,-0.021244,0.6875,-0.2803,0.2645,2,ok
0,88,1.122607,-1.638559,-0.005601,-0.016059,-0.005601,3.961542,0.200053,0.134827,0.134827,0.000000,,0,0,0,1,1,0,-0.005146,-0.016948,0.7500,-0.2528,0.2645,2,ok
0,89,1.146606,-1.638974,0.000616,-0.016474,0.000616,3.985542,0.200021,0.069491,0.069491,0.000000,,0,0,0,1,1,0,-0.005940,0.005493,0.7083,-0.2454,0.2633,2,ok
0,90,1.170606,-1.639303,0.008922,-0.016803,0.008922,4.009542,0.200008,0.099859,0.099859,0.000000,,0,0,0,1,1,0,-0.006207,0.013010,0.7292,-0.2542,0.2622,2,ok
0,91,1.190605,-1.639425,0.014968,-0.016925,0.014968,4.029540,0.199980,0.084729,0.084729,0.000000,,0,0,0,1,1,0,-0.007555,0.026805,0.7083,-0.2148,0.2680,2,ok
0,92,1.214603,-1.639083,0.010386,-0.016583,0.010386,4.053538,0.200013,-0.157840,-0.065271,0.092569,C-06,0,0,0,1,1,0,-0.008668,0.040940,0.6875,-0.1696,0.2665,2,ok
0,93,1.238602,-1.638712,-0.006884,-0.016212,-0.006884,4.077538,0.200020,-0.353327,-0.215271,0.138056,C-06,0,0,0,1,1,0,-0.010047,0.052335,0.6458,-0.1514,0.2628,2,ok
0,94,1.258601,-1.638622,-0.012122,-0.016122,-0.012122,4.097537,0.199986,-0.048792,-0.065271,-0.016480,C-06,0,0,0,1,1,0,-0.013850,0.048671,0.6042,-0.1062,0.2699,2,ok
0,95,1.282600,-1.638896,-0.005819,-0.016396,-0.005819,4.121536,0.200011,0.234253,0.084729,-0.149524,C-06,0,0,0,1,1,0,-0.012513,0.036954,0.6875,-0.1215,0.2685,2,ok
0,96,1.306599,-1.639035,-0.010518,-0.016535,-0.008461,4.145535,0.199992,-0.124995,-0.065271,0.059724,C-06,0,0,0,1,1,0,-0.011332,0.046417,0.7708,-0.1383,0.2659,2,ok
0,97,1.330598,-1.639288,-0.004317,-0.016788,-0.002259,4.169534,0.200010,0.119821,0.084729,-0.035092,C-06,0,0,0,1,1,0,-0.012274,0.049373,0.7500,-0.1060,0.2653,2,ok
0,98,1.354598,-1.639549,0.002879,-0.017049,0.009068,4.193534,0.200011,0.084811,0.084811,0.000000,,0,0,0,1,1,0,-0.012936,0.055091,0.7083,-0.0736,0.2665,2,ok
0,99,1.374598,-1.639739,0.008003,-0.017239,0.014192,4.213534,0.199999,0.071719,0.071719,0.000000,,0,0,0,1,1,0,-0.010992,0.058335,0.7292,-0.0908,0.2643,2,ok
0,100,1.398597,-1.639702,0.011273,-0.017202,0.017462,4.237135,0.199989,0.037007,0.037007,0.000000,,0,0,0,1,1,0,-0.009671,0.072807,0.7083,-0.0602,0.2699,2,ok
0,101,1.422596,-1.639475,0.002627,-0.016724,0.016663,4.261705,0.200009,-0.296868,-0.112993,0.183874,C-06,0,0,0,1,1,0,-0.010304,0.081901,0.6875,0.0063,0.2683,2,ok
0,102,1.446595,-1.639240,-0.018628,-0.016241,-0.004592,4.285700,0.199979,-0.294951,-0.262993,0.031958,C-06,0,0,0,1,1,0,-0.011104,0.081856,0.6667,0.0484,0.2670,2,ok
0,103,1.470588,-1.639247,-0.028831,-0.015752,-0.005395,4.309857,0.199922,0.290989,-0.112993,-0.403982,C-06,0,0,0,1,1,0,-0.011539,0.067157,0.6458,0.0506,0.2675,2,ok
0,104,1.490580,-1.639792,-0.027125,-0.015884,-0.003689,4.329856,0.200010,0.330233,0.037007,-0.293227,C-06,0,0,0,1,1,0,-0.011048,0.056384,0.6875,0.0415,0.2650,2,ok
0,105,1.514575,-1.640491,-0.013064,-0.015718,0.021765,4.354155,0.200066,0.178306,0.178306,0.000000,,0,0,0,1,1,0,-0.009932,0.049321,0.7500,0.0588,0.2667,2,ok
0,106,1.538574,-1.641189,0.004763,-0.015475,0.039592,4.378163,0.200083,0.212657,0.212657,0.000000,,0,0,0,1,1,0,-0.004706,0.060024,0.7500,0.0052,0.2643,2,ok
0,107,1.558574,-1.641328,0.009824,-0.014708,0.055258,4.398268,0.199992,-0.016821,0.062657,0.079478,C-06,0,0,0,1,1,0,-0.001865,0.073917,0.7083,0.0034,0.2631,2,ok
0,108,1.582572,-1.641244,0.013019,-0.013496,0.058453,4.422235,0.199986,0.036359,0.036359,0.000000,,0,0,0,1,1,0,0.000366,0.084541,0.7083,0.0091,0.2630,2,ok
0,109,1.606571,-1.640975,0.004330,-0.011953,0.060181,4.446315,0.200011,-0.381821,-0.113641,0.268180,C-06,0,0,0,1,1,0,0.001576,0.085056,0.7083,0.0742,0.2676,2,ok
0,110,1.630570,-1.640698,-0.016997,-0.010310,0.038854,4.470260,0.199988,-0.516782,-0.263641,0.253141,C-06,0,0,0,1,1,0,0.000813,0.080666,0.6875,0.1342,0.2696,2,ok
0,111,1.654556,-1.640421,-0.050302,-0.008582,0.012222,4.494245,0.199776,-0.433417,-0.413641,0.019777,C-06,0,0,0,1,1,0,0.000171,0.065687,0.6667,0.1375,0.2700,2,ok
0,112,1.674520,-1.640555,-0.068678,-0.007453,-0.006154,4.514178,0.199567,1.000000,-0.263641,-1.263641,C-06,0,0,0,1,1,0,-0.001446,0.029917,0.7292,0.1334,0.2668,2,ok
0,113,1.698454,-1.641752,-0.078598,-0.007053,-0.009812,4.538207,0.199703,0.921467,-0.113641,-1.035108,C-06,0,0,0,1,1,0,-0.002605,0.004858,0.7708,0.1539,0.2686,2,ok
0,114,1.722382,-1.643597,-0.076401,-0.007155,-0.007615,4.562205,0.200026,0.251049,0.036359,-0.214690,C-06,0,0,0,1,1,0,-0.004410,-0.002715,0.7708,0.1988,0.2670,2,ok
0,115,1.746323,-1.645473,-0.062202,-0.007287,0.010791,4.586218,0.200216,0.391214,0.186359,-0.204855,C-06,0,0,0,1,1,0,-0.004066,-0.006116,0.7500,0.2113,0.2663,2,ok
0,116,1.770281,-1.647224,-0.055802,-0.007295,0.017190,4.610241,0.200178,0.070623,0.070623,0.000000,,0,0,0,1,1,0,-0.001793,0.002893,0.7292,0.2093,0.2656,2,ok
0,117,1.790248,-1.648351,-0.060504,-0.006971,0.012488,4.628879,0.199946,-0.122839,-0.079377,0.043462,C-06,0,0,0,1,1,0,-0.000649,0.003922,0.7083,0.2269,0.2667,2,ok
0,118,1.814191,-1.649683,-0.078291,-0.006418,-0.002392,4.654250,0.199709,-0.348271,-0.229377,0.118895,C-06,0,0,0,1,1,0,-0.000089,0.007018,0.7292,0.2344,0.2675,2,ok
0,119,1.838109,-1.651273,-0.085493,-0.006131,-0.009594,4.678220,0.199763,0.167573,-0.079377,-0.246950,C-06,0,0,0,1,1,0,-0.000278,-0.022161,0.6875,0.2258,0.2674,2,ok
0,120,1.858039,-1.652964,-0.081633,-0.006264,-0.004807,4.698219,0.200067,0.560692,0.070623,-0.490068,C-06,0,0,0,1,1,0,-0.000677,-0.033300,0.6458,0.2216,0.2695,2,ok
0,121,1.881974,-1.655022,-0.064699,-0.006452,0.012127,4.722241,0.200307,0.606995,0.220623,-0.386372,C-06,0,0,0,1,1,0,-0.000730,-0.036938,0.7083,0.2415,0.2658,2,ok
0,122,1.905934,-1.657081,-0.050240,-0.006640,0.026328,4.746288,0.200474,0.173801,0.173801,0.000000,,0,0,0,1,1,0,0.001613,-0.025468,0.7708,0.2449,0.2687,2,ok
0,123,1.929910,-1.658805,-0.039171,-0.006494,0.037397,4.770325,0.200284,0.131777,0.131777,0.000000,,0,0,0,1,1,0,0.003624,-0.020277,0.7500,0.2340,0.2656,2,ok
0,124,1.953891,-1.659769,-0.040045,-0.005598,0.034253,4.794306,0.199991,-0.037002,-0.018223,0.018779,C-06,0,0,0,1,1,0,0.005039,-0.016289,0.7083,0.2391,0.2648,2,ok
0,125,1.973878,-1.660551,-0.031875,-0.004832,0.042423,4.814293,0.200048,0.157700,0.131777,-0.025923,C-06,0,0,0,1,1,0,0.003570,-0.015610,0.7292,0.3101,0.2688,2,ok
0,126,1.997867,-1.661451,-0.028439,-0.003929,0.042401,4.838257,0.200049,0.036513,0.036513,0.000000,,0,0,0,1,1,0,0.009316,-0.017463,0.6875,0.1703,0.2570,2,ok
0,127,2.021854,-1.662170,-0.037083,-0.002937,0.033757,4.862234,0.199954,-0.214991,-0.113487,0.101504,C-06,0,0,0,1,1,0,0.003286,-0.014572,0.7083,0.4030,0.2692,2,ok
0,128,2.045828,-1.662882,-0.056042,-0.001967,0.009828,4.886190,0.199784,-0.239382,-0.239382,0.000000,,0,0,0,1,1,0,0.003154,-0.020019,0.6875,0.4218,0.2686,2,ok
0,129,2.069785,-1.663889,-0.063862,-0.001369,0.002009,4.910160,0.199807,1.000000,-0.089382,-1.089382,C-06,0,0,0,1,1,0,-0.000327,-0.053029,0.6667,0.5009,0.2708,2,ok
0,130,2.089746,-1.665149,-0.060514,-0.001290,0.005357,4.930160,0.200044,1.000000,0.060618,-0.939382,C-06,0,0,0,1,1,0,0.001072,-0.062603,0.6875,0.4668,0.2681,2,ok
