episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.194937,-1.646277,-0.035168,0.023530,0.015316,5.032795,0.200044,0.028274,0.028274,0.000000,,0,0,0,1,1,0,0.024155,-0.093560,0.8542,0.6868,0.2706,3,ok
0,136,2.218919,-1.647162,-0.044231,0.023653,-0.003672,5.058428,0.199943,-0.130094,-0.121726,0.008368,C-06,0,0,0,1,1,0,0.019649,-0.101777,0.8333,0.8034,0.2669,3,ok
0,137,2.238895,-1.647895,-0.054378,0.023774,-0.013818,5.078417,0.199845,-0.150794,-0.150794,0.000000,,0,0,0,1,1,0,0.021101,-0.120651,0.8333,0.7917,0.2687,2,ok
0,138,2.262858,-1.649185,-0.055364,0.023259,-0.027328,5.102732,0.199998,0.220851,-0.000794,-0.221644,C-06,0,0,0,1,1,0,0.019645,-0.155323,0.8125,0.8072,0.2630,3,ok
0,139,2.286827,-1.650510,-0.044239,0.022632,-0.016204,5.126730,0.200104,0.285005,0.149206,-0.135799,C-06,0,0,0,1,1,0,0.014909,-0.164860,0.8750,0.8747,0.2708,2,ok
0,140,2.306811,-1.651613,-0.037313,0.021981,-0.024050,5.146995,0.200163,0.096856,0.096856,0.000000,,0,0,0,1,1,0,0.020353,-0.172019,0.8958,0.7975,0.2648,3,ok
0,141,2.326799,-1.652637,-0.031598,0.021304,-0.018335,5.166998,0.200134,0.081230,0.081230,0.000000,,0,0,0,1,1,0,0.021006,-0.173341,0.8958,0.8011,0.2588,3,ok
0,142,2.350789,-1.653746,-0.024118,0.020547,-0.028067,5.191401,0.200126,0.090341,0.090341,0.000000,,0,0,0,1,1,0,0.026936,-0.165294,0.5417,0.3855,0.2484,3,ok
0,143,2.370786,-1.654593,-0.012186,0.019662,-0.016135,5.211395,0.200162,0.179606,0.179606,0.000000,,0,0,0,1,1,0,0.018650,-0.188678,0.8750,0.8439,0.2676,2,ok
0,144,2.394785,-1.655609,0.014208,0.018600,0.010258,5.235393,0.200162,0.324089,0.324089,0.000000,,0,0,0,1,1,0,0.029061,-0.172582,0.5625,0.3906,0.2427,3,ok
0,145,2.418778,-1.656130,0.032893,0.017666,0.009644,5.259723,0.199912,0.215120,0.215120,0.000000,,0,0,0,1,1,0,0.022575,-0.190483,0.8125,0.8024,0.2594,2,ok
0,146,2.438765,-1.655780,0.039276,0.017599,0.016026,5.279712,0.199898,0.081464,0.081464,0.000000,,0,0,0,1,1,0,0.022813,-0.187300,0.8542,0.7825,0.2636,2,ok
0,147,2.462737,-1.655229,0.057481,0.017402,0.010646,5.304085,0.199732,0.238569,0.231464,-0.007105,C-06,0,0,0,1,1,0,0.021057,-0.202620,0.8333,0.8098,0.2652,2,ok
0,148,2.486674,-1.654678,0.087439,0.016915,0.040603,5.328024,0.199313,0.527229,0.381464,-0.145765,C-06,0,0,0,1,1,0,0.024012,-0.177283,0.5417,0.3544,0.2656,3,ok
0,149,2.506576,-1.653962,0.109600,0.016767,0.062765,5.345933,0.199044,0.329546,0.329546,0.000000,,0,0,0,1,1,0,0.024347,-0.199651,0.8958,0.7612,0.2656,2,ok
0,150,2.526441,-1.652359,0.122298,0.016975,0.050110,5.368269,0.199307,0.072850,0.179546,0.106696,C-06,0,0,0,1,1,0,0.028566,-0.188213,0.8958,0.7080,0.2666,3,ok
0,151,2.550253,-1.649663,0.127714,0.018060,0.055526,5.392208,0.199733,0.060178,0.060178,0.000000,,0,0,0,1,1,0,0.030339,-0.183948,0.8958,0.6905,0.2613,2,ok
0,152,2.570086,-1.647268,0.131026,0.018678,0.028374,5.412784,0.199771,0.050188,0.050188,0.000000,,0,0,0,1,1,0,0.031690,-0.188341,0.8333,0.6532,0.2627,3,ok
0,153,2.593873,-1.644319,0.135346,0.019223,0.032694,5.436747,0.199739,0.055923,0.055923,0.000000,,0,0,0,1,1,0,0.032010,-0.194612,0.8333,0.6330,0.2642,2,ok
0,154,2.617630,-1.641317,0.150305,0.019604,0.014234,5.461239,0.199344,0.335210,0.205923,-0.129286,C-06,0,0,0,1,1,0,0.026964,-0.225887,0.8542,0.6898,0.2661,2,ok
0,155,2.637372,-1.638815,0.172021,0.019552,0.035950,5.481139,0.198673,0.380871,0.355923,-0.024948,C-06,0,0,0,1,1,0,0.025651,-0.223651,0.8750,0.6936,0.2602,2,ok
0,156,2.660969,-1.635620,0.194764,0.019692,0.058692,5.504951,0.198348,0.297471,0.297471,0.000000,,0,0,0,1,1,0,0.026172,-0.222023,0.8333,0.6820,0.2577,2,ok
0,157,2.684477,-1.631604,0.210407,0.019699,0.035109,5.529678,0.198756,0.201595,0.201595,0.000000,,0,0,0,1,1,0,0.022018,-0.225854,0.7917,0.7021,0.2721,2,ok
0,158,2.704006,-1.628008,0.224800,0.019875,0.049502,5.549535,0.198484,0.237544,0.237544,0.000000,,0,0,0,1,1,0,0.022865,-0.208940,0.8542,0.7001,0.2633,2,ok
0,159,2.723482,-1.623897,0.233358,0.020307,0.016580,5.570190,0.199107,0.131485,0.131485,0.000000,,0,0,0,1,1,0,0.023955,-0.199723,0.9375,0.6767,0.2641,2,ok
0,160,2.746794,-1.618804,0.246967,0.020418,0.030189,5.594052,0.198680,0.191440,0.191440,0.000000,,0,0,0,1,1,0,0.026931,-0.202166,0.8958,0.6143,0.2611,3,ok
0,161,2.766152,-1.614449,0.261524,0.020633,0.044746,5.613892,0.198267,0.247118,0.247118,0.000000,,0,0,0,1,1,0,0.025801,-0.197373,0.8542,0.6180,0.2628,2,ok
0,162,2.789287,-1.608804,0.276879,0.020261,0.017053,5.638801,0.198447,0.212825,0.212825,0.000000,,0,0,0,1,1,0,0.025465,-0.197404,0.8542,0.6130,0.2638,2,ok
0,163,2.812321,-1.602801,0.292575,0.020055,0.032749,5.662604,0.198337,0.222673,0.222673,0.000000,,0,0,0,1,1,0,0.018497,-0.208307,0.8750,0.7148,0.2740,3,ok
0,164,2.831434,-1.597504,0.305462,0.019812,0.004374,5.683324,0.198324,0.220522,0.220522,0.000000,,0,0,0,1,1,0,0.018554,-0.204184,0.8750,0.7010,0.2698,3,ok
0,165,2.854277,-1.590705,0.317984,0.019366,0.016895,5.707153,0.198626,0.176825,0.176825,0.000000,,0,0,0,1,1,0,0.021463,-0.202435,0.8333,0.6392,0.2733,3,ok
0,166,2.877017,-1.583672,0.333100,0.019175,0.032012,5.729455,0.198263,0.222887,0.222887,0.000000,,0,0,0,1,1,0,0.017930,-0.198546,0.8542,0.6751,0.2711,2,ok
0,167,2.895878,-1.577545,0.345399,0.018519,0.003926,5.751465,0.198307,0.215454,0.215454,0.000000,,0,0,0,1,1,0,0.017568,-0.204175,0.7917,0.6588,0.2743,2,ok
0,168,2.914659,-1.571129,0.356346,0.018227,0.014873,5.771310,0.198484,0.191471,0.191471,0.000000,,0,0,0,1,1,0,0.018122,-0.203957,0.8542,0.6353,0.2740,3,ok
0,169,2.937073,-1.563225,0.375273,0.017696,-0.002236,5.795713,0.197749,0.287889,0.287889,0.000000,,0,0,0,1,1,0,0.016510,-0.201067,0.9167,0.6629,0.2694,3,ok
0,170,2.955621,-1.556380,0.391524,0.017183,0.014015,5.815478,0.197712,0.293817,0.293817,0.000000,,0,0,0,1,1,0,0.019276,-0.194993,0.8958,0.6158,0.2703,2,ok
0,171,2.977736,-1.547612,0.406245,0.017135,0.028736,5.837993,0.198296,0.218426,0.218426,0.000000,,0,0,0,1,1,0,0.019574,-0.185997,0.8542,0.6049,0.2622,3,ok
0,172,2.999726,-1.538424,0.417903,0.016688,0.006600,5.863660,0.198639,0.175333,0.175333,0.000000,,0,0,0,1,1,0,0.019708,-0.189566,0.8542,0.5836,0.2593,2,ok
0,173,3.017961,-1.530589,0.428891,0.016556,0.017588,5.883506,0.198425,0.205861,0.205861,0.000000,,0,0,0,1,1,0,0.012803,-0.189576,0.8750,0.7051,0.2727,2,ok
0,174,3.039729,-1.520878,0.440434,0.016243,-0.003618,5.907859,0.198658,0.177464,0.177464,0.000000,,0,0,0,1,1,0,0.013545,-0.192315,0.8542,0.6795,0.2778,2,ok
0,175,3.061376,-1.510921,0.452808,0.015942,0.008756,5.931684,0.198555,0.195055,0.195055,0.000000,,0,0,0,1,1,0,0.011706,-0.189461,0.8333,0.7025,0.2733,2,ok
0,176,3.079312,-1.502422,0.463791,0.015729,-0.012257,5.952057,0.198481,0.209169,0.209169,0.000000,,0,0,0,1,1,0,0.004838,-0.189602,0.8125,0.7598,0.2754,3,ok
0,177,3.097169,-1.493616,0.470301,0.015355,-0.005747,5.971963,0.199169,0.115236,0.115236,0.000000,,0,0,0,1,1,0,0.006435,-0.187420,0.8750,0.7407,0.2768,3,ok
0,178,3.118523,-1.482887,0.477786,0.015084,0.001738,5.995859,0.199152,0.119590,0.119590,0.000000,,0,0,0,1,1,0,0.005860,-0.183123,0.9583,0.7520,0.2696,2,ok
0,179,3.136254,-1.473824,0.484228,0.014504,-0.022913,6.016225,0.199133,0.124095,0.124095,0.000000,,0,0,0,1,1,0,0.007076,-0.192647,0.9375,0.7349,0.2697,2,ok
0,180,3.157497,-1.462659,0.483303,0.013934,-0.023838,6.040216,0.200091,-0.023518,-0.023518,0.000000,,0,0,0,1,1,0,0.012521,-0.201383,0.8958,0.6403,0.2657,2,ok
0,181,3.178712,-1.451507,0.490448,0.013032,-0.047704,6.064598,0.199429,0.295200,0.126482,-0.168719,C-06,0,0,0,1,1,0,-0.002179,-0.213929,0.8958,0.8576,0.2699,2,ok
0,182,3.196294,-1.442115,0.503995,0.012059,-0.034157,6.084507,0.198832,0.420272,0.276482,-0.143790,C-06,0,0,0,1,1,0,0.006618,-0.221221,0.8958,0.6767,0.2533,2,ok
0,183,3.217235,-1.430708,0.516466,0.011089,-0.021686,6.107598,0.198746,0.197504,0.197504,0.000000,,0,0,0,1,1,0,0.005751,-0.226125,0.8333,0.6915,0.2673,2,ok
0,184,3.238082,-1.418903,0.519901,0.009804,-0.048346,6.132572,0.199701,-0.035055,0.047504,0.082559,C-06,0,0,0,1,1,0,-0.001714,-0.220319,0.8750,0.8001,0.2784,2,ok
0,185,3.255424,-1.409014,0.522929,0.008813,-0.045318,6.152512,0.199621,0.060767,0.060767,0.000000,,0,0,0,1,1,0,-0.005592,-0.236448,0.8125,0.8078,0.2646,2,ok
0,186,3.272705,-1.399028,0.532922,0.007590,-0.064959,6.172691,0.199201,0.543472,0.210767,-0.332706,C-06,0,0,0,1,1,0,-0.001855,-0.253078,0.8125,0.6998,0.2801,2,ok
0,187,3.293259,-1.386936,0.552655,0.005991,-0.045226,6.196485,0.198144,0.339381,0.339381,0.000000,,0,0,0,1,1,0,-0.003214,-0.248043,0.8542,0.7295,0.2697,2,ok
0,188,3.310202,-1.376614,0.567764,0.004967,-0.030117,6.215085,0.198467,0.302754,0.302754,0.000000,,0,0,0,1,1,0,-0.003324,-0.252686,0.9167,0.7256,0.2678,2,ok
0,189,3.330326,-1.363847,0.584826,0.003452,-0.042098,6.240226,0.198675,0.290291,0.290291,0.000000,,0,0,0,1,1,0,-0.004315,-0.236028,0.8958,0.7317,0.2671,2,ok
0,190,3.350238,-1.350687,0.599640,0.002415,-0.027283,6.264071,0.198964,0.252758,0.252758,0.000000,,0,0,0,1,1,0,-0.017090,-0.226586,0.9167,0.9254,0.2698,2,ok
0,191,3.366687,-1.339467,0.610529,0.001404,-0.045395,6.284020,0.199160,0.224900,0.224900,0.000000,,0,0,0,1,1,0,-0.013567,-0.226445,0.8958,0.8567,0.2777,2,ok
0,192,3.386243,-1.325746,0.626508,0.000354,-0.029415,6.307887,0.199097,0.284471,0.284471,0.000000,,0,0,0,1,1,0,-0.015089,-0.228212,0.8750,0.8732,0.2754,2,ok
0,193,3.405595,-1.311683,0.638966,-0.000579,-0.045579,6.331787,0.199418,0.214998,0.214998,0.000000,,0,0,0,1,1,0,-0.013945,-0.224732,0.8542,0.8409,0.2742,2,ok
0,194,3.421597,-1.299764,0.647655,-0.001466,-0.036890,6.351721,0.199564,0.183981,0.183981,0.000000,,0,0,0,1,1,0,-0.019854,-0.220022,0.8958,0.9402,0.2626,2,ok
0,195,3.437479,-1.287679,0.659277,-0.002149,-0.025268,6.371666,0.199507,0.257659,0.257659,0.000000,,0,0,0,1,1,0,-0.019890,-0.232735,0.8542,0.9142,0.2650,2,ok
0,196,3.456322,-1.272901,0.676849,-0.003180,-0.037180,6.395526,0.199615,0.324513,0.324513,0.000000,,0,0,0,1,1,0,-0.023039,-0.227298,0.8750,0.9392,0.2692,2,ok
0,197,3.471828,-1.260310,0.690365,-0.003797,-0.023663,6.415491,0.199824,0.295530,0.295530,0.000000,,0,0,0,1,1,0,-0.015904,-0.226675,0.8542,0.8479,0.2667,2,ok
0,198,3.490221,-1.244905,0.704982,-0.004465,-0.037611,6.439354,0.200025,0.269698,0.269698,0.000000,,0,0,0,1,1,0,-0.013530,-0.219996,0.8958,0.8187,0.2576,2,ok
0,199,3.508427,-1.229249,0.716186,-0.005227,-0.026407,6.463354,0.200165,0.202782,0.202782,0.000000,,0,0,0,1,1,0,-0.012692,-0.217679,0.8958,0.7918,0.2576,2,ok
0,200,3.523483,-1.216045,0.726232,-0.005666,-0.016361,6.483031,0.200318,0.222334,0.222334,0.000000,,0,0,0,1,1,0,-0.015295,-0.218636,0.8958,0.8529,0.2645,2,ok
0,201,3.541380,-1.199962,0.743065,-0.006704,-0.028340,6.507228,0.200756,0.310595,0.310595,0.000000,,0,0,0,1,1,0,-0.014219,-0.224931,0.8542,0.8132,0.2705,2,ok
0,202,3.559025,-1.183600,0.757127,-0.007358,-0.014278,6.531283,0.200426,0.245650,0.245650,0.000000,,0,0,0,1,1,0,-0.013221,-0.229858,0.8750,0.8157,0.2652,2,ok
0,203,3.573534,-1.169793,0.766851,-0.007989,-0.034574,6.551124,0.200227,0.201006,0.201006,0.000000,,0,0,0,1,1,0,-0.014607,-0.227772,0.8750,0.8465,0.2577,2,ok
0,204,3.587893,-1.155848,0.776318,-0.008547,-0.025107,6.571132,0.200111,0.197425,0.197425,0.000000,,0,0,0,1,1,0,-0.013769,-0.230516,0.8542,0.8372,0.2568,2,ok
0,205,3.604902,-1.138912,0.791130,-0.009063,-0.039727,6.594861,0.199924,0.259742,0.259742,0.000000,,0,0,0,1,1,0,-0.013238,-0.248984,0.8125,0.8036,0.2601,2,ok
0,206,3.618859,-1.124621,0.805975,-0.009693,-0.024882,6.614827,0.199631,0.314983,0.314983,0.000000,,0,0,0,1,1,0,-0.012141,-0.245125,0.8542,0.7842,0.2587,2,ok
0,207,3.635359,-1.107256,0.819289,-0.010119,-0.011568,6.638777,0.199542,0.229071,0.229071,0.000000,,0,0,0,1,1,0,-0.010330,-0.242117,0.8750,0.7399,0.2609,2,ok
0,208,3.651638,-1.089703,0.831493,-0.010892,-0.029559,6.662354,0.199505,0.217018,0.217018,0.000000,,0,0,0,1,1,0,-0.006682,-0.237174,0.8750,0.6664,0.2566,2,ok
0,209,3.665022,-1.074907,0.844115,-0.011441,-0.016936,6.682298,0.199570,0.280247,0.280247,0.000000,,0,0,0,1,1,0,-0.003472,-0.246637,0.8750,0.6144,0.2510,2,ok
0,210,3.680826,-1.056892,0.859936,-0.011953,-0.032618,6.705952,0.199839,0.290961,0.290961,0.000000,,0,0,0,1,1,0,-0.012020,-0.237230,0.8958,0.7418,0.2627,2,ok
0,211,3.696351,-1.038592,0.875252,-0.012478,-0.017302,6.729944,0.200085,0.284138,0.284138,0.000000,,0,0,0,1,1,0,-0.012744,-0.260012,0.8542,0.7377,0.2628,2,ok
0,212,3.709084,-1.023139,0.891275,-0.012628,-0.001278,6.749967,0.200361,0.360677,0.360677,0.000000,,0,0,0,1,1,0,-0.010531,-0.270341,0.8542,0.6864,0.2590,2,ok
0,213,3.721606,-1.007481,0.907508,-0.013147,-0.017382,6.769544,0.200600,0.354427,0.354427,0.000000,,0,0,0,1,1,0,-0.009528,-0.266421,0.8333,0.6622,0.2566,2,ok
0,214,3.736346,-0.988425,0.927493,-0.013470,0.002603,6.793634,0.200899,0.359669,0.359669,0.000000,,0,0,0,1,1,0,-0.010111,-0.267790,0.8333,0.6503,0.2575,2,ok
0,215,3.748376,-0.972332,0.942900,-0.013642,-0.015470,6.813316,0.201009,0.326329,0.326329,0.000000,,0,0,0,1,1,0,-0.013743,-0.261572,0.7917,0.6532,0.2701,2,ok
0,216,3.762534,-0.952771,0.962990,-0.013929,0.004620,6.837462,0.201352,0.354235,0.354235,0.000000,,0,0,0,1,1,0,-0.014319,-0.254284,0.8542,0.6585,0.2689,2,ok
0,217,3.776316,-0.932964,0.978266,-0.013766,0.019896,6.859909,0.201115,0.257299,0.257299,0.000000,,0,0,0,1,1,0,-0.009627,-0.245826,0.8958,0.5682,0.2658,2,ok
0,218,3.787582,-0.916310,0.989653,-0.014105,-0.006530,6.881223,0.201092,0.232340,0.232340,0.000000,,0,0,0,1,1,0,-0.006280,-0.240419,0.8542,0.5103,0.2571,2,ok
0,219,3.800887,-0.896137,1.007448,-0.014169,0.011265,6.905388,0.201614,0.307748,0.307748,0.000000,,0,0,0,1,1,0,-0.007300,-0.244093,0.8333,0.5126,0.2578,2,ok
0,220,3.813907,-0.875729,1.026125,-0.014461,-0.009239,6.929028,0.201812,0.314050,0.314050,0.000000,,0,0,0,1,1,0,-0.008041,-0.243577,0.8542,0.5036,0.2564,2,ok
0,221,3.824444,-0.858559,1.038420,-0.014662,0.003056,6.949173,0.201448,0.238325,0.238325,0.000000,,0,0,0,1,1,0,-0.006805,-0.245190,0.8125,0.4503,0.2537,2,ok
0,222,3.834814,-0.841258,1.052470,-0.014653,0.017106,6.969344,0.201811,0.281782,0.281782,0.000000,,0,0,0,1,1,0,-0.015060,-0.248100,0.8333,0.5750,0.2735,2,ok
0,223,3.847003,-0.820301,1.071246,-0.015442,-0.005452,6.992873,0.202108,0.307783,0.307783,0.000000,,0,0,0,1,1,0,-0.012728,-0.241197,0.8333,0.4964,0.2730,2,ok
0,224,3.856921,-0.802665,1.088487,-0.015840,0.011789,7.013102,0.202419,0.335824,0.335824,0.000000,,0,0,0,1,1,0,-0.012999,-0.238206,0.8125,0.4840,0.2710,2,ok
0,225,3.868463,-0.781290,1.109186,-0.016407,-0.008590,7.036691,0.202488,0.328885,0.328885,0.000000,,0,0,0,1,1,0,-0.019402,-0.224348,0.8125,0.5517,0.2745,2,ok
0,226,3.879587,-0.759698,1.129110,-0.017054,0.011335,7.060972,0.202448,0.311840,0.311840,0.000000,,0,0,0,1,1,0,-0.023186,-0.211533,0.8750,0.6041,0.2758,2,ok
0,227,3.888497,-0.741557,1.143412,-0.017204,0.025636,7.080725,0.202100,0.262723,0.262723,0.000000,,0,0,0,1,1,0,-0.023186,-0.211533,0.8750,0.6041,0.2758,2,ok
0,228,3.898854,-0.719635,1.159840,-0.018017,0.002660,7.104708,0.202055,0.251977,0.251977,0.000000,,0,0,0,1,1,0,-0.024800,-0.199575,0.8958,0.6302,0.2708,2,ok
0,229,3.908802,-0.697568,1.173645,-0.018393,0.016466,7.128911,0.201703,0.207036,0.207036,0.000000,,0,0,0,1,1,0,-0.020006,-0.193187,0.8750,0.5507,0.2746,2,ok
0,230,3.916910,-0.679076,1.186606,-0.018939,-0.007673,7.148484,0.201979,0.237507,0.237507,0.000000,,0,0,0,1,1,0,-0.015342,-0.190131,0.8750,0.4624,0.2662,2,ok
0,231,3.924869,-0.660477,1.202354,-0.019532,0.008075,7.168706,0.202423,0.286637,0.286637,0.000000,,0,0,0,1,1,0,-0.014896,-0.191468,0.8125,0.4328,0.2621,2,ok
0,232,3.933861,-0.638035,1.214214,-0.019680,0.019935,7.189471,0.201401,0.167847,0.167847,0.000000,,0,0,0,1,1,0,-0.014684,-0.187940,0.7917,0.4175,0.2609,2,ok
0,233,3.941160,-0.619260,1.223967,-0.020329,-0.003954,7.212394,0.201446,0.173033,0.173033,0.000000,,0,0,0,1,1,0,-0.024956,-0.186099,0.7917,0.5865,0.2794,2,ok
0,234,3.949735,-0.596636,1.237396,-0.020786,0.009475,7.236585,0.201662,0.198323,0.198323,0.000000,,0,0,0,1,1,0,-0.018069,-0.171207,0.5417,0.2148,0.2654,3,ok
0,235,3.957918,-0.573917,1.247600,-0.021453,-0.011203,7.259964,0.201197,0.144675,0.144675,0.000000,,0,0,0,1,1,0,-0.034048,-0.182899,0.8125,0.6738,0.2754,3,ok
0,236,3.964592,-0.554924,1.256897,-0.022073,-0.001906,7.280086,0.201344,0.162600,0.162600,0.000000,,0,0,0,1,1,0,-0.035261,-0.180280,0.8958,0.6885,0.2727,2,ok
0,237,3.972472,-0.532043,1.272108,-0.022839,-0.016618,7.303682,0.201845,0.222839,0.222839,0.000000,,0,0,0,1,1,0,-0.032407,-0.180260,0.8750,0.6478,0.2772,2,ok
0,238,3.980059,-0.509054,1.287043,-0.023757,-0.001684,7.327873,0.201722,0.211250,0.211250,0.000000,,0,0,0,1,1,0,-0.030497,-0.177826,0.8750,0.6351,0.2723,2,ok
0,239,3.986130,-0.489820,1.299456,-0.024259,0.010730,7.348037,0.201685,0.209633,0.209633,0.000000,,0,0,0,1,1,0,-0.030357,-0.171224,0.8333,0.6226,0.2651,2,ok
0,240,3.992063,-0.470510,1.315727,-0.025071,-0.001384,7.367557,0.202234,0.279188,0.279188,0.000000,,0,0,0,1,1,0,-0.031510,-0.163221,0.8958,0.6220,0.2567,2,ok
0,241,3.998726,-0.447239,1.331794,-0.025683,0.014682,7.391756,0.201665,0.217171,0.217171,0.000000,,0,0,0,1,1,0,-0.024033,-0.157043,0.8333,0.4989,0.2638,3,ok
0,242,4.003667,-0.427793,1.337019,-0.025790,-0.005877,7.411094,0.200529,0.072780,0.072780,0.000000,,0,0,0,1,1,0,-0.032488,-0.149619,0.8125,0.6527,0.2801,2,ok
0,243,4.009487,-0.404418,1.347736,-0.026239,0.004840,7.435179,0.200963,0.152168,0.152168,0.000000,,0,0,0,1,1,0,-0.030987,-0.154879,0.8125,0.6386,0.2782,2,ok
0,244,4.015307,-0.380971,1.364206,-0.026672,0.021310,7.457497,0.201628,0.227901,0.227901,0.000000,,0,0,0,1,1,0,-0.044258,-0.167351,0.8333,0.7889,0.2811,3,ok
0,245,4.019944,-0.361371,1.376739,-0.027328,0.008228,7.478826,0.201369,0.199229,0.199229,0.000000,,0,0,0,1,1,0,-0.039648,-0.164689,0.8958,0.7302,0.2845,2,ok
0,246,4.025210,-0.337788,1.392126,-0.027769,0.023615,7.502986,0.201347,0.205099,0.205099,0.000000,,0,0,0,1,1,0,-0.037827,-0.157107,0.8542,0.7316,0.2819,2,ok
0,247,4.030178,-0.314136,1.408849,-0.028284,0.015426,7.526500,0.201381,0.221250,0.221250,0.000000,,0,0,0,1,1,0,-0.039567,-0.153185,0.9167,0.7799,0.2705,3,ok
0,248,4.033974,-0.294377,1.421598,-0.028519,0.028175,7.546618,0.201159,0.197655,0.197655,0.000000,,0,0,0,1,1,0,-0.033228,-0.152161,0.9375,0.6996,0.2683,3,ok
0,249,4.037539,-0.274581,1.434587,-0.028519,0.041165,7.563508,0.201119,0.201997,0.201997,0.000000,,0,0,0,1,1,0,-0.030295,-0.147280,0.8542,0.6764,0.2665,2,ok
0,250,4.041559,-0.250776,1.452061,-0.028941,0.034773,7.590147,0.201160,0.225626,0.225626,0.000000,,0,0,0,1,1,0,-0.031232,-0.142876,0.8958,0.6966,0.2564,3,ok
0,251,4.044502,-0.230903,1.464386,-0.028826,0.047097,7.610237,0.200852,0.183769,0.183769,0.000000,,0,0,0,1,1,0,-0.027618,-0.130791,0.8750,0.6348,0.2557,3,ok
0,252,4.047456,-0.207027,1.473453,-0.028520,0.032032,7.633612,0.200443,0.108464,0.108464,0.000000,,0,0,0,1,1,0,-0.032220,-0.126457,0.8750,0.7236,0.2871,3,ok
0,253,4.050234,-0.183130,1.483580,-0.028200,0.042159,7.657668,0.200491,0.128105,0.128105,0.000000,,0,0,0,1,0,0,-0.032220,-0.126457,0.8750,0.7236,0.2871,3,ok
0,254,4.052449,-0.163197,1.494272,-0.028011,0.028150,7.677078,0.200586,0.162342,0.162342,0.000000,,0,0,0,1,1,0,-0.039254,-0.141521,0.8333,0.8500,0.2896,2,ok
0,255,4.055024,-0.139252,1.513360,-0.028037,0.047239,7.701162,0.200788,0.240858,0.240858,0.000000,,0,0,0,1,1,0,-0.044226,-0.147077,0.8542,0.9325,0.2857,3,ok
0,256,4.057394,-0.115279,1.534633,-0.027856,0.068511,7.722465,0.200674,0.259902,0.259902,0.000000,,0,0,0,1,1,0,-0.019527,-0.123451,0.5625,0.3260,0.2538,3,ok
0,257,4.058830,-0.095287,1.549110,-0.027735,0.058818,7.744589,0.200367,0.203372,0.203372,0.000000,,0,0,0,1,1,0,-0.031881,-0.127516,0.9375,0.8146,0.2794,3,ok
0,258,4.060062,-0.075289,1.565874,-0.027348,0.075583,7.764621,0.200321,0.242155,0.242155,0.000000,,0,0,0,1,1,0,-0.006990,-0.110237,0.5417,0.2938,0.2428,3,ok
0,259,4.061129,-0.051290,1.585684,-0.026803,0.069956,7.787932,0.200102,0.233571,0.233571,0.000000,,0,0,0,1,1,0,-0.004411,-0.109778,0.5417,0.2818,0.2406,3,ok
0,260,4.061766,-0.031296,1.606253,-0.026346,0.090525,7.807930,0.199958,0.302207,0.302207,0.000000,,0,0,0,1,1,0,-0.021138,-0.108330,0.8958,0.7095,0.2672,3,ok
0,261,4.061858,-0.007322,1.626416,-0.025129,0.110689,7.828818,0.199705,0.240548,0.240548,0.000000,,0,0,0,1,1,0,-0.013230,-0.105251,0.8333,0.5964,0.2687,2,ok
0,262,4.060976,0.016634,1.636300,-0.023545,0.094519,7.855217,0.199760,0.112327,0.112327,0.000000,,0,0,0,1,1,0,-0.014769,-0.099643,0.8333,0.6854,0.2622,3,ok
0,263,4.060096,0.036584,1.646384,-0.022028,0.104604,7.875129,0.199641,0.153156,0.153156,0.000000,,0,0,0,1,1,0,-0.028445,-0.102034,0.8125,0.9491,0.2929,3,ok
0,264,4.058580,0.060509,1.652944,-0.020250,0.083577,7.898392,0.199782,0.075525,0.075525,0.000000,,0,0,0,1,1,0,-0.033172,-0.107153,0.8333,1.0368,0.2836,3,ok
0,265,4.056762,0.084425,1.656276,-0.018386,0.086909,7.922304,0.199877,0.039017,0.039017,0.000000,,0,0,0,1,1,0,-0.035015,-0.119663,0.8333,1.0149,0.3029,3,ok
0,266,4.055127,0.104350,1.657816,-0.016883,0.058787,7.941789,0.199930,0.021465,0.021465,0.000000,,0,0,0,1,1,0,-0.015800,-0.126195,0.8333,0.8007,0.2787,2,ok
0,267,4.053469,0.124266,1.668332,-0.015708,0.069304,7.961739,0.199750,0.205265,0.171465,-0.033800,C-06,0,0,0,1,1,0,-0.024543,-0.133208,0.9375,0.9699,0.2637,2,ok
0,268,4.051480,0.148132,1.684823,-0.014297,0.085794,7.985646,0.199408,0.211361,0.211361,0.000000,,0,0,0,1,1,0,-0.013553,-0.134093,0.8750,0.8115,0.2768,2,ok
0,269,4.049823,0.167983,1.701538,-0.013649,0.069660,8.005090,0.199009,0.260714,0.260714,0.000000,,0,0,0,1,1,0,-0.016610,-0.132296,0.8958,0.8881,0.2663,2,ok
0,270,4.047690,0.191739,1.725145,-0.012876,0.093267,8.028930,0.198634,0.309099,0.309099,0.000000,,0,0,0,1,1,0,-0.012369,-0.122838,0.8542,0.8555,0.2630,2,ok
0,271,4.044545,0.215428,1.738101,-0.011418,0.072756,8.052349,0.199166,0.157614,0.159099,0.001485,C-06,0,0,0,1,1,0,-0.027028,-0.126087,0.8958,1.1641,0.2969,2,ok
