episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-2.554722,-1.647150,-0.070449,0.020110,0.005358,0.280960,0.153733,-0.006905,-0.006905,0.000000,0.698805,0.698805,0.000000,,0,0,0,1,1,0,0.030103,-0.117638,0.6458,0.1598,0.2687,2,ok
0,19,2.940000,-2.536869,-1.648410,-0.069718,0.020123,0.006088,0.298858,0.148905,0.009930,0.009930,0.000000,0.676805,0.676805,0.000000,,0,0,0,1,1,0,0.031707,-0.150608,0.7083,0.0971,0.2654,2,ok
0,20,3.040000,-2.521975,-1.649458,-0.068654,0.020137,0.007152,0.313789,0.149341,0.016131,0.016131,0.000000,0.678749,0.678749,0.000000,,0,0,0,1,1,0,0.027203,-0.122958,0.6875,0.1809,0.2681,2,ok
0,21,3.140000,-2.506574,-1.650498,-0.059881,0.020107,-0.010547,0.329707,0.155065,0.139067,0.139067,0.000000,0.704542,0.704542,0.000000,,0,0,0,1,1,0,0.026309,-0.126142,0.7292,0.1711,0.2656,2,ok
0,22,3.240000,-2.490751,-1.651533,-0.045026,0.019821,0.004308,0.345562,0.158956,0.222517,0.222517,0.000000,0.721759,0.721759,0.000000,,0,0,0,1,1,0,0.025199,-0.112724,0.7500,0.1876,0.2681,2,ok
0,23,3.360000,-2.471621,-1.652772,-0.030469,0.019486,0.018865,0.364729,0.159832,0.173297,0.173297,0.000000,0.725342,0.725342,0.000000,,0,0,0,1,1,0,0.026918,-0.117556,0.7500,0.1417,0.2701,2,ok
0,24,3.460000,-2.454539,-1.653787,-0.009718,0.019198,0.016587,0.382310,0.173819,0.308152,0.308152,0.000000,0.788795,0.788795,0.000000,,0,0,0,1,1,0,0.028486,-0.106654,0.7500,0.1136,0.2681,2,ok
0,25,3.560000,-2.438959,-1.654343,0.000450,0.018997,0.026755,0.397898,0.154558,0.133216,0.133216,0.000000,0.702140,0.702140,0.000000,C-06,0,0,0,1,1,0,0.028998,-0.073254,0.7500,0.1212,0.2666,2,ok
0,26,3.660000,-2.423262,-1.654858,0.025017,0.018839,0.051322,0.413603,0.157365,0.368288,0.368288,0.000000,0.715113,0.715113,0.000000,C-06,0,0,0,1,1,0,0.030742,-0.078726,0.7083,0.0699,0.2656,2,ok
0,27,3.780000,-2.404444,-1.654424,0.024617,0.019702,0.050921,0.431499,0.156838,-0.026301,-0.026301,0.000000,0.712870,0.712870,0.000000,C-06,0,0,0,1,1,0,0.033334,-0.052690,0.7083,0.0589,0.2645,2,ok
0,28,3.900000,-2.385987,-1.653922,0.018811,0.020254,0.025091,0.451234,0.153682,-0.072247,-0.072247,0.000000,0.698421,0.698421,0.000000,,0,0,0,1,1,0,0.032727,-0.045174,0.7292,0.0672,0.2616,2,ok
0,29,4.000000,-2.370745,-1.653627,0.018376,0.020607,0.024656,0.466475,0.152355,-0.001259,-0.001259,0.000000,0.692520,0.692520,0.000000,,0,0,0,1,1,0,0.032532,-0.068420,0.6667,0.0555,0.2670,2,ok
0,30,4.120000,-2.352518,-1.653285,0.020903,0.021018,0.027183,0.483799,0.151889,0.031857,0.031857,0.000000,0.690431,0.690431,0.000000,,0,0,0,1,1,0,0.032886,-0.080416,0.6875,0.0318,0.2653,2,ok
0,31,4.240000,-2.334661,-1.652912,0.019255,0.021133,0.007940,0.502924,0.148664,-0.022655,-0.022655,0.000000,0.675722,0.675722,0.000000,,0,0,0,1,1,0,0.032618,-0.089229,0.6667,0.0077,0.2684,2,ok
0,32,4.360000,-2.317220,-1.652576,0.018676,0.021234,0.007361,0.520368,0.145224,-0.006274,-0.006274,0.000000,0.660104,0.660104,0.000000,,0,0,0,1,1,0,0.030829,-0.075583,0.6875,0.0354,0.2663,2,ok
0,33,4.480000,-2.299920,-1.652240,0.018271,0.021337,0.006956,0.535804,0.144137,-0.004756,-0.004756,0.000000,0.655155,0.655155,0.000000,,0,0,0,1,1,0,0.030193,-0.090911,0.7292,0.0310,0.2709,2,ok
0,34,4.600000,-2.282935,-1.651908,0.022394,0.021145,-0.004053,0.554989,0.141392,0.052695,0.052695,0.000000,0.642726,0.642726,0.000000,,0,0,0,1,1,0,0.029744,-0.089640,0.7500,0.0203,0.2706,2,ok
0,35,4.700000,-2.268655,-1.651630,0.026635,0.021010,0.000189,0.569271,0.143096,0.062370,0.062370,0.000000,0.650539,0.650539,0.000000,,0,0,0,1,1,0,0.030911,-0.108433,0.7500,-0.0303,0.2689,2,ok
0,36,4.820000,-2.252103,-1.651305,0.034589,0.020855,0.008142,0.585826,0.137655,0.098186,0.098186,0.000000,0.625951,0.625951,0.000000,,0,0,0,1,1,0,0.031081,-0.111890,0.7292,-0.0433,0.2659,2,ok
0,37,4.940000,-2.235625,-1.650981,0.043646,0.020528,0.004660,0.602549,0.137300,0.109967,0.109967,0.000000,0.624553,0.624553,0.000000,,0,0,0,1,1,0,0.029328,-0.098578,0.7292,0.0092,0.2700,2,ok
0,38,5.060000,-2.218734,-1.650626,0.051529,0.020194,0.012543,0.619440,0.141029,0.095213,0.095213,0.000000,0.641694,0.641694,0.000000,,0,0,0,1,1,0,0.030492,-0.091553,0.7292,-0.0264,0.2678,2,ok
0,39,5.160000,-2.203778,-1.649924,0.052918,0.020287,0.013932,0.634413,0.151266,0.015514,0.015514,0.000000,0.687716,0.687716,0.000000,,0,0,0,1,1,0,0.030733,-0.059432,0.6875,-0.0361,0.2656,3,ok
0,40,5.280000,-2.185414,-1.648960,0.052878,0.020335,0.003166,0.653049,0.153374,-0.001328,-0.001328,0.000000,0.697164,0.697164,0.000000,,0,0,0,1,1,0,0.030936,-0.069699,0.7292,-0.0736,0.2676,2,ok
0,41,5.400000,-2.167053,-1.647991,0.047551,0.020332,-0.002161,0.671435,0.153223,-0.068619,-0.068619,0.000000,0.696298,0.696298,0.000000,,0,0,0,1,1,0,0.030791,-0.069287,0.6667,-0.0810,0.2656,2,ok
0,42,5.520000,-2.148563,-1.647113,0.058562,0.020231,0.008850,0.689946,0.154381,0.159016,0.159016,0.000000,0.702140,0.702140,0.000000,C-06,0,0,0,1,1,0,0.029461,-0.069786,0.6875,-0.0691,0.2680,2,ok
0,43,5.620000,-2.133461,-1.646351,0.061578,0.020104,0.003422,0.705188,0.151017,0.036967,0.036967,0.000000,0.686816,0.686816,0.000000,,0,0,0,1,1,0,0.032037,-0.075458,0.6875,-0.1347,0.2631,2,ok
0,44,5.740000,-2.115169,-1.645273,0.062608,0.020104,0.004453,0.723511,0.152812,0.011142,0.011142,0.000000,0.694723,0.694723,0.000000,,0,0,0,1,1,0,0.032204,-0.090240,0.7292,-0.1567,0.2665,2,ok
0,45,5.860000,-2.097342,-1.644185,0.069513,0.020141,0.011358,0.741228,0.148505,0.090415,0.090415,0.000000,0.675381,0.675381,0.000000,,0,0,0,1,1,0,0.032204,-0.090240,0.7292,-0.1567,0.2665,2,ok
0,46,5.980000,-2.079546,-1.643097,0.078790,0.020032,0.013340,0.759366,0.148535,0.115617,0.115617,0.000000,0.675973,0.675973,0.000000,,0,0,0,1,1,0,0.030784,-0.077074,0.7708,-0.1305,0.2703,2,ok
0,47,6.100000,-2.060921,-1.641732,0.075169,0.020145,0.009720,0.778040,0.156427,-0.052631,-0.052631,0.000000,0.711134,0.711134,0.000000,C-06,0,0,0,1,1,0,0.032284,-0.071677,0.7917,-0.1631,0.2692,2,ok
0,48,6.200000,-2.045529,-1.640581,0.070772,0.020261,0.005322,0.791942,0.154207,-0.066370,-0.066370,0.000000,0.700755,0.700755,0.000000,,0,0,0,1,1,0,0.031779,-0.076537,0.7500,-0.1519,0.2717,2,ok
0,49,6.320000,-2.027479,-1.639194,0.067199,0.020355,-0.003241,0.811661,0.150693,-0.042955,-0.042955,0.000000,0.684503,0.684503,0.000000,,0,0,0,1,1,0,0.033699,-0.086476,0.7708,-0.2344,0.2678,2,ok
0,50,6.440000,-2.009661,-1.637917,0.065570,0.020362,-0.004870,0.829525,0.148751,-0.018628,-0.018628,0.000000,0.675914,0.675914,0.000000,,0,0,0,1,1,0,0.032853,-0.091559,0.7292,-0.2484,0.2665,2,ok
0,51,6.560000,-1.991351,-1.636669,0.064051,0.020273,-0.010215,0.848000,0.153314,-0.018692,-0.018692,0.000000,0.696708,0.696708,0.000000,,0,0,0,1,1,0,0.032820,-0.097992,0.7292,-0.2585,0.2681,2,ok
0,52,6.680000,-1.972890,-1.635454,0.063388,0.020060,-0.010877,0.866499,0.154216,-0.007686,-0.007686,0.000000,0.700893,0.700893,0.000000,,0,0,0,1,1,0,0.031324,-0.089420,0.7083,-0.2517,0.2663,2,ok
0,53,6.780000,-1.957547,-1.634446,0.062438,0.019881,-0.011827,0.881875,0.153739,-0.014405,-0.014405,0.000000,0.698674,0.698674,0.000000,,0,0,0,1,1,0,0.031042,-0.088759,0.7083,-0.2571,0.2647,2,ok
0,54,6.900000,-1.939480,-1.633315,0.064841,0.019611,-0.011668,0.899987,0.150663,0.032277,0.032277,0.000000,0.684932,0.684932,0.000000,,0,0,0,1,1,0,0.032483,-0.087203,0.6875,-0.2944,0.2610,2,ok
0,55,7.020000,-1.921070,-1.632148,0.062277,0.019343,-0.014232,0.918432,0.153981,-0.035257,-0.035257,0.000000,0.699872,0.699872,0.000000,,0,0,0,1,1,0,0.031385,-0.071782,0.7083,-0.2806,0.2603,2,ok
0,56,7.120000,-1.906484,-1.631240,0.065742,0.019114,-0.010767,0.933044,0.145537,0.058123,0.058123,0.000000,0.661675,0.661675,0.000000,,0,0,0,1,1,0,0.029902,-0.058772,0.7500,-0.2772,0.2611,2,ok
0,57,7.240000,-1.889360,-1.630160,0.076129,0.018858,-0.000666,0.950203,0.142746,0.132817,0.132817,0.000000,0.649410,0.649410,0.000000,,0,0,0,1,1,0,0.028734,-0.052252,0.7917,-0.2587,0.2623,2,ok
0,58,7.360000,-1.871075,-1.628994,0.081341,0.018595,0.004545,0.968524,0.154264,0.061031,0.061031,0.000000,0.701990,0.701990,0.000000,,0,0,0,1,1,0,0.028864,-0.023695,0.7917,-0.2518,0.2615,2,ok
0,59,7.480000,-1.851315,-1.627512,0.074789,0.018533,-0.002006,0.988339,0.167020,-0.090307,-0.090307,0.000000,0.759215,0.759215,0.000000,C-06,0,0,0,1,1,0,0.029107,0.014965,0.7500,-0.2532,0.2591,3,ok
0,60,7.600000,-1.832062,-1.626076,0.075312,0.018460,-0.000616,1.007651,0.160556,0.011690,0.011690,0.000000,0.729847,0.729847,0.000000,,0,0,0,1,1,0,0.028166,0.019603,0.7500,-0.2377,0.2604,3,ok
0,61,7.700000,-1.816649,-1.624894,0.065669,0.018433,-0.010260,1.023110,0.153998,-0.155892,-0.155892,0.000000,0.699459,0.699459,0.000000,C-06,0,0,0,1,1,0,0.024780,0.029426,0.7708,-0.1583,0.2639,3,ok
0,62,7.820000,-1.797738,-1.623482,0.059133,0.018360,-0.016795,1.042073,0.158444,-0.075492,-0.075492,0.000000,0.719486,0.719486,0.000000,,0,0,0,1,1,0,0.024095,0.038731,0.7292,-0.1414,0.2650,3,ok
0,63,7.940000,-1.779872,-1.622512,0.057135,0.018025,-0.015810,1.059857,0.148604,-0.021911,-0.021911,0.000000,0.675630,0.675630,0.000000,,0,0,0,1,1,0,0.021275,0.042565,0.7292,-0.1100,0.2643,2,ok
0,64,8.060000,-1.762448,-1.621562,0.046037,0.017709,-0.026908,1.077305,0.145168,-0.143551,-0.143551,0.000000,0.659588,0.659588,0.000000,,0,0,0,1,1,0,0.019659,0.053804,0.6875,-0.0723,0.2667,2,ok
0,65,8.180000,-1.745254,-1.620644,0.043016,0.017378,-0.029929,1.092809,0.143409,-0.031951,-0.031951,0.000000,0.651580,0.651580,0.000000,,0,0,0,1,1,0,0.018922,0.041533,0.6875,-0.0737,0.2669,2,ok
0,66,8.300000,-1.727240,-1.619762,0.038826,0.016945,-0.030319,1.112555,0.150979,-0.051371,-0.051371,0.000000,0.685978,0.685978,0.000000,,0,0,0,1,1,0,0.018468,0.036590,0.7083,-0.0634,0.2686,2,ok
0,67,8.420000,-1.709473,-1.619067,0.039476,0.016344,-0.029668,1.130326,0.148015,0.011076,0.011076,0.000000,0.672819,0.672819,0.000000,,0,0,0,1,1,0,0.017570,0.048150,0.7292,-0.0331,0.2680,2,ok
0,68,8.540000,-1.692719,-1.618406,0.048829,0.015830,-0.014482,1.146926,0.139021,0.122999,0.122999,0.000000,0.632158,0.632158,0.000000,,0,0,0,1,1,0,0.017998,0.051985,0.7917,-0.0347,0.2668,2,ok
0,69,8.640000,-1.678242,-1.617848,0.052408,0.015477,-0.010902,1.161409,0.145493,0.049348,0.049348,0.000000,0.661740,0.661740,0.000000,,0,0,0,1,1,0,0.019748,0.055621,0.7917,-0.0414,0.2673,2,ok
0,70,8.760000,-1.659989,-1.616951,0.053645,0.015225,-0.009665,1.179682,0.153009,0.013597,0.013597,0.000000,0.695625,0.695625,0.000000,,0,0,0,1,1,0,0.020822,0.067676,0.7917,-0.0361,0.2673,2,ok
0,71,8.880000,-1.641621,-1.616023,0.047663,0.015021,-0.008975,1.198013,0.153302,-0.078263,-0.078263,0.000000,0.696739,0.696739,0.000000,,0,0,0,1,1,0,0.022362,0.066571,0.7708,-0.0427,0.2671,3,ok
0,72,9.000000,-1.623984,-1.615083,0.033965,0.014920,-0.022673,1.215675,0.146700,-0.173586,-0.173586,0.000000,0.666266,0.666266,0.000000,,0,0,0,1,1,0,0.022031,0.066837,0.7708,-0.0353,0.2668,3,ok
0,73,9.120000,-1.606278,-1.614145,0.021863,0.014813,-0.034775,1.233406,0.147816,-0.144456,-0.144456,0.000000,0.671121,0.671121,0.000000,,0,0,0,1,1,0,0.022622,0.043129,0.7292,-0.0526,0.2669,2,ok
0,74,9.220000,-1.591329,-1.613799,0.021263,0.014351,-0.025341,1.248208,0.149668,0.000090,0.000090,0.000000,0.680309,0.680309,0.000000,,0,0,0,1,1,0,0.020907,0.026535,0.7500,-0.0319,0.2669,2,ok
0,75,9.340000,-1.573641,-1.613413,0.015530,0.013867,-0.031074,1.265893,0.147300,-0.072080,-0.072080,0.000000,0.669468,0.669468,0.000000,,0,0,0,1,1,0,0.021064,0.020412,0.7083,-0.0322,0.2675,2,ok
0,76,9.460000,-1.555189,-1.613126,0.029899,0.013247,-0.016705,1.284338,0.154690,0.191722,0.191722,0.000000,0.703355,0.703355,0.000000,C-06,0,0,0,1,1,0,0.020855,0.015968,0.7292,-0.0322,0.2668,2,ok
0,77,9.580000,-1.536601,-1.612570,0.024897,0.013021,-0.011591,1.302802,0.155004,-0.074525,-0.074525,0.000000,0.704454,0.704454,0.000000,C-06,0,0,0,1,1,0,0.023619,0.032439,0.7083,-0.0483,0.2650,2,ok
0,78,9.700000,-1.518252,-1.612090,0.024126,0.012782,-0.012362,1.321156,0.152855,-0.005780,-0.005780,0.000000,0.694767,0.694767,0.000000,,0,0,0,1,1,0,0.024865,0.018224,0.7292,-0.0696,0.2648,2,ok
0,79,9.800000,-1.503773,-1.611739,0.025804,0.012564,-0.010684,1.335637,0.144284,0.026424,0.026424,0.000000,0.655863,0.655863,0.000000,,0,0,0,1,1,0,0.023230,0.026698,0.7708,-0.0309,0.2669,2,ok
0,80,9.920000,-1.486223,-1.611318,0.031774,0.012545,0.007085,1.352985,0.146445,0.074670,0.074670,0.000000,0.665799,0.665799,0.000000,,0,0,0,1,1,0,0.024231,0.018825,0.7917,-0.0516,0.2676,2,ok
0,81,10.040000,-1.467847,-1.610749,0.032354,0.012696,0.007665,1.371369,0.153995,0.003427,0.003427,0.000000,0.699999,0.699999,0.000000,,0,0,0,1,1,0,0.025198,0.036675,0.7917,-0.0408,0.2663,2,ok
0,82,10.140000,-1.452658,-1.610258,0.031986,0.012842,0.007297,1.386432,0.151886,-0.005749,-0.005749,0.000000,0.690383,0.690383,0.000000,,0,0,0,1,1,0,0.025193,0.042553,0.7500,-0.0310,0.2662,2,ok
0,83,10.260000,-1.434537,-1.609667,0.031580,0.013210,0.016719,1.404559,0.151045,-0.004841,-0.004841,0.000000,0.686546,0.686546,0.000000,,0,0,0,1,1,0,0.025498,0.041421,0.7708,-0.0246,0.2667,2,ok
0,84,10.380000,-1.416711,-1.609071,0.025994,0.013586,0.011134,1.422391,0.148496,-0.070457,-0.070457,0.000000,0.674838,0.674838,0.000000,,0,0,0,1,1,0,0.026645,0.038058,0.7292,-0.0358,0.2658,2,ok
0,85,10.500000,-1.398708,-1.608585,0.025466,0.013915,0.018452,1.440227,0.150139,-0.004691,-0.004691,0.000000,0.682426,0.682426,0.000000,,0,0,0,1,1,0,0.026979,0.030042,0.7500,-0.0458,0.2656,2,ok
0,86,10.620000,-1.380742,-1.608102,0.023421,0.014398,0.016408,1.458193,0.149761,-0.025151,-0.025151,0.000000,0.680676,0.680676,0.000000,,0,0,0,1,1,0,0.026660,0.027045,0.7292,-0.0301,0.2675,2,ok
0,87,10.720000,-1.365840,-1.607699,0.019522,0.014801,0.012508,1.473095,0.149029,-0.057949,-0.057949,0.000000,0.677289,0.677289,0.000000,,0,0,0,1,1,0,0.027333,0.024227,0.7292,-0.0406,0.2663,2,ok
0,88,10.840000,-1.347866,-1.607317,0.018750,0.015183,0.016281,1.491069,0.149851,-0.007082,-0.007082,0.000000,0.681116,0.681116,0.000000,,0,0,0,1,1,0,0.027198,0.026735,0.6667,-0.0368,0.2653,2,ok
0,89,10.960000,-1.329691,-1.606950,0.018211,0.015550,0.015742,1.509245,0.151599,-0.006391,-0.006391,0.000000,0.689062,0.689062,0.000000,,0,0,0,1,1,0,0.028174,0.014078,0.7083,-0.0486,0.2657,2,ok
0,90,11.080000,-1.311339,-1.606585,0.018827,0.015915,0.016358,1.527596,0.153041,0.008062,0.008062,0.000000,0.695626,0.695626,0.000000,,0,0,0,1,1,0,0.028027,0.012958,0.7500,-0.0394,0.2670,2,ok
0,91,11.200000,-1.293186,-1.606222,0.024888,0.016278,0.024888,1.545750,0.151211,0.075203,0.075203,0.000000,0.687393,0.687393,0.000000,,0,0,0,1,1,0,0.027901,0.020688,0.7917,-0.0299,0.2666,2,ok
0,92,11.300000,-1.278252,-1.605923,0.027880,0.016577,0.027880,1.560683,0.149221,0.040594,0.040594,0.000000,0.678402,0.678402,0.000000,,0,0,0,1,1,0,0.029288,0.021670,0.7708,-0.0468,0.2655,2,ok
0,93,11.420000,-1.260203,-1.605551,0.030547,0.016949,0.030547,1.578733,0.150495,0.031732,0.031732,0.000000,0.684221,0.684221,0.000000,,0,0,0,1,1,0,0.029002,0.035434,0.7917,-0.0209,0.2657,3,ok
0,94,11.540000,-1.242635,-1.605161,0.039049,0.017339,0.039049,1.596301,0.146108,0.107717,0.107717,0.000000,0.664459,0.664459,0.000000,,0,0,0,1,1,0,0.030985,0.033446,0.7500,-0.0408,0.2665,3,ok
0,95,11.640000,-1.227434,-1.604828,0.054528,0.017672,0.054528,1.611502,0.152878,0.235909,0.235909,0.000000,0.695736,0.695736,0.000000,,0,0,0,1,1,0,0.031329,0.037533,0.7500,-0.0382,0.2665,3,ok
0,96,11.760000,-1.208026,-1.603841,0.036195,0.018659,0.036195,1.630909,0.163280,-0.246764,-0.246764,0.000000,0.741726,0.741726,0.000000,C-06,0,0,0,1,1,0,0.034434,0.056931,0.6875,-0.0565,0.2669,3,ok
0,97,11.880000,-1.189202,-1.603119,0.034281,0.019381,0.034281,1.649733,0.156630,-0.010826,-0.010826,0.000000,0.711881,0.711881,0.000000,C-06,0,0,0,1,1,0,0.033128,0.050954,0.7292,-0.0298,0.2658,3,ok
0,98,12.000000,-1.170426,-1.602422,0.022276,0.020078,0.022276,1.668509,0.156593,-0.153498,-0.153498,0.000000,0.711481,0.711481,0.000000,,0,0,0,1,1,0,0.033317,0.045980,0.6875,-0.0306,0.2653,3,ok
0,99,12.120000,-1.151075,-1.601734,-0.001150,0.020766,-0.001150,1.687860,0.161889,-0.286775,-0.286775,0.000000,0.735400,0.735400,0.000000,,0,0,0,1,1,0,0.033580,0.040664,0.6875,-0.0379,0.2657,3,ok
0,100,12.220000,-1.135338,-1.601732,0.013511,0.020768,0.013511,1.703597,0.156465,0.258454,0.258454,0.000000,0.711260,0.711260,0.000000,C-06,0,0,0,1,1,0,0.031661,-0.006735,0.7083,-0.0479,0.2649,2,ok
0,101,12.340000,-1.116879,-1.601527,0.009513,0.020973,0.009513,1.722057,0.153643,-0.062564,-0.062564,0.000000,0.698363,0.698363,0.000000,C-06,0,0,0,1,1,0,0.031452,0.010903,0.7292,-0.0259,0.2666,2,ok
0,102,12.460000,-1.097350,-1.601326,0.003005,0.021174,0.003005,1.741586,0.163980,-0.077557,-0.077557,0.000000,0.745328,0.745328,0.000000,,0,0,0,1,1,0,0.033170,0.000568,0.7500,-0.0483,0.2667,2,ok
0,103,12.580000,-1.079039,-1.601110,0.005821,0.021390,0.005821,1.759897,0.151834,0.040830,0.040830,0.000000,0.690115,0.690115,0.000000,,0,0,0,1,1,0,0.031297,-0.001860,0.7708,-0.0288,0.2658,2,ok
0,104,12.700000,-1.060955,-1.600895,0.007677,0.021605,0.007677,1.777980,0.150648,0.020951,0.020951,0.000000,0.684734,0.684734,0.000000,,0,0,0,1,1,0,0.031870,-0.001520,0.7917,-0.0375,0.2656,2,ok
0,105,12.800000,-1.046206,-1.600721,0.012774,0.021779,0.012774,1.792729,0.147192,0.077420,0.077420,0.000000,0.669058,0.669058,0.000000,,0,0,0,1,1,0,0.032617,-0.003927,0.7917,-0.0451,0.2651,2,ok
0,106,12.920000,-1.028470,-1.600511,0.020276,0.021989,0.020276,1.810465,0.147839,0.089928,0.089928,0.000000,0.672083,0.672083,0.000000,,0,0,0,1,1,0,0.032225,0.003578,0.7708,-0.0290,0.2651,2,ok
0,107,13.040000,-1.011023,-1.600159,0.005831,0.022341,0.005831,1.827913,0.145135,-0.191740,-0.191740,0.000000,0.659577,0.659577,0.000000,C-06,0,0,0,1,1,0,0.035081,0.010214,0.7292,-0.0510,0.2658,3,ok
0,108,13.140000,-0.995825,-1.600063,0.018593,0.022437,0.018593,1.843110,0.153296,0.217167,0.217167,0.000000,0.696899,0.696899,0.000000,C-06,0,0,0,1,1,0,0.034217,0.000419,0.7083,-0.0458,0.2668,2,ok
0,109,13.260000,-0.977012,-1.599954,0.061238,0.022546,0.061238,1.861923,0.157226,0.547156,0.547156,0.000000,0.715907,0.715907,0.000000,C-06,0,0,0,1,1,0,0.033691,0.014590,0.7292,-0.0289,0.2655,2,ok
0,110,13.380000,-0.955825,-1.598893,0.024039,0.023607,0.024039,1.883110,0.185561,-0.569659,-0.569659,0.000000,0.842693,0.842693,0.000000,C-06,0,0,0,1,1,0,0.040401,0.075801,0.6458,-0.0406,0.2664,3,ok
0,111,13.500000,-0.936494,-1.597670,0.005795,0.024830,0.005795,1.902442,0.159881,-0.199877,-0.199877,0.000000,0.725470,0.725470,0.000000,C-06,0,0,0,1,1,0,0.038569,0.045474,0.6458,-0.0443,0.2652,3,ok
