episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600408,-1.627193,-0.054219,-0.004693,-0.054219,2.238527,0.200363,0.204167,0.204167,0.000000,,0,0,0,1,1,0,-0.001544,-0.072640,0.7500,-0.0498,0.2668,2,ok
0,14,-0.576434,-1.629150,-0.036583,-0.006650,-0.036583,2.262502,0.200518,0.214695,0.214695,0.000000,,0,0,0,1,1,0,-0.001743,-0.060570,0.7083,-0.0444,0.2674,2,ok
0,15,-0.556445,-1.630157,-0.030831,-0.007657,-0.030831,2.282491,0.200110,0.069843,0.069843,0.000000,,0,0,0,1,1,0,-0.001747,-0.047164,0.7083,-0.0374,0.2668,2,ok
0,16,-0.536453,-1.630929,-0.027658,-0.008429,-0.027658,2.302482,0.200059,0.043895,0.043895,0.000000,,0,0,0,1,1,0,-0.001164,-0.035195,0.6875,-0.0509,0.2650,2,ok
0,17,-0.516460,-1.631589,-0.025496,-0.009089,-0.025496,2.322475,0.200036,0.030284,0.030284,0.000000,,0,0,0,1,1,0,-0.001873,-0.031494,0.7500,-0.0463,0.2659,2,ok
0,18,-0.492467,-1.632343,-0.018967,-0.009843,-0.018967,2.346469,0.200061,0.087285,0.087285,0.000000,,0,0,0,1,1,0,-0.002145,-0.029275,0.8125,-0.0517,0.2671,2,ok
0,19,-0.468469,-1.633093,-0.011543,-0.010593,-0.011543,2.370466,0.200078,0.088360,0.088360,0.000000,,0,0,0,1,1,0,-0.002536,-0.023902,0.8125,-0.0433,0.2678,2,ok
0,20,-0.448470,-1.633636,-0.005285,-0.011136,-0.005285,2.390465,0.200056,0.088929,0.088929,0.000000,,0,0,0,1,1,0,-0.002331,-0.017457,0.7708,-0.0453,0.2674,2,ok
0,21,-0.428470,-1.633952,-0.001062,-0.011452,-0.001062,2.410465,0.200018,0.057591,0.057591,0.000000,,0,0,0,1,1,0,-0.001762,-0.010171,0.7708,-0.0560,0.2656,2,ok
0,22,-0.408470,-1.633999,-0.004762,-0.011499,-0.004762,2.430465,0.199998,-0.061579,-0.061579,0.000000,,0,0,0,1,1,0,-0.002881,-0.005798,0.7083,-0.0169,0.2688,2,ok
0,23,-0.384473,-1.634035,-0.021514,-0.011535,-0.021514,2.454463,0.199957,-0.245542,-0.211579,0.033963,C-06,0,0,0,1,1,0,-0.002650,-0.004033,0.7500,-0.0362,0.2669,2,ok
0,24,-0.364479,-1.634256,-0.026651,-0.011756,-0.026651,2.474457,0.199949,0.057947,-0.061579,-0.119525,C-06,0,0,0,1,1,0,-0.004256,-0.021946,0.6875,-0.0487,0.2670,2,ok
0,25,-0.344485,-1.634772,-0.021338,-0.012272,-0.021338,2.494451,0.200024,0.150032,0.088421,-0.061611,C-06,0,0,0,1,1,0,-0.005130,-0.028091,0.6875,-0.0529,0.2665,2,ok
0,26,-0.324488,-1.635306,-0.015846,-0.012806,-0.015846,2.514447,0.200045,0.077923,0.077923,0.000000,,0,0,0,1,1,0,-0.005022,-0.024931,0.7292,-0.0493,0.2654,2,ok
0,27,-0.300490,-1.635947,-0.007332,-0.013447,-0.007332,2.535635,0.200065,0.102667,0.102667,0.000000,,0,0,0,1,1,0,-0.005220,-0.019163,0.7917,-0.0412,0.2682,2,ok
0,28,-0.276490,-1.636464,-0.000134,-0.013964,-0.000134,2.562446,0.200033,0.083676,0.083676,0.000000,,0,0,0,1,1,0,-0.005200,-0.011117,0.7917,-0.0354,0.2677,2,ok
0,29,-0.256490,-1.636709,0.004716,-0.014209,0.004716,2.582445,0.200008,0.067641,0.067641,0.000000,,0,0,0,1,1,0,-0.004924,-0.005928,0.7917,-0.0382,0.2664,2,ok
0,30,-0.232491,-1.636780,0.008581,-0.014280,0.008581,2.606445,0.199993,0.044140,0.044140,0.000000,,0,0,0,1,1,0,-0.004701,0.000302,0.7708,-0.0342,0.2669,2,ok
0,31,-0.208491,-1.636615,0.007856,-0.014115,0.007856,2.630444,0.199999,-0.011892,-0.011892,0.000000,,0,0,0,1,1,0,-0.003863,0.005275,0.7292,-0.0411,0.2664,2,ok
0,32,-0.184492,-1.636440,-0.004902,-0.013940,-0.004902,2.654444,0.200003,-0.233681,-0.161892,0.071789,C-06,0,0,0,1,1,0,-0.004216,0.007727,0.7292,-0.0312,0.2657,2,ok
0,33,-0.160494,-1.636265,-0.020375,-0.013765,-0.020375,2.678442,0.199967,-0.185252,-0.185252,0.000000,,0,0,0,1,1,0,-0.005029,-0.005886,0.7083,-0.0387,0.2672,2,ok
0,34,-0.136500,-1.636599,-0.024170,-0.014099,-0.024170,2.702436,0.199970,-0.029975,-0.035252,-0.005277,C-06,0,0,0,1,1,0,-0.005029,-0.005886,0.7083,-0.0387,0.2672,2,ok
0,35,-0.116504,-1.637048,-0.016955,-0.014548,-0.016955,2.722431,0.200022,0.121091,0.114748,-0.006343,C-06,0,0,0,1,1,0,-0.006977,-0.022872,0.7083,-0.0425,0.2664,2,ok
0,36,-0.092506,-1.637595,-0.003873,-0.015095,-0.003873,2.746430,0.200050,0.157697,0.157697,0.000000,,0,0,0,1,1,0,-0.007397,-0.025444,0.7708,-0.0411,0.2665,2,ok
0,37,-0.068506,-1.638085,0.004948,-0.015585,0.004948,2.770430,0.200026,0.100652,0.100652,0.000000,,0,0,0,1,1,0,-0.007010,-0.008509,0.7708,-0.0229,0.2674,2,ok
0,38,-0.044507,-1.638233,0.010557,-0.015733,0.010557,2.794429,0.199990,0.064239,0.064239,0.000000,,0,0,0,1,1,0,-0.005390,-0.000554,0.7500,-0.0484,0.2673,2,ok
0,39,-0.024508,-1.638075,0.011673,-0.015575,0.011673,2.814427,0.199995,0.012241,0.012241,0.000000,,0,0,0,1,1,0,-0.004825,0.009672,0.7708,-0.0493,0.2664,2,ok
0,40,-0.000509,-1.637856,0.004070,-0.015356,0.004070,2.836035,0.200006,-0.098691,-0.098691,0.000000,,0,0,0,1,1,0,-0.004936,0.011050,0.7292,-0.0336,0.2676,2,ok
0,41,0.023490,-1.637636,-0.015865,-0.015136,-0.015865,2.862426,0.199986,-0.244219,-0.244219,0.000000,,0,0,0,1,1,0,-0.005004,0.001924,0.7292,-0.0431,0.2672,2,ok
0,42,0.047485,-1.637648,-0.024514,-0.015148,-0.024514,2.886035,0.199944,0.029337,-0.094219,-0.123556,C-06,0,0,0,1,1,0,-0.006678,-0.009895,0.7292,-0.0439,0.2672,2,ok
0,43,0.067480,-1.638112,-0.021415,-0.015612,-0.021415,2.906415,0.200013,0.144483,0.055781,-0.088702,C-06,0,0,0,1,1,0,-0.007595,-0.027614,0.7083,-0.0625,0.2655,2,ok
0,44,0.091477,-1.638701,-0.010218,-0.016201,-0.010218,2.930412,0.200049,0.138715,0.138715,0.000000,,0,0,0,1,1,0,-0.008702,-0.024387,0.7500,-0.0490,0.2668,2,ok
0,45,0.115476,-1.639259,-0.003019,-0.016759,-0.003019,2.954411,0.200042,0.081791,0.081791,0.000000,,0,0,0,1,1,0,-0.008056,-0.017207,0.7917,-0.0495,0.2669,2,ok
0,46,0.139476,-1.639516,0.000856,-0.017016,0.000856,2.978411,0.200007,0.043069,0.043069,0.000000,,0,0,0,1,1,0,-0.007974,-0.006760,0.7917,-0.0377,0.2679,2,ok
0,47,0.163476,-1.639710,0.006771,-0.017210,0.006771,3.002411,0.200002,0.071463,0.071463,0.000000,,0,0,0,1,1,0,-0.007553,-0.000977,0.7917,-0.0411,0.2672,2,ok
0,48,0.183475,-1.639778,0.010853,-0.017278,0.010853,3.022410,0.199989,0.057151,0.057151,0.000000,,0,0,0,1,1,0,-0.007459,-0.000428,0.7500,-0.0297,0.2668,2,ok
0,49,0.207474,-1.639544,0.008696,-0.017044,0.008696,3.046409,0.200003,-0.030154,-0.030154,0.000000,,0,0,0,1,1,0,-0.006598,0.004211,0.7292,-0.0437,0.2662,2,ok
0,50,0.231473,-1.639296,-0.000701,-0.016796,-0.000701,3.070409,0.200011,-0.116677,-0.116677,0.000000,,0,0,0,1,1,0,-0.007169,0.008658,0.6875,-0.0278,0.2681,2,ok
0,51,0.255473,-1.639310,0.001359,-0.016810,0.001359,3.094409,0.200000,0.056448,0.033323,-0.023126,C-06,0,0,0,1,1,0,-0.007093,-0.000047,0.7083,-0.0446,0.2673,2,ok
0,52,0.279473,-1.639341,0.004394,-0.016841,0.004394,3.118409,0.199998,0.035979,0.035979,0.000000,,0,0,0,1,1,0,-0.006530,-0.002471,0.7292,-0.0550,0.2662,2,ok
0,53,0.299473,-1.639280,0.000987,-0.016780,0.000987,3.136335,0.200001,-0.055294,-0.055294,0.000000,,0,0,0,1,1,0,-0.007098,0.000996,0.7708,-0.0332,0.2672,2,ok
0,54,0.323473,-1.639259,0.002207,-0.016759,0.002207,3.162409,0.200000,0.019518,0.019518,0.000000,,0,0,0,1,1,0,-0.007632,0.000450,0.7917,-0.0263,0.2684,2,ok
0,55,0.347473,-1.639243,0.007445,-0.016743,0.007445,3.186408,0.199995,0.065036,0.065036,0.000000,,0,0,0,1,1,0,-0.007626,0.000707,0.7917,-0.0260,0.2677,2,ok
0,56,0.367472,-1.639230,0.012057,-0.016730,0.012057,3.206407,0.199986,0.065623,0.065623,0.000000,,0,0,0,1,1,0,-0.005948,0.003180,0.7708,-0.0558,0.2663,2,ok
0,57,0.391470,-1.639091,0.015331,-0.016591,0.015331,3.230405,0.199982,0.036987,0.036987,0.000000,,0,0,0,1,1,0,-0.006719,0.008174,0.7083,-0.0131,0.2686,2,ok
0,58,0.415468,-1.638766,0.006706,-0.016266,0.006706,3.254403,0.200014,-0.178203,-0.113013,0.065189,C-06,0,0,0,1,1,0,-0.005027,0.012697,0.7500,-0.0504,0.2658,2,ok
0,59,0.439467,-1.638431,-0.012893,-0.015931,-0.012893,3.278403,0.200005,-0.240841,-0.240841,0.000000,,0,0,0,1,1,0,-0.006182,0.004912,0.7083,-0.0343,0.2680,2,ok
0,60,0.463464,-1.638382,-0.021380,-0.015882,-0.021380,3.302399,0.199956,0.105068,-0.090841,-0.195910,C-06,0,0,0,1,1,0,-0.006346,-0.013058,0.6667,-0.0663,0.2640,2,ok
0,61,0.483460,-1.638785,-0.018044,-0.016285,-0.018044,3.322395,0.200013,0.142355,0.059159,-0.083197,C-06,0,0,0,1,1,0,-0.008693,-0.019492,0.7083,-0.0423,0.2657,2,ok
0,62,0.507458,-1.639299,-0.004338,-0.016799,-0.004338,3.346393,0.200043,0.170380,0.170380,0.000000,,0,0,0,1,1,0,-0.009601,-0.021399,0.7708,-0.0338,0.2663,2,ok
0,63,0.531458,-1.639703,0.002560,-0.017203,0.002560,3.370393,0.200019,0.075773,0.075773,0.000000,,0,0,0,1,1,0,-0.008356,-0.008702,0.7708,-0.0378,0.2658,2,ok
0,64,0.555457,-1.639954,0.009080,-0.017454,0.009080,3.394393,0.199998,0.077126,0.077126,0.000000,,0,0,0,1,1,0,-0.007759,-0.001365,0.7500,-0.0382,0.2676,2,ok
0,65,0.579456,-1.639806,0.010622,-0.017306,0.010622,3.418392,0.199995,0.014075,0.014075,0.000000,,0,0,0,1,1,0,-0.006892,0.006092,0.7708,-0.0465,0.2676,2,ok
0,66,0.603455,-1.639621,0.008563,-0.017121,0.008563,3.442391,0.199998,-0.026889,-0.026889,0.000000,,0,0,0,1,1,0,-0.006626,0.008182,0.7292,-0.0447,0.2671,2,ok
0,67,0.627455,-1.639436,-0.001626,-0.016936,-0.001626,3.466390,0.200006,-0.128057,-0.128057,0.000000,,0,0,0,1,1,0,-0.007101,0.008707,0.7083,-0.0282,0.2679,2,ok
0,68,0.651455,-1.639476,-0.000522,-0.016976,-0.000522,3.490390,0.200000,0.091137,0.021943,-0.069194,C-06,0,0,0,1,1,0,-0.007557,-0.000712,0.7083,-0.0426,0.2674,2,ok
0,69,0.671455,-1.639520,0.004151,-0.017020,0.004151,3.510390,0.199999,0.070121,0.070121,0.000000,,0,0,0,1,1,0,-0.007379,-0.004488,0.6875,-0.0472,0.2659,2,ok
0,70,0.695455,-1.639422,-0.000724,-0.016922,-0.000724,3.534390,0.200002,-0.066326,-0.066326,0.000000,,0,0,0,1,1,0,-0.007486,0.001832,0.7292,-0.0327,0.2678,2,ok
0,71,0.719455,-1.639439,0.001262,-0.016939,0.001262,3.558390,0.200000,0.029205,0.029205,0.000000,,0,0,0,1,1,0,-0.007991,-0.000865,0.7917,-0.0259,0.2681,2,ok
0,72,0.743454,-1.639465,0.004981,-0.016965,0.004981,3.582390,0.199998,0.044905,0.044905,0.000000,,0,0,0,1,1,0,-0.007670,-0.002187,0.7917,-0.0361,0.2671,2,ok
0,73,0.767454,-1.639490,0.012153,-0.016990,0.012153,3.606389,0.199986,0.087135,0.087135,0.000000,,0,0,0,1,1,0,-0.007060,-0.000217,0.7708,-0.0431,0.2664,2,ok
0,74,0.787452,-1.639432,0.016062,-0.016932,0.016062,3.626387,0.199977,0.053021,0.053021,0.000000,,0,0,0,1,1,0,-0.006992,0.010619,0.7083,-0.0196,0.2663,2,ok
0,75,0.811450,-1.639071,0.008551,-0.016571,0.008551,3.650385,0.200016,-0.117462,-0.096979,0.020483,C-06,0,0,0,1,1,0,-0.005648,0.014984,0.7292,-0.0392,0.2667,2,ok
0,76,0.835449,-1.638700,-0.011396,-0.016200,-0.011396,3.674385,0.200013,-0.273151,-0.246979,0.026172,C-06,0,0,0,1,1,0,-0.006072,0.007806,0.6875,-0.0381,0.2663,2,ok
0,77,0.859446,-1.638591,-0.020304,-0.016091,-0.020304,3.698381,0.199960,0.112690,-0.096979,-0.209669,C-06,0,0,0,1,1,0,-0.007364,-0.013150,0.6458,-0.0539,0.2655,2,ok
0,78,0.883442,-1.639051,-0.016748,-0.016551,-0.016748,3.722377,0.200013,0.129365,0.053021,-0.076345,C-06,0,0,0,1,1,0,-0.008323,-0.017470,0.6667,-0.0449,0.2654,2,ok
0,79,0.903440,-1.639461,-0.010343,-0.016961,-0.010343,3.742375,0.200031,0.093891,0.093891,0.000000,,0,0,0,1,1,0,-0.008323,-0.017470,0.6667,-0.0449,0.2654,2,ok
0,80,0.927439,-1.639953,-0.002353,-0.017453,-0.002353,3.766375,0.200041,0.094490,0.094490,0.000000,,0,0,0,1,1,0,-0.008290,-0.015165,0.7708,-0.0675,0.2684,2,ok
0,81,0.951439,-1.640139,0.000464,-0.017639,0.000464,3.790375,0.200003,0.029384,0.029384,0.000000,,0,0,0,1,1,0,-0.009166,-0.005497,0.7083,-0.0252,0.2654,2,ok
0,82,0.971439,-1.640252,0.006290,-0.017752,0.006290,3.810374,0.200000,0.086779,0.086779,0.000000,,0,0,0,1,1,0,-0.005783,-0.001134,0.7500,-0.1222,0.2685,2,ok
0,83,0.995438,-1.640292,0.010530,-0.017792,0.010530,3.834374,0.199989,0.047574,0.047574,0.000000,,0,0,0,1,1,0,-0.005730,0.003445,0.7083,-0.1222,0.2706,2,ok
0,84,1.019437,-1.640077,0.009357,-0.017577,0.009357,3.858372,0.200000,-0.017805,-0.017805,0.000000,,0,0,0,1,1,0,-0.003801,0.006340,0.7083,-0.1685,0.2680,2,ok
0,85,1.043436,-1.639850,0.002451,-0.017350,0.002451,3.882372,0.200008,-0.086008,-0.086008,0.000000,,0,0,0,1,1,0,-0.003720,0.006247,0.6458,-0.1798,0.2694,2,ok
0,86,1.067436,-1.639791,0.006949,-0.017291,0.006949,3.906372,0.199996,0.118051,0.063992,-0.054059,C-06,0,0,0,1,1,0,-0.004744,0.005525,0.6250,-0.1767,0.2696,2,ok
0,87,1.087436,-1.639661,0.007416,-0.017161,0.007416,3.926371,0.199999,0.002311,0.002311,0.000000,,0,0,0,1,1,0,-0.001570,0.006476,0.6875,-0.2852,0.2641,2,ok
0,88,1.111435,-1.639494,0.003837,-0.016994,0.003837,3.950371,0.200003,-0.044387,-0.044387,0.000000,,0,0,0,1,1,0,-0.001570,0.006476,0.6875,-0.2852,0.2641,2,ok
0,89,1.135435,-1.639403,0.006743,-0.016903,0.006743,3.974370,0.199997,0.040417,0.040417,0.000000,,0,0,0,1,1,0,-0.005101,0.013128,0.7292,-0.2409,0.2650,2,ok
0,90,1.159434,-1.639316,0.008747,-0.016816,0.008747,3.998370,0.199994,0.022513,0.022513,0.000000,,0,0,0,1,1,0,-0.006201,0.020142,0.7500,-0.2341,0.2634,2,ok
0,91,1.183433,-1.639186,0.010419,-0.016686,0.010419,4.022369,0.199993,0.019617,0.019617,0.000000,,0,0,0,1,1,0,-0.006997,0.030017,0.7292,-0.2184,0.2664,2,ok
0,92,1.203432,-1.639029,0.002797,-0.016529,0.002797,4.042368,0.200005,-0.120465,-0.120465,0.000000,,0,0,0,1,1,0,-0.008308,0.034589,0.7083,-0.1815,0.2654,2,ok
0,93,1.227431,-1.638838,-0.019192,-0.016338,-0.019192,4.066367,0.199973,-0.302174,-0.270465,0.031709,C-06,0,0,0,1,1,0,-0.009018,0.040416,0.7292,-0.1669,0.2665,2,ok
0,94,1.251424,-1.638834,-0.030014,-0.016334,-0.030014,4.087535,0.199915,-0.001681,-0.120465,-0.118784,C-06,0,0,0,1,1,0,-0.013715,0.027871,0.6458,-0.1369,0.2646,2,ok
0,95,1.271415,-1.639402,-0.028818,-0.016902,-0.028818,4.110350,0.200009,0.037157,0.029535,-0.007622,C-06,0,0,0,1,1,0,-0.014177,0.018288,0.6458,-0.1411,0.2670,2,ok
0,96,1.295404,-1.640103,-0.031176,-0.017603,-0.031176,4.134340,0.199989,-0.032176,-0.032176,0.000000,,0,0,0,1,1,0,-0.016211,0.021257,0.7083,-0.1059,0.2694,2,ok
0,97,1.319395,-1.640852,-0.023080,-0.018352,-0.021022,4.158330,0.200043,0.107147,0.107147,0.000000,,0,0,0,1,1,0,-0.016250,0.024859,0.7500,-0.1076,0.2655,2,ok
0,98,1.343390,-1.641566,-0.019160,-0.019066,-0.017102,4.182325,0.200042,0.042489,0.042489,0.000000,,0,0,0,1,1,0,-0.015655,0.031944,0.7500,-0.1129,0.2649,2,ok
0,99,1.367387,-1.642234,-0.009319,-0.019734,-0.003130,4.206323,0.200068,0.122940,0.122940,0.000000,,0,0,0,1,1,0,-0.015234,0.039960,0.7292,-0.0991,0.2649,2,ok
0,100,1.387386,-1.642546,-0.006519,-0.020046,-0.000330,4.226322,0.200014,0.033426,0.033426,0.000000,,0,0,0,1,1,0,-0.014515,0.054277,0.6875,-0.0665,0.2692,2,ok
0,101,1.411385,-1.642752,-0.015434,-0.020115,-0.001398,4.250528,0.199984,-0.137818,-0.116574,0.021244,C-06,0,0,0,1,1,0,-0.015363,0.064152,0.6667,-0.0030,0.2681,2,ok
0,102,1.435377,-1.642950,-0.036736,-0.020067,-0.022700,4.274521,0.199879,-0.318015,-0.266574,0.051441,C-06,0,0,0,1,1,0,-0.015809,0.058234,0.6875,0.0185,0.2692,2,ok
0,103,1.459355,-1.643387,-0.047112,-0.020124,-0.023675,4.298712,0.199836,0.027178,-0.116574,-0.143751,C-06,0,0,0,1,1,0,-0.017426,0.043130,0.6250,0.0340,0.2666,2,ok
0,104,1.483329,-1.644487,-0.045105,-0.020727,-0.021669,4.322703,0.200018,0.091930,0.033426,-0.058503,C-06,0,0,0,1,1,0,-0.017321,0.030386,0.6875,0.0359,0.2664,2,ok
0,105,1.503307,-1.645388,-0.049145,-0.021054,-0.014316,4.343088,0.199963,-0.068055,-0.068055,0.000000,,0,0,0,1,1,0,-0.016942,0.028636,0.7500,0.0362,0.2653,2,ok
0,106,1.527279,-1.646569,-0.047354,-0.021293,-0.012525,4.367088,0.200019,0.026730,0.026730,0.000000,,0,0,0,1,1,0,-0.014297,0.026999,0.7292,-0.0156,0.2638,2,ok
0,107,1.551256,-1.647754,-0.040706,-0.021471,0.004728,4.391260,0.200076,0.084733,0.084733,0.000000,,0,0,0,1,1,0,-0.014020,0.025649,0.7083,0.0096,0.2632,2,ok
0,108,1.571241,-1.648742,-0.035181,-0.021519,0.010253,4.411270,0.200118,0.079728,0.079728,0.000000,,0,0,0,1,1,0,-0.010980,0.029393,0.7083,-0.0501,0.2628,2,ok
0,109,1.595227,-1.649623,-0.034268,-0.021233,0.021583,4.435482,0.200010,0.006745,0.006745,0.000000,,0,0,0,1,1,0,-0.011524,0.031300,0.6875,0.0172,0.2660,2,ok
0,110,1.619208,-1.650478,-0.045283,-0.020721,0.010569,4.459473,0.199927,-0.240205,-0.143255,0.096951,C-06,0,0,0,1,1,0,-0.012479,0.036963,0.7083,0.0962,0.2712,2,ok
0,111,1.643171,-1.651333,-0.066310,-0.020210,-0.010458,4.480720,0.199701,-0.265755,-0.265755,0.000000,,0,0,0,1,1,0,-0.013270,0.031633,0.6667,0.0914,0.2677,2,ok
0,112,1.667109,-1.652494,-0.076517,-0.019837,-0.013993,4.507537,0.199708,0.270491,-0.115755,-0.386246,C-06,0,0,0,1,1,0,-0.013910,0.017111,0.6458,0.1128,0.2668,2,ok
0,113,1.687051,-1.653984,-0.075047,-0.020062,-0.012523,4.527534,0.200017,0.076402,0.034245,-0.042157,C-06,0,0,0,1,1,0,-0.014912,-0.005249,0.7708,0.1145,0.2642,2,ok
0,114,1.710992,-1.655814,-0.064011,-0.020167,0.004775,4.551734,0.200165,0.143744,0.143744,0.000000,,0,0,0,1,1,0,-0.016209,-0.002079,0.7708,0.1484,0.2646,2,ok
0,115,1.734947,-1.657552,-0.059065,-0.020160,0.009721,4.575752,0.200143,0.055505,0.055505,0.000000,,0,0,0,1,1,0,-0.016209,-0.002079,0.7708,0.1484,0.2646,2,ok
0,116,1.758910,-1.659228,-0.052116,-0.020093,0.020876,4.599770,0.200212,0.087039,0.087039,0.000000,,0,0,0,1,1,0,-0.015146,0.009851,0.7500,0.2226,0.2669,2,ok
0,117,1.782879,-1.660637,-0.048685,-0.019759,0.024308,4.623779,0.200083,0.038968,0.038968,0.000000,,0,0,0,1,1,0,-0.013153,0.008194,0.7292,0.2155,0.2662,2,ok
0,118,1.802855,-1.661651,-0.051432,-0.019236,0.024467,4.643885,0.199985,-0.054793,-0.054793,0.000000,,0,0,0,1,1,0,-0.011389,0.008141,0.7292,0.2108,0.2674,2,ok
0,119,1.826813,-1.662843,-0.067126,-0.018551,0.008773,4.667863,0.199807,-0.222430,-0.204793,0.017637,C-06,0,0,0,1,1,0,-0.010546,0.010504,0.7083,0.2106,0.2685,2,ok
0,120,1.850748,-1.664036,-0.080057,-0.017871,-0.003231,4.691812,0.199616,-0.157136,-0.157136,0.000000,,0,0,0,1,1,0,-0.010761,0.005880,0.6667,0.2201,0.2686,2,ok
0,121,1.870682,-1.665582,-0.081343,-0.017859,-0.004517,4.711807,0.199978,0.128296,-0.007136,-0.135433,C-06,0,0,0,1,1,0,-0.012709,-0.028942,0.7083,0.2546,0.2681,2,ok
0,122,1.894612,-1.667499,-0.071146,-0.017907,0.005422,4.735810,0.200126,0.134431,0.134431,0.000000,,0,0,0,1,1,0,-0.012835,-0.035932,0.7500,0.2599,0.2674,2,ok
0,123,1.918557,-1.669416,-0.063806,-0.017956,0.012762,4.759832,0.200227,0.087693,0.087693,0.000000,,0,0,0,1,1,0,-0.010904,-0.040634,0.7708,0.2255,0.2670,2,ok
0,124,1.942514,-1.671278,-0.056638,-0.017952,0.017660,4.783852,0.200230,0.087889,0.087889,0.000000,,0,0,0,1,1,0,-0.009290,-0.035775,0.7292,0.2350,0.2671,2,ok
0,125,1.966480,-1.672963,-0.049653,-0.017779,0.024645,4.807877,0.200200,0.085061,0.085061,0.000000,,0,0,0,1,1,0,-0.008688,-0.034246,0.7083,0.2355,0.2660,2,ok
0,126,1.986457,-1.674184,-0.044986,-0.017452,0.029311,4.827889,0.200140,0.066785,0.066785,0.000000,,0,0,0,1,1,0,-0.006123,-0.033640,0.7083,0.1753,0.2561,2,ok
0,127,2.010434,-1.675315,-0.043805,-0.016862,0.027035,4.851779,0.200019,0.010582,0.010582,0.000000,,0,0,0,1,1,0,-0.012711,-0.029888,0.7292,0.4125,0.2694,2,ok
0,128,2.034412,-1.676416,-0.041312,-0.016253,0.029528,4.875775,0.200039,0.031418,0.031418,0.000000,,0,0,0,1,1,0,-0.011340,-0.030879,0.6667,0.3972,0.2689,2,ok
0,129,2.058396,-1.677518,-0.030344,-0.015729,0.035526,4.899709,0.200115,0.136964,0.136964,0.000000,,0,0,0,1,1,0,-0.013265,-0.044310,0.6458,0.4924,0.2730,2,ok
0,130,2.082387,-1.678509,-0.024365,-0.015112,0.041506,4.923712,0.200089,0.067638,0.067638,0.000000,,0,0,0,1,1,0,-0.009214,-0.040033,0.6875,0.4370,0.2692,2,ok
0,131,2.102382,-1.679054,-0.023134,-0.014399,0.035800,4.943609,0.200013,0.012734,0.012734,0.000000,,0,0,0,1,1,0,-0.008929,-0.038038,0.7292,0.4783,0.2658,2,ok
