episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.149397,-1.628302,-0.025348,-0.005802,-0.025348,2.689538,0.220024,-0.284173,-0.284173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002065,0.001844,0.6667,-0.0103,0.2662,2,ok
0,32,4.360000,-0.123011,-1.628419,-0.037577,-0.005919,-0.037577,2.715925,0.219865,0.328659,-0.134173,-0.462832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001843,-0.012417,0.6458,-0.0171,0.2649,2,ok
0,33,4.480000,-0.096630,-1.629366,-0.037623,-0.006866,-0.037623,2.742305,0.220008,1.000000,0.015827,-0.984173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001921,-0.064974,0.7917,-0.0155,0.2666,2,ok
0,34,4.600000,-0.070244,-1.630385,-0.025294,-0.007885,-0.025294,2.768692,0.220090,1.000000,0.165827,-0.834173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002426,-0.075242,0.7708,-0.0252,0.2672,2,ok
0,35,4.700000,-0.048247,-1.631234,-0.004642,-0.008734,-0.004642,2.790688,0.220160,1.000000,0.315827,-0.684173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002430,-0.061354,0.7500,-0.0250,0.2673,2,ok
0,36,4.820000,-0.021848,-1.631992,0.010598,-0.009492,0.010598,2.817088,0.220041,0.086874,0.165827,0.078953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002290,-0.029100,0.7292,0.0045,0.2685,2,ok
0,37,4.940000,0.004550,-1.631819,0.013200,-0.009319,0.013200,2.843486,0.219992,-0.520121,0.015827,0.535948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000496,0.013277,0.6875,0.0025,0.2676,2,ok
0,38,5.060000,0.030949,-1.631533,0.003453,-0.009033,0.003453,2.869885,0.220011,-0.616656,-0.134173,0.482483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000906,0.011054,0.6875,-0.0152,0.2676,2,ok
0,39,5.160000,0.052949,-1.631293,-0.012774,-0.008793,-0.012774,2.891884,0.219998,-0.244902,-0.244902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000697,-0.010902,0.6667,-0.0322,0.2681,2,ok
0,40,5.280000,0.079344,-1.631274,-0.022127,-0.008774,-0.022127,2.918280,0.219950,0.661479,-0.094902,-0.756381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001243,-0.027488,0.6875,-0.0276,0.2666,2,ok
0,41,5.400000,0.105739,-1.631822,-0.018824,-0.009322,-0.018824,2.944674,0.220016,1.000000,0.055098,-0.944902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003260,-0.032913,0.7500,0.0007,0.2675,2,ok
0,42,5.520000,0.132136,-1.632418,-0.003120,-0.009918,-0.003120,2.971072,0.220054,1.000000,0.205098,-0.794902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003026,-0.042191,0.7708,-0.0163,0.2674,2,ok
0,43,5.620000,0.154135,-1.632914,0.020378,-0.010414,0.020378,2.993071,0.220016,0.508589,0.355098,-0.153491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002094,-0.012672,0.7292,-0.0091,0.2667,2,ok
0,44,5.740000,0.180523,-1.633152,0.038530,-0.010652,0.038530,3.019459,0.219843,-0.480862,0.205098,0.685960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,0.015921,0.7083,-0.0091,0.2681,2,ok
0,45,5.860000,0.206900,-1.632387,0.044334,-0.009887,0.044334,3.045835,0.219913,-1.000000,0.055098,1.055098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001649,0.048410,0.6875,0.0011,0.2673,2,ok
0,46,5.980000,0.233277,-1.631239,0.037852,-0.008739,0.037852,3.072212,0.220057,-0.659358,-0.094902,0.564455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004235,0.062190,0.6875,-0.0103,0.2676,2,ok
0,47,6.100000,0.259665,-1.630064,0.018908,-0.007564,0.018908,3.098601,0.220174,-0.620456,-0.244902,0.375554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003910,0.063535,0.6875,0.0034,0.2682,2,ok
0,48,6.200000,0.281663,-1.629086,0.004009,-0.006586,0.004009,3.120599,0.220214,-0.206766,-0.206766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003804,0.037802,0.6667,-0.0106,0.2679,2,ok
0,49,6.320000,0.305694,-1.628785,-0.001997,-0.006285,-0.001997,3.144629,0.198008,0.020470,-0.056766,-0.077236,0.860149,0.900000,0.039851,C-06,0,0,0,1,1,0,0.003155,0.009672,0.7292,-0.0158,0.2668,2,ok
0,50,6.440000,0.327125,-1.628720,0.004273,-0.006220,0.004273,3.166061,0.175999,0.256779,0.093234,-0.163546,0.764355,0.800000,0.035645,C-06,0,0,0,1,1,0,0.002375,0.002179,0.7708,-0.0102,0.2672,2,ok
0,51,6.560000,0.350164,-1.628640,0.023225,-0.006140,0.023225,3.186435,0.197952,0.389074,0.243234,-0.145840,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.002227,-0.000520,0.7292,-0.0029,0.2672,2,ok
0,52,6.680000,0.375864,-1.628520,0.038889,-0.006020,0.038889,3.214799,0.219842,0.182706,0.182706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005609,0.020696,0.7292,-0.0196,0.2669,2,ok
0,53,6.780000,0.397845,-1.627825,0.042493,-0.005325,0.042493,3.236535,0.219948,-0.833147,0.032706,0.865854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006725,0.048610,0.6875,-0.0015,0.2676,2,ok
0,54,6.900000,0.424225,-1.626741,0.034191,-0.004241,0.034191,3.263161,0.220058,-1.000000,-0.117294,0.882706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007809,0.069163,0.7083,0.0027,0.2674,2,ok
0,55,7.020000,0.450617,-1.625643,0.013212,-0.003143,0.013212,3.286535,0.220168,-0.366225,-0.267294,0.098932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008503,0.059181,0.6458,-0.0035,0.2669,2,ok
0,56,7.120000,0.472616,-1.624955,0.003557,-0.002455,0.003557,3.311551,0.220076,0.118014,-0.117294,-0.235307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008342,0.019235,0.6667,-0.0285,0.2655,2,ok
0,57,7.240000,0.499016,-1.624296,-0.010337,-0.001796,-0.010337,3.336635,0.220046,-0.169415,-0.169415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006834,0.011416,0.6875,-0.0111,0.2669,2,ok
0,58,7.360000,0.523088,-1.624502,-0.013362,-0.002002,-0.013362,3.362023,0.197999,0.012156,-0.019415,-0.031571,0.703461,0.900000,0.196539,C-06,0,0,0,1,1,0,0.005864,-0.014367,0.7708,-0.0087,0.2679,2,ok
0,59,7.480000,0.548084,-1.624788,-0.003963,-0.002288,-0.003963,3.386635,0.211111,0.357962,0.130585,-0.227377,0.959545,0.959545,0.000000,C-06,0,0,0,1,1,0,0.005749,-0.037417,0.7500,-0.0280,0.2676,2,ok
0,60,7.600000,0.574297,-1.625056,0.018221,-0.002556,0.018221,3.413232,0.219979,0.372717,0.280585,-0.092132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005119,-0.012061,0.7292,0.0025,0.2675,2,ok
0,61,7.700000,0.596290,-1.625084,0.028708,-0.002584,0.028708,3.435226,0.219914,-0.132474,0.130585,0.263059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006916,0.008033,0.6875,0.0026,0.2669,2,ok
0,62,7.820000,0.622679,-1.624370,0.028458,-0.001870,0.028458,3.461614,0.220008,-0.599055,-0.019415,0.579640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008535,0.018208,0.6875,-0.0078,0.2680,2,ok
0,63,7.940000,0.649072,-1.623586,0.015752,-0.001086,0.015752,3.486835,0.220068,-0.792408,-0.169415,0.622994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010315,0.038590,0.6667,-0.0125,0.2673,2,ok
0,64,8.060000,0.675471,-1.622801,-0.009665,-0.000301,-0.009665,3.514406,0.220089,-0.367978,-0.319415,0.048564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009958,0.029042,0.6458,-0.0146,0.2668,2,ok
0,65,8.180000,0.701866,-1.622404,-0.025286,0.000096,-0.025286,3.540802,0.219939,0.205429,-0.169415,-0.374843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006985,-0.013571,0.7500,-0.0030,0.2676,2,ok
0,66,8.300000,0.725887,-1.622980,-0.028067,-0.000480,-0.028067,3.564823,0.197998,0.728644,-0.019415,-0.748059,0.800312,0.900000,0.099688,C-06,0,0,0,1,1,0,0.006000,-0.040692,0.7708,-0.0087,0.2671,2,ok
0,67,8.420000,0.751539,-1.623606,-0.018760,-0.001106,-0.018760,3.590475,0.220019,0.733766,0.130585,-0.603181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,-0.045024,0.7292,-0.0138,0.2665,2,ok
0,68,8.540000,0.777938,-1.624221,0.003457,-0.001721,0.003457,3.616873,0.220059,0.690840,0.280585,-0.410255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005302,-0.037305,0.7292,-0.0200,0.2656,2,ok
0,69,8.640000,0.799937,-1.624579,0.013732,-0.002079,0.013732,3.636935,0.219996,-0.470545,0.130585,0.601130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006250,-0.012817,0.7083,-0.0025,0.2676,2,ok
0,70,8.760000,0.826334,-1.624256,0.013375,-0.001756,0.013375,3.665270,0.220004,-0.446815,-0.019415,0.427400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008062,0.008344,0.7083,-0.0123,0.2670,2,ok
0,71,8.880000,0.852733,-1.623867,0.000539,-0.001367,0.000539,3.691669,0.220024,-0.763467,-0.169415,0.594053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009010,0.011895,0.6667,-0.0234,0.2671,2,ok
0,72,9.000000,0.879131,-1.623477,-0.024784,-0.000977,-0.024784,3.718066,0.219963,-0.333737,-0.319415,0.014322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006590,0.011648,0.6458,0.0135,0.2675,2,ok
0,73,9.120000,0.905516,-1.623488,-0.040041,-0.000988,-0.040041,3.744452,0.219836,0.023085,-0.169415,-0.192500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006609,-0.002184,0.6667,0.0038,0.2666,2,ok
0,74,9.220000,0.927497,-1.624253,-0.042725,-0.001753,-0.042725,3.766432,0.219968,1.000000,-0.019415,-1.019415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003055,-0.067183,0.7292,-0.0218,0.2653,2,ok
0,75,9.340000,0.953877,-1.625335,-0.033348,-0.002835,-0.033348,3.792812,0.220061,1.000000,0.130585,-0.869415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002452,-0.083161,0.7083,-0.0403,0.2662,2,ok
0,76,9.460000,0.980269,-1.626422,-0.011342,-0.003922,-0.011342,3.819205,0.220170,1.000000,0.280585,-0.719415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002405,-0.078274,0.6875,-0.0495,0.2653,2,ok
0,77,9.580000,1.006669,-1.627225,0.001011,-0.004725,0.001011,3.845604,0.220067,-0.491336,0.130585,0.621922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004974,-0.058136,0.6667,-0.0853,0.2660,2,ok
0,78,9.700000,1.033069,-1.627237,0.000650,-0.004737,0.000650,3.872004,0.220000,-0.548029,-0.019415,0.528615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006944,-0.057349,0.6458,-0.1407,0.2693,2,ok
0,79,9.800000,1.055068,-1.627191,-0.009707,-0.004691,-0.009707,3.894004,0.219991,-0.508755,-0.169415,0.339340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007760,-0.056631,0.6667,-0.1676,0.2685,2,ok
0,80,9.920000,1.081462,-1.627135,-0.034858,-0.004635,-0.034858,3.920397,0.219876,-0.395333,-0.319415,0.075919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004046,-0.084917,0.6250,-0.1152,0.2755,2,ok
0,81,10.040000,1.107837,-1.627425,-0.049909,-0.004925,-0.049909,3.946773,0.219770,1.000000,-0.169415,-1.169415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004209,-0.124583,0.7500,-0.2424,0.2659,2,ok
0,82,10.140000,1.129808,-1.628407,-0.052575,-0.005907,-0.052575,3.968743,0.219961,1.000000,-0.019415,-1.019415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002206,-0.148666,0.7083,-0.2691,0.2655,2,ok
0,83,10.260000,1.156176,-1.629754,-0.043257,-0.007254,-0.043257,3.995112,0.220078,1.000000,0.130585,-0.869415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000644,-0.165117,0.6875,-0.3005,0.2639,2,ok
0,84,10.380000,1.182561,-1.631106,-0.021397,-0.008606,-0.021397,4.021497,0.220233,0.646558,0.280585,-0.365973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007324,-0.119922,0.6667,-0.1081,0.2731,2,ok
0,85,10.500000,1.208958,-1.632169,-0.009128,-0.009669,-0.009128,4.047894,0.220121,0.118567,0.130585,0.012018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007381,-0.097346,0.6875,-0.1017,0.2729,2,ok
0,86,10.620000,1.235358,-1.632452,-0.007944,-0.009952,-0.007944,4.074293,0.220000,-0.000151,-0.000151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004837,-0.020084,0.6667,-0.1712,0.2646,2,ok
0,87,10.720000,1.257356,-1.632626,-0.011755,-0.010126,-0.011755,4.096292,0.219992,-0.061275,-0.061275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006775,0.015707,0.6042,-0.1365,0.2690,2,ok
0,88,10.840000,1.283026,-1.632824,-0.027787,-0.010324,-0.027787,4.121961,0.212869,-0.257929,-0.211275,0.046655,0.967910,0.967910,0.000000,C-06,0,0,0,1,1,0,-0.008904,0.014238,0.6458,-0.0677,0.2735,2,ok
0,89,10.960000,1.309284,-1.633326,-0.034144,-0.010826,-0.032086,4.148220,0.219929,-0.031528,-0.061275,-0.029747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007191,0.006779,0.7083,-0.1331,0.2653,2,ok
0,90,11.080000,1.335671,-1.634204,-0.028229,-0.011704,-0.026171,4.174607,0.220041,0.915964,0.088725,-0.827239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008830,-0.001340,0.7292,-0.1269,0.2669,2,ok
0,91,11.200000,1.362065,-1.635116,-0.009683,-0.012616,-0.003494,4.201001,0.220119,1.000000,0.238725,-0.761275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008901,0.014279,0.7083,-0.1088,0.2669,2,ok
0,92,11.300000,1.384065,-1.635634,-0.002032,-0.013134,0.004157,4.223001,0.220041,-0.140279,0.088725,0.229004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007807,0.045119,0.6875,-0.0844,0.2692,2,ok
0,93,11.420000,1.410465,-1.635712,-0.005990,-0.013085,0.008046,4.249536,0.219997,-0.439584,-0.061275,0.378309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007223,0.071474,0.6667,-0.0413,0.2708,2,ok
0,94,11.540000,1.436862,-1.635748,-0.022180,-0.012850,-0.008144,4.275932,0.219950,-0.446143,-0.211275,0.234868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006692,0.106868,0.6458,-0.0073,0.2667,2,ok
0,95,11.640000,1.458852,-1.635778,-0.039603,-0.012526,-0.016167,4.298051,0.219836,-0.256432,-0.256432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008385,0.108969,0.5833,0.0241,0.2693,2,ok
0,96,11.760000,1.485218,-1.635906,-0.060923,-0.012110,-0.037486,4.324414,0.219623,-0.259898,-0.259898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009142,0.093947,0.6667,0.0451,0.2669,2,ok
0,97,11.880000,1.511560,-1.637075,-0.070894,-0.012423,-0.036064,4.351008,0.219738,1.000000,-0.109898,-1.109898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009348,0.037786,0.7083,0.0327,0.2661,2,ok
0,98,12.000000,1.537894,-1.638894,-0.068994,-0.013208,-0.034165,4.377394,0.220029,1.000000,0.040102,-0.959898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009116,0.020214,0.7500,0.0203,0.2638,2,ok
0,99,12.120000,1.564242,-1.640768,-0.055034,-0.013882,-0.009599,4.403903,0.220213,1.000000,0.190102,-0.809898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008863,0.020268,0.6667,0.0330,0.2647,2,ok
0,100,12.220000,1.586212,-1.642110,-0.050955,-0.014190,-0.005521,4.425912,0.220088,-0.235246,0.040102,0.275348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006986,0.026409,0.6458,0.0290,0.2649,2,ok
0,101,12.340000,1.612573,-1.643485,-0.058476,-0.014117,-0.002625,4.452450,0.219920,-0.244272,-0.109898,0.134374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006058,0.041053,0.6458,0.0232,0.2667,2,ok
0,102,12.460000,1.638923,-1.644841,-0.064465,-0.013971,-0.008613,4.478835,0.219842,-0.069050,-0.069050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005361,0.038988,0.6042,0.0079,0.2683,2,ok
0,103,12.580000,1.665271,-1.646523,-0.059180,-0.013994,0.003344,4.505326,0.220075,0.125553,0.080950,-0.044603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005251,0.054892,0.6250,0.0427,0.2635,2,ok
0,104,12.700000,1.691629,-1.648238,-0.053962,-0.014038,0.008562,4.529718,0.220141,0.062261,0.062261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005068,0.053269,0.6667,0.0465,0.2642,2,ok
0,105,12.800000,1.712913,-1.649512,-0.048383,-0.013742,0.020404,4.553192,0.212190,0.085910,0.085910,0.000000,0.963960,0.963960,0.000000,,0,0,0,1,1,0,-0.007196,0.075519,0.7500,0.1318,0.2658,2,ok
0,106,12.920000,1.739119,-1.650769,-0.052234,-0.013091,0.016552,4.579249,0.219941,-0.582619,-0.064090,0.518529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006749,0.088905,0.7292,0.1700,0.2635,2,ok
0,107,13.040000,1.765472,-1.651996,-0.068269,-0.012404,0.004724,4.605790,0.219738,-0.675130,-0.214090,0.461040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005954,0.098631,0.7292,0.1975,0.2676,2,ok
0,108,13.140000,1.787416,-1.653288,-0.073821,-0.012101,-0.000829,4.627770,0.219830,-0.058504,-0.064090,-0.005586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006536,0.080167,0.6875,0.2129,0.2670,2,ok
