episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.630145,-1.482881,0.368618,0.139619,0.368618,2.208790,0.199969,-0.077882,-0.077882,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084450,0.360378,0.7083,-0.0533,0.2694,2,ok
0,13,-0.607719,-1.474238,0.359341,0.148262,0.359341,2.231216,0.200572,-0.142437,-0.142437,0.000000,C-05,1,0,0,1,1,0,-0.076535,0.367065,0.6875,-0.0427,0.2679,2,ok
0,14,-0.588985,-1.467125,0.356392,0.155375,0.356392,2.249950,0.200373,-0.045506,-0.045506,0.000000,C-05,1,0,0,1,1,0,-0.066478,0.357929,0.6667,-0.0233,0.2688,2,ok
0,15,-0.570238,-1.460115,0.355369,0.162385,0.355369,2.268697,0.200131,-0.016106,-0.016106,0.000000,C-05,1,0,0,1,1,0,-0.056697,0.348226,0.6875,-0.0652,0.2747,2,ok
0,16,-0.551483,-1.453119,0.353901,0.169381,0.353901,2.285335,0.200217,-0.026770,-0.026770,0.000000,C-05,1,0,0,1,1,0,-0.050783,0.353147,0.7083,-0.0384,0.2690,2,ok
0,17,-0.532716,-1.446129,0.351897,0.176371,0.351897,2.306220,0.200296,-0.036164,-0.036164,0.000000,C-05,1,0,0,1,1,0,-0.043470,0.352720,0.7708,-0.0407,0.2681,2,ok
0,18,-0.513908,-1.439232,0.341379,0.183268,0.341379,2.325027,0.200621,-0.200958,-0.200958,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036461,0.351461,0.7500,-0.0303,0.2680,2,ok
0,19,-0.491286,-1.431189,0.340223,0.191311,0.340223,2.347650,0.200045,-0.005502,-0.005502,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031805,0.347410,0.7292,0.0206,0.2641,2,ok
0,20,-0.472430,-1.424502,0.339434,0.197998,0.339434,2.366506,0.200090,-0.014493,-0.014493,0.000000,C-05,1,0,0,1,1,0,-0.024112,0.343652,0.6667,-0.0010,0.2650,2,ok
0,21,-0.453569,-1.417821,0.338756,0.204679,0.338756,2.385367,0.200095,-0.011744,-0.011744,0.000000,C-05,1,0,0,1,1,0,-0.020530,0.339533,0.6458,0.0045,0.2663,2,ok
0,22,-0.434673,-1.411173,0.328161,0.211327,0.328161,2.404262,0.200613,-0.201013,-0.201013,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010338,0.343626,0.5833,0.0028,0.2650,2,ok
0,23,-0.411889,-1.403199,0.310747,0.219301,0.310747,2.427046,0.201637,-0.255038,-0.255038,0.000000,C-05,1,0,0,1,1,0,-0.004239,0.328213,0.6042,0.0110,0.2658,2,ok
0,24,-0.392805,-1.396595,0.296558,0.225905,0.296558,2.446131,0.202014,-0.242738,-0.242738,0.000000,C-05,1,0,0,1,1,0,0.004960,0.317277,0.6458,-0.0206,0.2652,2,ok
0,25,-0.373648,-1.390380,0.286510,0.232120,0.286510,2.465287,0.201340,-0.165587,-0.165587,0.000000,C-05,1,0,0,1,1,0,0.008997,0.304965,0.6458,0.0083,0.2628,2,ok
0,26,-0.354437,-1.384363,0.276846,0.238137,0.276846,2.484499,0.201309,-0.163605,-0.163605,0.000000,C-05,1,0,0,1,1,0,0.017167,0.284403,0.6250,-0.0351,0.2684,2,ok
0,27,-0.331271,-1.377395,0.250315,0.245105,0.250315,2.507664,0.202199,-0.387641,-0.387641,0.000000,C-06;C-05,1,0,0,1,1,0,0.020998,0.279723,0.6250,-0.0159,0.2661,2,ok
0,28,-0.307946,-1.370521,0.224740,0.251979,0.224740,2.530990,0.202709,-0.349044,-0.349044,0.000000,C-05,1,0,0,1,1,0,0.025976,0.258405,0.6250,-0.0405,0.2690,2,ok
0,29,-0.288416,-1.365466,0.210305,0.257034,0.210305,2.550519,0.201622,-0.224167,-0.224167,0.000000,C-05,1,0,0,1,1,0,0.027275,0.238059,0.5833,0.0011,0.2651,2,ok
0,30,-0.264913,-1.359918,0.197001,0.262582,0.197001,2.574023,0.201215,-0.176823,-0.176823,0.000000,C-05,1,0,0,1,1,0,0.029838,0.249407,0.6042,-0.0015,0.2620,2,ok
0,31,-0.241344,-1.354624,0.182395,0.267876,0.182395,2.597592,0.201296,-0.195634,-0.195634,0.000000,C-05,1,0,0,1,1,0,0.035753,0.199106,0.5417,0.0059,0.2661,2,ok
0,32,-0.217702,-1.349527,0.163109,0.272973,0.163109,2.621233,0.201647,-0.258226,-0.258226,0.000000,C-05,1,0,0,1,1,0,0.039158,0.157651,0.5833,-0.0016,0.2671,2,ok
0,33,-0.193981,-1.344709,0.141566,0.277791,0.141566,2.644954,0.201672,-0.281788,-0.281788,0.000000,C-05,1,0,0,1,1,0,0.041485,0.164134,0.5833,0.0131,0.2659,2,ok
0,34,-0.170194,-1.340577,0.124515,0.281923,0.124515,2.668742,0.201133,-0.215023,-0.215023,0.000000,C-05,1,0,0,1,1,0,0.045117,0.146605,0.6250,-0.0223,0.2666,2,ok
0,35,-0.150335,-1.337576,0.113352,0.284924,0.113352,2.685835,0.200797,-0.166620,-0.166620,0.000000,C-05,1,0,0,1,1,0,0.047006,0.131233,0.6458,-0.0251,0.2676,2,ok
0,36,-0.126472,-1.334285,0.100544,0.288215,0.100544,2.712463,0.200708,-0.161630,-0.161630,0.000000,C-05,1,0,0,1,1,0,0.049518,0.119185,0.6458,-0.0410,0.2692,2,ok
0,37,-0.102577,-1.331233,0.086215,0.291267,0.086215,2.735935,0.200722,-0.180654,-0.180654,0.000000,C-05,1,0,0,1,1,0,0.051954,0.100552,0.6458,-0.0443,0.2701,2,ok
0,38,-0.078651,-1.328445,0.070379,0.294055,0.070379,2.760284,0.200699,-0.197458,-0.197458,0.000000,C-05,1,0,0,1,1,0,0.052336,0.092815,0.6250,-0.0291,0.2687,2,ok
0,39,-0.058691,-1.326320,0.055140,0.296180,0.055140,2.780245,0.200710,-0.226604,-0.226604,0.000000,C-05,1,0,0,1,1,0,0.051754,0.081325,0.6458,-0.0000,0.2647,2,ok
0,40,-0.034716,-1.324055,0.034927,0.298445,0.034927,2.804220,0.200613,-0.246121,-0.246121,0.000000,C-05,1,0,0,1,1,0,0.052041,0.057080,0.6250,0.0083,0.2662,2,ok
0,41,-0.010725,-1.322450,0.018752,0.300050,0.018752,2.828211,0.200314,-0.191566,-0.191566,0.000000,C-05,1,0,0,1,1,0,0.052588,0.049070,0.6042,-0.0054,0.2657,2,ok
0,42,0.013273,-1.321630,0.010854,0.300870,0.010854,2.852208,0.200074,-0.086703,-0.086703,0.000000,C-05,1,0,0,1,1,0,0.053032,0.027952,0.6250,-0.0291,0.2679,2,ok
0,43,0.033272,-1.321312,0.008794,0.301188,0.008794,2.872207,0.200013,-0.025628,-0.025628,0.000000,C-05,1,0,0,1,1,0,0.051453,0.008738,0.6042,-0.0008,0.2653,2,ok
0,44,0.057271,-1.321053,0.009366,0.301447,0.009366,2.896206,0.200002,0.009088,0.009088,0.000000,C-05,1,0,0,1,1,0,0.052685,0.008283,0.6250,-0.0298,0.2683,2,ok
0,45,0.081269,-1.320800,0.012263,0.301700,0.012263,2.920205,0.199996,0.035926,0.035926,0.000000,C-05,1,0,0,1,1,0,0.053257,0.008929,0.6875,-0.0361,0.2677,2,ok
0,46,0.105268,-1.320504,0.011542,0.301996,0.011542,2.944203,0.200002,-0.011419,-0.011419,0.000000,C-05,1,0,0,1,1,0,0.053984,0.010561,0.6875,-0.0315,0.2688,2,ok
0,47,0.129266,-1.320205,0.010823,0.302295,0.010823,2.968202,0.200004,-0.008343,-0.008343,0.000000,C-05,1,0,0,1,1,0,0.054331,0.013424,0.6667,-0.0364,0.2698,2,ok
0,48,0.149265,-1.319956,0.009947,0.302544,0.009947,2.986235,0.200005,-0.012646,-0.012646,0.000000,C-05,1,0,0,1,1,0,0.052931,0.011341,0.6458,0.0042,0.2666,2,ok
0,49,0.173264,-1.319658,0.008197,0.302842,0.008197,3.012200,0.200009,-0.021222,-0.021222,0.000000,C-05,1,0,0,1,1,0,0.053419,0.007113,0.6458,-0.0027,0.2661,2,ok
0,50,0.197263,-1.319362,0.005926,0.303138,0.005926,3.036199,0.200010,-0.027209,-0.027209,0.000000,C-05,1,0,0,1,1,0,0.053746,0.008241,0.6042,-0.0061,0.2660,2,ok
0,51,0.221263,-1.319117,0.003776,0.303383,0.003776,3.060199,0.200007,-0.025288,-0.025288,0.000000,C-05,1,0,0,1,1,0,0.054202,0.007410,0.6250,-0.0234,0.2676,2,ok
0,52,0.245263,-1.318966,0.004710,0.303534,0.004710,3.084198,0.200002,0.013289,0.013289,0.000000,C-05,1,0,0,1,1,0,0.053171,0.000702,0.6250,-0.0031,0.2651,2,ok
0,53,0.265263,-1.318843,0.007875,0.303657,0.007875,3.104198,0.199998,0.047342,0.047342,0.000000,C-05,1,0,0,1,1,0,0.054246,0.006191,0.6458,-0.0208,0.2684,2,ok
0,54,0.289262,-1.318696,0.010041,0.303804,0.010041,3.128197,0.199994,0.024097,0.024097,0.000000,C-05,1,0,0,1,1,0,0.054803,0.005502,0.6875,-0.0212,0.2694,2,ok
0,55,0.313260,-1.318506,0.008445,0.303994,0.008445,3.152196,0.199999,-0.022074,-0.022074,0.000000,C-05,1,0,0,1,1,0,0.054956,0.009432,0.6875,-0.0202,0.2677,2,ok
0,56,0.333260,-1.318345,0.004326,0.304155,0.004326,3.172196,0.200004,-0.061289,-0.061289,0.000000,C-05,1,0,0,1,1,0,0.054887,0.010986,0.6875,-0.0099,0.2672,2,ok
0,57,0.357260,-1.318152,0.000770,0.304348,0.000770,3.196195,0.200006,-0.040731,-0.040731,0.000000,C-05,1,0,0,1,1,0,0.054273,0.003404,0.6458,-0.0015,0.2657,2,ok
0,58,0.381260,-1.318069,-0.000636,0.304431,-0.000636,3.220195,0.200001,-0.015286,-0.015286,0.000000,C-05,1,0,0,1,1,0,0.053842,-0.001135,0.6458,0.0051,0.2664,2,ok
0,59,0.405260,-1.318013,0.002170,0.304487,0.002170,3.244195,0.200000,0.036238,0.036238,0.000000,C-05,1,0,0,1,1,0,0.054922,0.000052,0.6458,-0.0281,0.2690,2,ok
0,60,0.429260,-1.317958,0.005505,0.304542,0.005505,3.268195,0.199998,0.039584,0.039584,0.000000,C-05,1,0,0,1,1,0,0.054566,0.000306,0.6458,-0.0203,0.2687,2,ok
0,61,0.449259,-1.317849,0.004898,0.304651,0.004898,3.286535,0.200001,-0.011268,-0.011268,0.000000,C-05,1,0,0,1,1,0,0.053908,0.004807,0.6250,0.0039,0.2653,2,ok
0,62,0.473259,-1.317713,0.003724,0.304787,0.003724,3.312195,0.200002,-0.014045,-0.014045,0.000000,C-05,1,0,0,1,1,0,0.055930,0.004678,0.6458,-0.0267,0.2691,2,ok
0,63,0.497259,-1.317578,0.002319,0.304922,0.002319,3.336195,0.200003,-0.016735,-0.016735,0.000000,C-05,1,0,0,1,1,0,0.055987,0.002749,0.6875,-0.0303,0.2679,2,ok
0,64,0.521259,-1.317511,0.002066,0.304989,0.002066,3.360195,0.200000,-0.002128,-0.002128,0.000000,C-05,1,0,0,1,1,0,0.056127,0.003609,0.6667,-0.0316,0.2697,2,ok
0,65,0.545259,-1.317451,0.000754,0.305049,0.000754,3.384195,0.200001,-0.016292,-0.016292,0.000000,C-05,1,0,0,1,1,0,0.054607,0.003804,0.6458,0.0052,0.2662,2,ok
0,66,0.569259,-1.317404,0.000086,0.305096,0.000086,3.408195,0.200000,-0.007348,-0.007348,0.000000,C-05,1,0,0,1,1,0,0.054579,-0.001685,0.6458,-0.0007,0.2657,2,ok
0,67,0.593259,-1.317382,0.000346,0.305118,0.000346,3.432195,0.200000,0.003809,0.003809,0.000000,C-05,1,0,0,1,1,0,0.055027,0.001415,0.6250,-0.0069,0.2657,2,ok
0,68,0.617259,-1.317361,0.000699,0.305139,0.000699,3.456195,0.200000,0.004189,0.004189,0.000000,C-05,1,0,0,1,1,0,0.056118,0.000835,0.6250,-0.0397,0.2675,2,ok
0,69,0.637259,-1.317344,0.001658,0.305156,0.001658,3.476195,0.200000,0.014260,0.014260,0.000000,C-05,1,0,0,1,1,0,0.054100,-0.000207,0.5833,0.0038,0.2652,2,ok
0,70,0.661259,-1.317324,0.003212,0.305176,0.003212,3.500194,0.199999,0.018542,0.018542,0.000000,C-05,1,0,0,1,1,0,0.056281,0.000956,0.6458,-0.0353,0.2688,2,ok
0,71,0.685259,-1.317261,0.003576,0.305239,0.003576,3.524194,0.200000,0.003416,0.003416,0.000000,C-05,1,0,0,1,1,0,0.055873,0.003393,0.6875,-0.0236,0.2675,2,ok
0,72,0.709259,-1.317193,0.002481,0.305307,0.002481,3.548194,0.200000,-0.014082,-0.014082,0.000000,C-05,1,0,0,1,1,0,0.056369,0.003522,0.7083,-0.0267,0.2678,2,ok
0,73,0.733259,-1.317124,0.000480,0.305376,0.000480,3.572194,0.200001,-0.024166,-0.024166,0.000000,C-05,1,0,0,1,1,0,0.055155,0.005390,0.6667,-0.0048,0.2657,2,ok
0,74,0.753259,-1.317066,-0.001484,0.305434,-0.001484,3.592194,0.200001,-0.028076,-0.028076,0.000000,C-05,1,0,0,1,1,0,0.054578,0.000871,0.6458,0.0036,0.2659,2,ok
0,75,0.777259,-1.317082,-0.001986,0.305418,-0.001986,3.616194,0.200000,-0.004338,-0.004338,0.000000,C-05,1,0,0,1,1,0,0.054575,-0.002986,0.6250,0.0075,0.2666,2,ok
0,76,0.801259,-1.317108,-0.000978,0.305392,-0.000978,3.640194,0.200000,0.013045,0.013045,0.000000,C-05,1,0,0,1,1,0,0.054631,-0.002159,0.6250,0.0032,0.2663,2,ok
0,77,0.825259,-1.317134,0.000209,0.305366,0.000209,3.664194,0.200000,0.014048,0.014048,0.000000,C-05,1,0,0,1,1,0,0.055974,-0.001190,0.6042,-0.0254,0.2698,2,ok
0,78,0.849259,-1.317160,0.001233,0.305340,0.001233,3.687035,0.200000,0.011950,0.011950,0.000000,C-05,1,0,0,1,1,0,0.054615,-0.000712,0.6042,-0.0064,0.2646,2,ok
0,79,0.869259,-1.317182,0.002937,0.305318,0.002937,3.708194,0.199999,0.025166,0.025166,0.000000,C-05,1,0,0,1,1,0,0.055573,0.001710,0.6250,-0.0154,0.2690,2,ok
0,80,0.893258,-1.317201,0.004935,0.305299,0.004935,3.732194,0.199998,0.023467,0.023467,0.000000,C-05,1,0,0,1,1,0,0.056535,0.001977,0.6667,-0.0336,0.2701,2,ok
0,81,0.917258,-1.317145,0.002895,0.305355,0.002895,3.756194,0.200000,-0.027603,-0.027603,0.000000,C-05,1,0,0,1,1,0,0.056935,0.005180,0.6667,-0.0396,0.2700,2,ok
0,82,0.937258,-1.317095,-0.000898,0.305405,-0.000898,3.776194,0.200001,-0.055577,-0.055577,0.000000,C-05,1,0,0,1,1,0,0.057535,0.004781,0.6667,-0.0657,0.2703,2,ok
0,83,0.961258,-1.317039,-0.002945,0.305461,-0.002945,3.800194,0.199999,-0.021885,-0.021885,0.000000,C-05,1,0,0,1,1,0,0.056043,0.000727,0.6458,-0.0381,0.2678,2,ok
0,84,0.985258,-1.317096,-0.002918,0.305404,-0.002918,3.824193,0.200000,0.001909,0.001909,0.000000,C-05,1,0,0,1,1,0,0.058531,-0.001273,0.6250,-0.1279,0.2628,2,ok
0,85,1.009258,-1.317160,0.000186,0.305340,0.000186,3.848193,0.200001,0.039125,0.039125,0.000000,C-05,1,0,0,1,1,0,0.058854,-0.001529,0.6250,-0.1417,0.2653,2,ok
0,86,1.033258,-1.317224,0.003197,0.305276,0.003197,3.872193,0.200000,0.035254,0.035254,0.000000,C-05,1,0,0,1,1,0,0.059487,-0.002434,0.6042,-0.1649,0.2671,2,ok
0,87,1.053258,-1.317192,0.002808,0.305308,0.002808,3.892193,0.200000,-0.008588,-0.008588,0.000000,C-05,1,0,0,1,1,0,0.059610,0.001188,0.6250,-0.1691,0.2660,2,ok
0,88,1.077258,-1.317145,0.001504,0.305355,0.001504,3.916193,0.200000,-0.015805,-0.015805,0.000000,C-05,1,0,0,1,1,0,0.056840,0.002357,0.6458,-0.1222,0.2585,2,ok
0,89,1.101258,-1.317098,-0.000689,0.305402,-0.000689,3.937335,0.200000,-0.026443,-0.026443,0.000000,C-05,1,0,0,1,1,0,0.061259,0.005782,0.6667,-0.2536,0.2710,2,ok
0,90,1.125258,-1.317083,0.000745,0.305417,0.000745,3.964193,0.200000,0.019689,0.019689,0.000000,C-05,1,0,0,1,1,0,0.059522,0.009134,0.6667,-0.2561,0.2703,2,ok
0,91,1.149258,-1.317066,0.000788,0.305434,0.000788,3.987435,0.200000,-0.000693,-0.000693,0.000000,C-05,1,0,0,1,1,0,0.052512,0.013759,0.6458,-0.1044,0.2578,2,ok
0,92,1.169258,-1.317052,-0.001091,0.305448,-0.001091,4.008193,0.200000,-0.028504,-0.028504,0.000000,C-05,1,0,0,1,1,0,0.052417,0.016341,0.6250,-0.1160,0.2572,2,ok
0,93,1.193258,-1.317035,-0.005334,0.305465,-0.005334,4.032193,0.199997,-0.051583,-0.051583,0.000000,C-05,1,0,0,1,1,0,0.056155,0.022346,0.6458,-0.2288,0.2654,2,ok
0,94,1.217257,-1.317041,-0.008014,0.305459,-0.008014,4.056193,0.199994,-0.030826,-0.030826,0.000000,C-05,1,0,0,1,1,0,0.052171,0.028940,0.6250,-0.1740,0.2630,2,ok
0,95,1.237256,-1.317154,-0.007177,0.305346,-0.007177,4.076192,0.199998,0.015152,0.015152,0.000000,C-05,1,0,0,1,1,0,0.053627,0.031991,0.6250,-0.2022,0.2703,2,ok
0,96,1.261256,-1.317298,-0.005542,0.305202,-0.005542,4.100191,0.200000,0.019514,0.019514,0.000000,C-05,1,0,0,1,1,0,0.049642,0.040670,0.6250,-0.1183,0.2663,2,ok
0,97,1.285255,-1.317441,-0.009809,0.305059,-0.009809,4.124191,0.199994,-0.055392,-0.055392,0.000000,C-05,1,0,0,1,1,0,0.049122,0.046089,0.6875,-0.0770,0.2649,2,ok
0,98,1.309254,-1.317585,-0.013749,0.304915,-0.011691,4.148189,0.199985,-0.046211,-0.046211,0.000000,C-05,1,0,0,1,1,0,0.047483,0.046747,0.6458,-0.0408,0.2627,2,ok
0,99,1.333250,-1.317728,-0.020909,0.304772,-0.018851,4.172185,0.199961,-0.087436,-0.087436,0.000000,C-05,1,0,0,1,1,0,0.049615,0.051102,0.6667,-0.0930,0.2671,2,ok
0,100,1.353245,-1.318015,-0.023688,0.304485,-0.017499,4.192180,0.199970,-0.036265,-0.036265,0.000000,C-05,1,0,0,1,1,0,0.047314,0.038815,0.6250,-0.0351,0.2620,2,ok
0,101,1.377237,-1.318435,-0.026807,0.304065,-0.020618,4.216173,0.199965,-0.037422,-0.037422,0.000000,C-05,1,0,0,1,1,0,0.048626,0.039018,0.6250,-0.0635,0.2599,2,ok
0,102,1.401228,-1.318958,-0.029354,0.303542,-0.023165,4.237135,0.199967,-0.030259,-0.030259,0.000000,C-05,1,0,0,1,1,0,0.047111,0.048479,0.6250,-0.0169,0.2657,2,ok
0,103,1.425215,-1.319516,-0.034958,0.303246,-0.020921,4.261033,0.199934,-0.069811,-0.069811,0.000000,C-05,1,0,0,1,1,0,0.048720,0.043119,0.5833,-0.0393,0.2617,2,ok
0,104,1.449200,-1.320254,-0.037236,0.302755,-0.023199,4.285023,0.199965,-0.024447,-0.024447,0.000000,C-05,1,0,0,1,1,0,0.046205,0.040185,0.6250,0.0242,0.2607,2,ok
0,105,1.469185,-1.320928,-0.038672,0.302470,-0.015236,4.301879,0.199970,-0.020507,-0.020507,0.000000,C-05,1,0,0,1,1,0,0.046245,0.041508,0.6458,0.0196,0.2601,2,ok
0,106,1.493166,-1.321761,-0.040877,0.302133,-0.017441,4.325872,0.199958,-0.027111,-0.027111,0.000000,C-05,1,0,0,1,1,0,0.047706,0.036008,0.6875,0.0236,0.2619,2,ok
0,107,1.517144,-1.322612,-0.045918,0.302016,-0.011089,4.344253,0.199917,-0.063601,-0.063601,0.000000,C-05,1,0,0,1,1,0,0.049719,0.030450,0.6667,-0.0017,0.2637,2,ok
0,108,1.537121,-1.323341,-0.049922,0.302072,-0.015092,4.364243,0.199898,-0.058024,-0.058024,0.000000,C-05,1,0,0,1,1,0,0.050364,0.028268,0.6458,-0.0027,0.2684,2,ok
0,109,1.561090,-1.324449,-0.051882,0.301940,-0.006448,4.385893,0.199957,-0.021438,-0.021438,0.000000,C-05,1,0,0,1,1,0,0.050281,0.025983,0.6458,0.0037,0.2681,2,ok
0,110,1.585056,-1.325598,-0.054056,0.301918,-0.008622,4.409887,0.199945,-0.026881,-0.026881,0.000000,C-05,1,0,0,1,1,0,0.049691,0.018026,0.6250,0.0195,0.2689,2,ok
0,111,1.609019,-1.326777,-0.056682,0.301867,-0.011248,4.431540,0.199931,-0.032424,-0.032424,0.000000,C-05,1,0,0,1,1,0,0.049340,0.022322,0.6250,0.0421,0.2707,2,ok
0,112,1.632979,-1.328002,-0.059599,0.302016,-0.003748,4.454861,0.199920,-0.035909,-0.035909,0.000000,C-05,1,0,0,1,1,0,0.046293,0.026888,0.6042,0.1231,0.2619,2,ok
0,113,1.652943,-1.329153,-0.060458,0.302003,-0.004606,4.474858,0.199975,-0.010613,-0.010613,0.000000,C-05,1,0,0,1,1,0,0.050567,0.014048,0.6042,0.0582,0.2690,2,ok
0,114,1.676899,-1.330595,-0.060395,0.302037,0.002129,4.496942,0.199998,0.001474,0.001474,0.000000,C-05,1,0,0,1,1,0,0.050140,0.017511,0.6250,0.0949,0.2726,2,ok
0,115,1.700856,-1.332039,-0.059129,0.302111,0.003395,4.520942,0.200012,0.016397,0.016397,0.000000,C-05,1,0,0,1,1,0,0.048080,0.020224,0.6875,0.1484,0.2685,2,ok
0,116,1.724813,-1.333483,-0.060719,0.302316,0.008067,4.542091,0.199995,-0.021792,-0.021792,0.000000,C-05,1,0,0,1,1,0,0.050264,0.014401,0.6667,0.1379,0.2704,2,ok
0,117,1.748767,-1.334928,-0.063516,0.302616,0.005271,4.566086,0.199961,-0.034989,-0.034989,0.000000,C-05,1,0,0,1,1,0,0.051048,0.012898,0.6458,0.1263,0.2667,2,ok
0,118,1.768725,-1.336131,-0.065520,0.302865,0.007473,4.586123,0.199935,-0.029224,-0.029224,0.000000,C-05,1,0,0,1,1,0,0.050128,0.002630,0.6458,0.1679,0.2640,2,ok
0,119,1.792673,-1.337686,-0.065927,0.303052,0.007066,4.610121,0.199992,-0.003284,-0.003284,0.000000,C-05,1,0,0,1,1,0,0.050345,0.001464,0.6458,0.1758,0.2657,2,ok
0,120,1.816623,-1.339252,-0.063902,0.303252,0.011997,4.632389,0.200017,0.026388,0.026388,0.000000,C-05,1,0,0,1,1,0,0.049825,-0.000119,0.6042,0.2223,0.2665,2,ok
0,121,1.836582,-1.340557,-0.062833,0.303513,0.013066,4.652390,0.200031,0.014955,0.014955,0.000000,C-05,1,0,0,1,1,0,0.051213,-0.003284,0.6042,0.2138,0.2661,2,ok
0,122,1.860536,-1.342108,-0.061862,0.303840,0.014037,4.676391,0.200029,0.011711,0.011711,0.000000,C-05,1,0,0,1,1,0,0.053096,-0.015358,0.6250,0.2024,0.2668,2,ok
0,123,1.884491,-1.343643,-0.060668,0.304176,0.016158,4.700488,0.200037,0.014860,0.014860,0.000000,C-05,1,0,0,1,1,0,0.050427,-0.011446,0.6458,0.3065,0.2675,2,ok
0,124,1.908448,-1.345165,-0.059151,0.304527,0.017675,4.724491,0.200046,0.018946,0.018946,0.000000,C-05,1,0,0,1,1,0,0.052663,-0.016385,0.6667,0.2856,0.2691,2,ok
0,125,1.932405,-1.346647,-0.060783,0.304912,0.015785,4.748538,0.200013,-0.022871,-0.022871,0.000000,C-05,1,0,0,1,1,0,0.053105,-0.019721,0.6667,0.2945,0.2704,2,ok
0,126,1.952367,-1.347882,-0.061663,0.305234,0.014904,4.768536,0.200002,-0.012214,-0.012214,0.000000,C-05,1,0,0,1,1,0,0.057782,-0.027633,0.6667,0.2046,0.2816,2,ok
0,127,1.976323,-1.349363,-0.059567,0.305614,0.014731,4.792676,0.200025,0.028518,0.028518,0.000000,C-05,1,0,0,1,1,0,0.057890,-0.038213,0.6458,0.2113,0.2817,2,ok
0,128,2.000283,-1.350844,-0.056295,0.305989,0.018003,4.816678,0.200063,0.040876,0.040876,0.000000,C-05,1,0,0,1,1,0,0.056720,-0.041249,0.6667,0.2534,0.2828,2,ok
0,129,2.024246,-1.352301,-0.053918,0.306315,0.016922,4.842543,0.200064,0.028306,0.028306,0.000000,C-05,1,0,0,1,1,0,0.049930,-0.042354,0.6250,0.4764,0.2608,2,ok
0,130,2.048213,-1.353696,-0.051753,0.306631,0.019087,4.866548,0.200057,0.026299,0.026299,0.000000,C-05,1,0,0,1,1,0,0.051791,-0.056577,0.5833,0.4449,0.2589,2,ok
0,131,2.068187,-1.354783,-0.050669,0.306938,0.015201,4.887882,0.200032,0.015181,0.015181,0.000000,C-05,1,0,0,1,1,0,0.047004,-0.057450,0.6042,0.6049,0.2605,2,ok
