episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536788,-1.617811,0.131006,0.004689,0.131006,2.302147,0.199431,0.132610,0.132610,0.000000,,0,0,0,1,1,0,0.024098,0.121592,0.6875,0.0187,0.2687,3,ok
0,17,-0.516968,-1.615507,0.137765,0.006993,0.137765,2.321967,0.199532,0.101896,0.101896,0.000000,,0,0,0,1,1,0,0.028583,0.122994,0.6667,-0.0346,0.2639,3,ok
0,18,-0.493208,-1.612528,0.145058,0.009972,0.145058,2.345727,0.199546,0.093932,0.093932,0.000000,,0,0,0,1,1,0,0.031974,0.135316,0.6875,-0.0110,0.2669,3,ok
0,19,-0.469469,-1.609276,0.150107,0.013224,0.150107,2.369466,0.199677,0.063763,0.063763,0.000000,,0,0,0,1,1,0,0.034955,0.145472,0.7500,-0.0161,0.2643,3,ok
0,20,-0.449699,-1.606431,0.153350,0.016069,0.153350,2.389237,0.199742,0.049488,0.049488,0.000000,,0,0,0,1,1,0,0.041592,0.145794,0.7083,-0.0314,0.2667,3,ok
0,21,-0.429940,-1.603543,0.157489,0.018957,0.157489,2.408996,0.199652,0.066115,0.066115,0.000000,,0,0,0,1,1,0,0.044139,0.154908,0.7083,-0.0238,0.2659,3,ok
0,22,-0.410192,-1.600524,0.160150,0.021976,0.160150,2.428744,0.199784,0.039904,0.039904,0.000000,,0,0,0,1,1,0,0.047542,0.151874,0.6667,-0.0191,0.2666,3,ok
0,23,-0.386504,-1.596818,0.162999,0.025682,0.162999,2.452431,0.199796,0.037137,0.037137,0.000000,,0,0,0,1,1,0,0.051595,0.161011,0.6667,-0.0327,0.2676,3,ok
0,24,-0.366772,-1.593646,0.164644,0.028854,0.164644,2.472163,0.199861,0.024905,0.024905,0.000000,,0,0,0,1,1,0,0.056242,0.161257,0.5625,-0.0025,0.2691,3,ok
0,25,-0.347048,-1.590452,0.168175,0.032048,0.168175,2.491887,0.199754,0.057284,0.057284,0.000000,,0,0,0,1,1,0,0.060314,0.175660,0.6042,-0.0283,0.2638,3,ok
0,26,-0.327342,-1.587259,0.175431,0.035241,0.175431,2.511593,0.199517,0.118726,0.118726,0.000000,,0,0,0,1,1,0,0.065634,0.164730,0.5625,-0.0456,0.2641,3,ok
0,27,-0.303721,-1.583262,0.180246,0.039238,0.180246,2.535214,0.199647,0.060176,0.060176,0.000000,,0,0,0,1,1,0,0.066522,0.189134,0.6042,-0.0062,0.2612,3,ok
0,28,-0.280115,-1.579054,0.182547,0.043446,0.182547,2.558820,0.199828,0.028674,0.028674,0.000000,,0,0,0,1,1,0,0.073779,0.174383,0.6458,-0.0385,0.2684,3,ok
0,29,-0.260456,-1.575517,0.187365,0.046983,0.187365,2.578480,0.199668,0.081246,0.081246,0.000000,,0,0,0,1,1,0,0.074563,0.202549,0.6042,-0.0068,0.2617,3,ok
0,30,-0.236885,-1.571211,0.191523,0.051289,0.191523,2.602050,0.199670,0.053815,0.053815,0.000000,,0,0,0,1,1,0,0.077042,0.173977,0.5833,0.0160,0.2604,3,ok
0,31,-0.213341,-1.566853,0.199199,0.055647,0.199199,2.625594,0.199395,0.104956,0.104956,0.000000,,0,0,0,1,1,0,0.084241,0.235184,0.5833,0.0003,0.2593,3,ok
0,32,-0.189831,-1.562350,0.205328,0.060150,0.205328,2.649105,0.199484,0.080951,0.080951,0.000000,,0,0,0,1,1,0,0.090536,0.197691,0.5417,-0.0078,0.2659,3,ok
0,33,-0.166359,-1.557763,0.215151,0.064737,0.215151,2.672577,0.199125,0.136025,0.136025,0.000000,,0,0,0,1,1,0,0.092546,0.206129,0.4792,0.0464,0.2575,3,ok
0,34,-0.142929,-1.552890,0.221525,0.069610,0.221525,2.696007,0.199443,0.083297,0.083297,0.000000,,0,0,0,1,1,0,0.101221,0.216247,0.4792,0.0137,0.2658,3,ok
0,35,-0.123435,-1.548752,0.229795,0.073748,0.229795,2.715500,0.199112,0.138872,0.138872,0.000000,,0,0,0,1,1,0,0.105876,0.215581,0.4583,-0.0031,0.2556,3,ok
0,36,-0.100096,-1.543695,0.240439,0.078805,0.240439,2.735935,0.198992,0.146333,0.146333,0.000000,,0,0,0,1,1,0,0.109356,0.222620,0.5000,-0.0177,0.2579,3,ok
0,37,-0.076751,-1.538071,0.226480,0.084429,0.226480,2.762184,0.200467,0.164528,-0.213607,-0.378135,C-03,0,0,0,1,1,0,0.118488,0.235735,0.5208,-0.0039,0.2559,3,ok
0,38,-0.053306,-1.532421,0.203172,0.090079,0.203172,2.785630,0.201421,0.177748,-0.324127,-0.501875,C-06;C-03,0,0,0,1,1,0,0.121774,0.229576,0.5208,0.0184,0.2582,3,ok
0,39,-0.033686,-1.527763,0.187626,0.094737,0.187626,2.805249,0.201672,0.202709,-0.243678,-0.446386,C-06;C-03,0,0,0,1,1,0,0.123997,0.204974,0.5208,0.0155,0.2547,3,ok
0,40,-0.010044,-1.522377,0.156188,0.100123,0.156188,2.828892,0.202547,0.214722,-0.428554,-0.643276,C-06;C-03,0,0,0,1,1,0,0.130365,0.188126,0.4792,-0.0070,0.2637,3,ok
0,41,0.013687,-1.518178,0.144894,0.104322,0.144894,2.852622,0.200710,0.216633,-0.128211,-0.344844,C-06;C-03,0,0,0,1,1,0,0.129002,0.164259,0.4792,0.0236,0.2604,3,ok
0,42,0.037458,-1.514185,0.130994,0.108315,0.130994,2.876393,0.200975,0.207595,-0.182640,-0.390234,C-06;C-03,0,0,0,1,1,0,0.133026,0.148445,0.4375,0.0054,0.2656,3,ok
0,43,0.057301,-1.511022,0.119095,0.111478,0.119095,2.896237,0.200914,0.184957,-0.182640,-0.367597,C-06;C-03,0,0,0,1,0,0,-0.131343,0.137000,0.5000,-0.0230,0.2712,3,ok
0,44,0.081137,-1.508029,0.115735,0.114471,0.115735,2.920073,0.200143,0.197769,-0.032640,-0.230408,C-06,0,0,0,1,1,0,0.131598,0.126829,0.4583,0.0453,0.2559,3,ok
0,45,0.104965,-1.505254,0.124314,0.117246,0.124314,2.943901,0.199804,0.205786,0.117360,-0.088425,C-06,0,0,0,1,0,0,-0.127497,0.117344,0.6042,-0.0188,0.2691,3,ok
0,46,0.109142,-1.504856,0.124843,0.117644,0.124843,2.948078,0.000000,0.183222,0.183222,0.000000,C-05,1,0,0,1,0,1,-0.121873,0.101643,0.6250,-0.0520,0.2627,3,ok
