episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796903,1.222649,-2.046949,0.018785,0.026359,6.898325,0.203300,0.448064,0.448064,0.000000,,0
0,239,-0.808479,1.201171,-2.019333,0.018986,0.053975,6.922723,0.203417,0.436696,0.436696,0.000000,,0
0,240,-0.817687,1.183059,-1.997934,0.019641,0.075374,6.942825,0.203232,0.399462,0.399462,0.000000,,0
0,241,-0.826481,1.164779,-1.979023,0.017988,-0.031199,6.965743,0.202876,0.348351,0.348351,0.000000,,0
0,242,-0.836730,1.142623,-1.951006,0.016586,-0.003182,6.990115,0.203632,0.425381,0.425381,0.000000,,0
0,243,-0.844941,1.123960,-1.925675,0.015799,0.022149,7.010489,0.203934,0.453089,0.453089,0.000000,,0
0,244,-0.854249,1.101333,-1.895093,0.015447,0.052731,7.034953,0.203897,0.447629,0.447629,0.000000,,0
0,245,-0.862869,1.078478,-1.866369,0.015817,0.081455,7.058607,0.203535,0.412475,0.412475,0.000000,,0
0,246,-0.869483,1.059286,-1.845364,0.013969,-0.023330,7.081567,0.202967,0.355948,0.355948,0.000000,,0
0,247,-0.877089,1.036091,-1.814687,0.012375,0.007348,7.105926,0.203502,0.428121,0.428121,0.000000,,0
0,248,-0.884174,1.012711,-1.781735,0.011330,0.040300,7.130333,0.203507,0.449955,0.449955,0.000000,,0
0,249,-0.889517,0.993101,-1.754790,0.011035,0.067244,7.150656,0.203159,0.432929,0.432929,0.000000,,0
0,250,-0.894275,0.973395,-1.729908,0.011330,0.092127,7.170926,0.202627,0.392999,0.392999,0.000000,,0
0,251,-0.899207,0.949652,-1.703890,0.009766,-0.007620,7.196542,0.201985,0.336661,0.336661,0.000000,,0
0,252,-0.903022,0.929797,-1.677685,0.008482,0.018585,7.216720,0.202178,0.401943,0.401943,0.000000,,0
0,253,-0.907124,0.905895,-1.643807,0.007424,0.052463,7.240948,0.201909,0.423755,0.423755,0.000000,,0
0,254,-0.910426,0.881935,-1.610613,0.007165,0.085657,7.265133,0.201356,0.405791,0.405791,0.000000,,0
0,255,-0.912456,0.861943,-1.585677,0.007669,0.110594,7.285222,0.200801,0.358184,0.358184,0.000000,,0
0,256,-0.914011,0.837944,-1.560691,0.006689,0.010105,7.310227,0.200274,0.294808,0.294808,0.000000,,0
0,257,-0.915116,0.813952,-1.531148,0.005584,0.039649,7.334219,0.199969,0.354413,0.354413,0.000000,,0
0,258,-0.915551,0.793980,-1.505934,0.005149,0.064862,7.354191,0.199606,0.369063,0.369063,0.000000,,0
0,259,-0.915398,0.774039,-1.482123,0.005302,0.088673,7.374132,0.199274,0.353955,0.353955,0.000000,,0
0,260,-0.914411,0.750162,-1.456927,0.006289,0.113869,7.398008,0.199019,0.316941,0.316941,0.000000,,0
0,261,-0.912927,0.730312,-1.439914,0.006227,0.005409,7.418744,0.198998,0.259837,0.259837,0.000000,,0
0,262,-0.910839,0.706560,-1.414162,0.005307,0.031161,7.442570,0.198526,0.334411,0.334411,0.000000,,0
0,263,-0.908252,0.682908,-1.386509,0.004894,0.058814,7.466359,0.198143,0.364324,0.364324,0.000000,,0
0,264,-0.905545,0.663289,-1.364198,0.005109,0.081125,7.486163,0.197968,0.358048,0.358048,0.000000,,0
0,265,-0.901585,0.639861,-1.339919,0.006087,0.105404,7.509903,0.197931,0.329305,0.329305,0.000000,,0
0,266,-0.896874,0.616555,-1.319553,0.006312,0.000005,7.534503,0.198104,0.279818,0.279818,0.000000,,0
0,267,-0.892676,0.597237,-1.298332,0.005570,0.021227,7.554258,0.197521,0.356411,0.356411,0.000000,,0
0,268,-0.888152,0.578038,-1.275238,0.005175,0.044320,7.573979,0.197176,0.392181,0.392181,0.000000,,0
0,269,-0.882092,0.555177,-1.247738,0.005356,0.071821,7.597629,0.197048,0.395004,0.395004,0.000000,,0
0,270,-0.876457,0.536279,-1.226688,0.006111,0.092871,7.617334,0.197185,0.368059,0.368059,0.000000,,0
0,271,-0.869028,0.513777,-1.204717,0.007246,-0.010948,7.641909,0.197479,0.324343,0.324343,0.000000,,0
0,272,-0.861159,0.491483,-1.178063,0.006382,0.015705,7.665534,0.196920,0.400961,0.400961,0.000000,,0
0,273,-0.854161,0.473097,-1.154557,0.006143,0.039212,7.685206,0.196743,0.430284,0.430284,0.000000,,0
0,274,-0.845116,0.451282,-1.126954,0.006549,0.066814,7.708819,0.196850,0.427591,0.427591,0.000000,,0
0,275,-0.835347,0.429739,-1.101770,0.007728,0.091998,7.732444,0.197186,0.396498,0.396498,0.000000,,0
0,276,-0.826684,0.411980,-1.083730,0.009267,0.110038,7.752142,0.197634,0.345309,0.345309,0.000000,,0
0,277,-0.817606,0.394375,-1.069006,0.008842,-0.000721,7.773125,0.198117,0.284623,0.284623,0.000000,,0
0,278,-0.808281,0.376928,-1.050780,0.008610,0.017505,7.792906,0.197770,0.357958,0.357958,0.000000,,0
0,279,-0.796671,0.356244,-1.026997,0.008821,0.041288,7.816625,0.197762,0.393810,0.393810,0.000000,,0
0,280,-0.786570,0.339231,-1.007381,0.009478,0.060904,7.836401,0.197955,0.395131,0.395131,0.000000,,0
0,281,-0.776078,0.322420,-0.989006,0.010576,0.079279,7.856186,0.198257,0.374673,0.374673,0.000000,,0
0,282,-0.763012,0.302499,-0.969343,0.011023,-0.026796,7.881422,0.198634,0.338362,0.338362,0.000000,,0
0,283,-0.751780,0.286124,-0.948885,0.010472,-0.006338,7.901271,0.198562,0.429933,0.429933,0.000000,,0
0,284,-0.737811,0.266806,-0.922195,0.010402,0.020352,7.925111,0.198883,0.474242,0.474242,0.000000,,0
0,285,-0.725703,0.251000,-0.900164,0.010894,0.042383,7.945015,0.199300,0.477585,0.477585,0.000000,,0
0,286,-0.713184,0.235461,-0.879420,0.011875,0.063127,7.964946,0.199741,0.456472,0.456472,0.000000,,0
0,287,-0.697686,0.217134,-0.856848,0.013075,-0.040284,7.990550,0.200268,0.418455,0.418455,0.000000,,0
0,288,-0.684418,0.202079,-0.833600,0.012448,-0.017036,8.010607,0.201047,0.509263,0.509263,0.000000,,0
0,289,-0.670789,0.187291,-0.808052,0.012267,0.008512,8.030717,0.200785,0.545475,0.545475,0.000000,,0
0,290,-0.653947,0.170155,-0.776733,0.012821,0.039831,8.054737,0.199770,0.542939,0.542939,0.000000,,0
0,291,-0.639603,0.156309,-0.752532,0.013806,0.064032,8.074650,0.199038,0.508581,0.508581,0.000000,,0
0,292,-0.624996,0.142795,-0.731165,0.015210,0.085399,8.094499,0.199159,0.458959,0.458959,0.000000,,0
0,293,-0.607027,0.126965,-0.709332,0.015178,-0.018316,8.120407,0.199810,0.399345,0.399345,0.000000,,0
0,294,-0.591718,0.114083,-0.687863,0.015001,0.003152,8.140414,0.200298,0.478864,0.478864,0.000000,,0
0,295,-0.576122,0.101468,-0.664721,0.015211,0.026294,8.160472,0.200823,0.508111,0.508111,0.000000,,0
0,296,-0.557030,0.086705,-0.636770,0.015994,0.054246,8.184594,0.201377,0.501722,0.501722,0.000000,,0
0,297,-0.540821,0.074736,-0.614739,0.017093,0.076276,8.204713,0.201663,0.465909,0.465909,0.000000,,0
0,298,-0.521053,0.060776,-0.590771,0.017299,-0.025243,8.231122,0.201827,0.415604,0.415604,0.000000,,0
0,299,-0.504310,0.049429,-0.566320,0.016680,-0.000793,8.251338,0.202601,0.502979,0.502979,0.000000,,0
0,300,-0.487295,0.038365,-0.539964,0.016446,0.025563,8.271633,0.203149,0.531093,0.531093,0.000000,,0
0,301,-0.466521,0.025575,-0.508413,0.016767,0.057114,8.296027,0.203488,0.519364,0.519364,0.000000,,0
0,302,-0.448934,0.015371,-0.483848,0.017564,0.081679,8.316344,0.203441,0.476086,0.476086,0.000000,,0
0,303,-0.431130,0.005595,-0.461914,0.018226,-0.022154,8.338926,0.203182,0.418545,0.418545,0.000000,,0
0,304,-0.409479,-0.005783,-0.429656,0.017167,0.010104,8.363361,0.204113,0.505973,0.505973,0.000000,,0
0,305,-0.391183,-0.014881,-0.401319,0.016738,0.038440,8.383791,0.204417,0.522199,0.522199,0.000000,,0
0,306,-0.372667,-0.023511,-0.373714,0.016826,0.066046,8.404218,0.204320,0.499463,0.499463,0.000000,,0
0,307,-0.350195,-0.033196,-0.343116,0.017648,0.096644,8.428675,0.203943,0.452802,0.452802,0.000000,,0
0,308,-0.331289,-0.040677,-0.321047,0.018942,0.118713,8.448706,0.203316,0.385000,0.385000,0.000000,,0
0,309,-0.312255,-0.047630,-0.303023,0.018032,0.011475,8.471597,0.202619,0.310199,0.310199,0.000000,,0
0,310,-0.289260,-0.055669,-0.277347,0.017497,0.037151,8.495951,0.203057,0.365099,0.365099,0.000000,,0
0,311,-0.269967,-0.061987,-0.255653,0.017455,0.058845,8.516252,0.202977,0.364101,0.364101,0.000000,,0
0,312,-0.246677,-0.068980,-0.231504,0.018007,0.082994,8.540563,0.202601,0.332697,0.332697,0.000000,,0
0,313,-0.227173,-0.074273,-0.214521,0.019005,0.099977,8.560748,0.202057,0.276667,0.276667,0.000000,,0
0,314,-0.207604,-0.079088,-0.201337,0.018256,0.000208,8.583292,0.201496,0.212418,0.212418,0.000000,,0
0,315,-0.184046,-0.084636,-0.182493,0.017215,0.019052,8.607473,0.201708,0.251913,0.251913,0.000000,,0
0,316,-0.164351,-0.088935,-0.167278,0.016677,0.034267,8.627624,0.201547,0.240978,0.240978,0.000000,,0
0,317,-0.144609,-0.092854,-0.154093,0.016522,0.047451,8.647750,0.201242,0.206680,0.206680,0.000000,,0
0,318,-0.120871,-0.097077,-0.141631,0.016816,0.059913,8.671859,0.200896,0.161274,0.161274,0.000000,,0
0,319,-0.101062,-0.100225,-0.134531,0.015879,-0.021122,8.693974,0.200567,0.109177,0.109177,0.000000,,0
0,320,-0.081230,-0.103300,-0.124457,0.014086,-0.011048,8.713963,0.200789,0.155685,0.155685,0.000000,,0
0,321,-0.057398,-0.106826,-0.112192,0.012101,0.001218,8.737972,0.200736,0.156207,0.156207,0.000000,,0
0,322,-0.037514,-0.109471,-0.103549,0.010740,0.009861,8.757985,0.200571,0.130946,0.130946,0.000000,,0
0,323,-0.017614,-0.111855,-0.096829,0.009641,0.016580,8.777997,0.200409,0.101185,0.101185,0.000000,,0
0,324,0.006280,-0.114442,-0.090960,0.007967,-0.040315,0.010172,0.200275,0.073339,0.073339,0.000000,,0
0,325,0.026205,-0.116540,-0.081662,0.005889,-0.031017,0.030099,0.200425,0.140258,0.140258,0.000000,,0
0,326,0.050136,-0.119018,-0.069697,0.003434,-0.019052,0.054033,0.200493,0.148262,0.148262,0.000000,,0
0,327,0.070093,-0.120825,-0.061140,0.001646,-0.010496,0.073992,0.200370,0.126092,0.126092,0.000000,,0
0,328,0.090060,-0.122376,-0.054388,0.000115,-0.003744,0.093960,0.200255,0.098896,0.098896,0.000000,,0
0,329,0.114028,-0.123964,-0.048333,-0.001464,-0.035270,0.117928,0.200166,0.073595,0.073595,0.000000,,0
0,330,0.134009,-0.125227,-0.038219,-0.002727,-0.025157,0.137909,0.200248,0.148461,0.148461,0.000000,,0
0,331,0.153998,-0.126478,-0.027450,-0.003978,-0.014388,0.157898,0.200283,0.155619,0.155619,0.000000,,0
0,332,0.177992,-0.127669,-0.016268,-0.005169,-0.003206,0.181892,0.200171,0.133415,0.133415,0.000000,,0
0,333,0.197991,-0.128338,-0.009365,-0.005838,0.003697,0.201891,0.200083,0.097984,0.097984,0.000000,,0
0,334,0.217990,-0.128762,-0.004637,-0.006262,-0.004444,0.221890,0.200034,0.066791,0.066791,0.000000,,0
0,335,0.241990,-0.129176,0.001818,-0.006676,0.002010,0.245890,0.200021,0.076147,0.076147,0.000000,,0
0,336,0.261990,-0.129366,0.006352,-0.006866,0.006545,0.265890,0.200002,0.064102,0.064102,0.000000,,0
0,337,0.281989,-0.129407,0.009716,-0.006907,0.009909,0.285889,0.199991,0.047616,0.047616,0.000000,,0
0,338,0.305988,-0.129303,0.012422,-0.006803,0.012422,0.309888,0.199988,0.031961,0.031961,0.000000,,0
0,339,0.325986,-0.129120,0.013732,-0.006620,0.013732,0.329886,0.199991,0.018534,0.018534,0.000000,,0
0,340,0.349984,-0.128827,0.014497,-0.006327,0.014497,0.353884,0.199995,0.009013,0.009013,0.000000,,0
0,341,0.369982,-0.128545,0.014663,-0.006045,0.014663,0.373882,0.199999,0.002305,0.002305,0.000000,,0
0,342,0.389979,-0.128259,0.014552,-0.005759,0.014552,0.393879,0.199999,-0.001617,-0.001617,0.000000,,0
0,343,0.413977,-0.127915,0.014247,-0.005415,0.014247,0.417877,0.200000,-0.003652,-0.003652,0.000000,,0
0,344,0.433975,-0.127628,0.013931,-0.005128,0.013931,0.437875,0.200001,-0.004520,-0.004520,0.000000,,0
0,345,0.453973,-0.127342,0.013599,-0.004842,0.013599,0.457873,0.200002,-0.004734,-0.004734,0.000000,,0
0,346,0.477971,-0.126999,0.013209,-0.004499,0.013209,0.481871,0.200003,-0.004634,-0.004634,0.000000,,0
0,347,0.497969,-0.126719,0.012902,-0.004219,0.012902,0.501869,0.200002,-0.004383,-0.004383,0.000000,,0
0,348,0.517968,-0.126447,0.012612,-0.003947,0.012612,0.521868,0.200002,-0.004134,-0.004134,0.000000,,0
0,349,0.541966,-0.126128,0.012282,-0.003628,0.012282,0.545866,0.200002,-0.003915,-0.003915,0.000000,,0
0,350,0.561964,-0.125870,0.012021,-0.003370,0.012021,0.565864,0.200002,-0.003713,-0.003713,0.000000,,0
0,351,0.581963,-0.125617,0.011771,-0.003117,0.011771,0.585863,0.200002,-0.003558,-0.003558,0.000000,,0
0,352,0.605961,-0.125320,0.011482,-0.002820,0.011482,0.609861,0.200002,-0.003438,-0.003438,0.000000,,0
0,353,0.625960,-0.125079,0.011247,-0.002579,0.011247,0.629860,0.200002,-0.003340,-0.003340,0.000000,,0
0,354,0.649958,-0.124796,0.010973,-0.002296,0.010973,0.653858,0.200002,-0.003256,-0.003256,0.000000,,0
0,355,0.669957,-0.124565,0.010750,-0.002065,0.010750,0.673857,0.200001,-0.003173,-0.003173,0.000000,,0
0,356,0.689956,-0.124339,0.010532,-0.001839,0.010532,0.693856,0.200001,-0.003101,-0.003101,0.000000,,0
0,357,0.713955,-0.124074,0.010277,-0.001574,0.010277,0.717855,0.200001,-0.003035,-0.003035,0.000000,,0
0,358,0.733954,-0.123857,0.010020,-0.001357,0.010020,0.737854,0.200002,-0.003663,-0.003663,0.000000,,0
0,359,0.753953,-0.123643,0.009755,-0.001143,0.009755,0.757853,0.200002,-0.003774,-0.003774,0.000000,,0
0,360,0.777952,-0.123394,0.009448,-0.000894,0.009448,0.781852,0.200002,-0.003634,-0.003634,0.000000,,0
0,361,0.797951,-0.123194,0.009212,-0.000694,0.009212,0.801851,0.200001,-0.003362,-0.003362,0.000000,,0
0,362,0.817950,-0.122999,0.008993,-0.000499,0.008993,0.821850,0.200001,-0.003103,-0.003103,0.000000,,0
0,363,0.841949,-0.122767,0.008534,-0.000267,0.008534,0.845849,0.200002,-0.005460,-0.005460,0.000000,,0
0,364,0.861948,-0.122576,0.008121,-0.000076,0.008121,0.865848,0.200002,-0.005881,-0.005881,0.000000,,0
0,365,0.881948,-0.122395,0.007736,0.000105,0.007736,0.885848,0.200002,-0.005459,-0.005459,0.000000,,0
0,366,0.905947,-0.122190,0.007338,0.000310,0.007338,0.909847,0.200002,-0.004711,-0.004711,0.000000,,0
0,367,0.925947,-0.122023,0.006697,0.000477,0.006697,0.929847,0.200002,-0.009133,-0.009133,0.000000,,0
0,368,0.949946,-0.121825,0.005848,0.000675,0.005848,0.953846,0.200003,-0.010049,-0.010049,0.000000,,0
0,369,0.969946,-0.121677,0.005223,0.000823,0.005223,0.973846,0.200002,-0.008850,-0.008850,0.000000,,0
0,370,0.989946,-0.121547,0.004723,0.000953,0.004723,0.993846,0.200002,-0.007080,-0.007080,0.000000,,0
0,371,1.013945,-0.121412,0.004273,0.001088,0.004273,1.017845,0.200001,-0.005299,-0.005299,0.000000,,0
0,372,1.033945,-0.121305,0.003427,0.001195,0.003427,1.037845,0.200002,-0.012043,-0.012043,0.000000,,0
0,373,1.053945,-0.121197,0.002458,0.001303,0.002458,1.057845,0.200002,-0.013733,-0.013733,0.000000,,0
0,374,1.077945,-0.121087,0.001392,0.001413,0.001392,1.081845,0.200001,-0.012558,-0.012558,0.000000,,0
0,375,1.097945,-0.121024,0.000704,0.001476,0.000704,1.101845,0.200001,-0.009704,-0.009704,0.000000,,0
0,376,1.117945,-0.120986,0.000223,0.001514,0.000223,1.121845,0.200000,-0.006776,-0.006776,0.000000,,0
0,377,1.141945,-0.120946,-0.001007,0.001554,-0.001007,1.145845,0.200000,-0.014548,-0.014548,0.000000,,0
0,378,1.161945,-0.120914,-0.002143,0.001586,-0.002143,1.165845,0.200000,-0.016089,-0.016089,0.000000,,0
0,379,1.181945,-0.120906,-0.003166,0.001594,-0.003166,1.185845,0.199999,-0.014452,-0.014452,0.000000,,0
0,380,1.205945,-0.120936,-0.004126,0.001564,-0.004319,1.209845,0.199999,-0.011310,-0.011310,0.000000,,0
0,381,1.225945,-0.120971,-0.002912,0.001529,-0.003104,1.229845,0.199999,0.017482,0.017482,0.000000,,0
0,382,1.249945,-0.121012,-0.000089,0.001488,-0.000281,1.253845,0.200000,0.033398,0.033398,0.000000,,0
0,383,1.269945,-0.121047,0.002608,0.001453,0.002415,1.273845,0.200000,0.038166,0.038166,0.000000,,0
0,384,1.289944,-0.121082,0.005156,0.001418,0.004963,1.293844,0.199998,0.036065,0.036065,0.000000,,0
0,385,1.313944,-0.121079,0.007683,0.001421,-0.005379,1.317844,0.199994,0.029832,0.029832,0.000000,,0
0,386,1.333943,-0.121051,0.014455,0.001449,0.001393,1.337843,0.199980,0.097530,0.097530,0.000000,,0
0,387,1.353939,-0.121023,0.023989,0.001477,0.010927,1.357839,0.199945,0.136934,0.136934,0.000000,,0
0,388,1.377928,-0.120974,0.036612,0.001526,0.023550,1.381828,0.199873,0.151794,0.151794,0.000000,,0
0,389,1.397910,-0.120728,0.046517,0.001772,0.033455,1.401810,0.199817,0.143828,0.143828,0.000000,,0
0,390,1.417885,-0.120208,0.054909,0.002275,0.004264,1.421787,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441836,-0.119478,0.071825,0.002981,0.021180,1.445739,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461772,-0.118818,0.088897,0.003622,0.038253,1.465675,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481676,-0.117884,0.106767,0.004537,0.056122,1.485580,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505512,-0.116233,0.127097,0.006165,0.076452,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525332,-0.114364,0.141612,0.006641,0.028202,1.529704,0.199035,0.223721,0.223721,0.000000,,0
0,396,1.549053,-0.111854,0.163275,0.007620,0.049866,1.553538,0.198654,0.282692,0.282692,0.000000,,0
0,397,1.568755,-0.109443,0.182462,0.008758,0.069053,1.573354,0.198413,0.303816,0.303816,0.000000,,0
0,398,1.588388,-0.106617,0.201090,0.010315,0.087680,1.593129,0.198299,0.298241,0.298241,0.000000,,0
0,399,1.611855,-0.102632,0.221239,0.012783,0.107829,1.616803,0.198308,0.271971,0.271971,0.000000,,0
0,400,1.631337,-0.098812,0.235085,0.013153,0.033541,1.638258,0.198505,0.226329,0.226329,0.000000,,0
0,401,1.650749,-0.094782,0.251305,0.013479,0.049761,1.658081,0.198172,0.268794,0.268794,0.000000,,0
0,402,1.673933,-0.089567,0.271659,0.014263,0.070115,1.681831,0.197988,0.283887,0.283887,0.000000,,0
0,403,1.693156,-0.084810,0.287776,0.015338,0.086231,1.701605,0.198004,0.272590,0.272590,0.000000,,0
0,404,1.712292,-0.079661,0.302119,0.016815,0.100575,1.721367,0.198158,0.244741,0.244741,0.000000,,0
0,405,1.735154,-0.073004,0.316406,0.017743,0.001908,1.747395,0.198419,0.204867,0.204867,0.000000,,0
0,406,1.754110,-0.067283,0.332541,0.017322,0.018043,1.767192,0.197826,0.282035,0.282035,0.000000,,0
0,407,1.772954,-0.061355,0.350966,0.017133,0.036468,1.786945,0.197489,0.324561,0.324561,0.000000,,0
0,408,1.795396,-0.053779,0.373694,0.017397,0.059196,1.810630,0.197380,0.337530,0.337530,0.000000,,0
0,409,1.813950,-0.047014,0.391590,0.018093,0.077092,1.830366,0.197495,0.322743,0.322743,0.000000,,0
0,410,1.836045,-0.038362,0.410743,0.019008,-0.029017,1.856484,0.197755,0.291097,0.291097,0.000000,,0
0,411,1.854299,-0.030871,0.431310,0.018001,-0.008450,1.876190,0.197135,0.381686,0.381686,0.000000,,0
0,412,1.872371,-0.023061,0.454117,0.017360,0.014357,1.895867,0.196892,0.427999,0.427999,0.000000,,0
0,413,1.893791,-0.013090,0.481752,0.017246,0.041992,1.919494,0.196975,0.438675,0.438675,0.000000,,0
0,414,1.911414,-0.004243,0.503359,0.017734,0.063599,1.939207,0.197266,0.417882,0.417882,0.000000,,0
0,415,1.928840,0.005071,0.522719,0.018729,0.082959,1.958940,0.197661,0.379271,0.379271,0.000000,,0
0,416,1.949515,0.016789,0.542573,0.018451,-0.022955,1.985068,0.198122,0.328223,0.328223,0.000000,,0
0,417,1.966540,0.026881,0.562550,0.017859,-0.002978,2.004850,0.197904,0.403146,0.403146,0.000000,,0
0,418,1.983343,0.037330,0.583978,0.017688,0.018451,2.024636,0.197993,0.437714,0.437714,0.000000,,0
0,419,2.003196,0.050420,0.609474,0.018114,0.043947,2.048412,0.198337,0.440679,0.440679,0.000000,,0
0,420,2.019481,0.061784,0.629225,0.018991,0.063698,2.068251,0.198719,0.415844,0.415844,0.000000,,0
0,421,2.035547,0.073522,0.646844,0.019518,-0.044171,2.090610,0.199092,0.375666,0.375666,0.000000,,0
0,422,2.054515,0.088071,0.672235,0.018649,-0.018780,2.114499,0.199358,0.459533,0.459533,0.000000,,0
0,423,2.070024,0.100630,0.694599,0.018450,0.003584,2.134454,0.199789,0.493562,0.493562,0.000000,,0
0,424,2.088289,0.116228,0.721333,0.018838,0.030318,2.158471,0.200539,0.494759,0.494759,0.000000,,0
0,425,2.103281,0.129595,0.742889,0.019592,0.051874,2.178541,0.201124,0.467900,0.467900,0.000000,,0
0,426,2.117991,0.143268,0.762912,0.020760,0.071897,2.198591,0.200599,0.425545,0.425545,0.000000,,0
0,427,2.135205,0.160035,0.784362,0.019563,-0.032202,2.225219,0.200044,0.372277,0.372277,0.000000,,0
0,428,2.149212,0.174276,0.805657,0.019095,-0.010907,2.245188,0.199498,0.444072,0.444072,0.000000,,0
0,429,2.162904,0.188732,0.827956,0.019003,0.011392,2.265099,0.198824,0.474110,0.474110,0.000000,,0
0,430,2.178905,0.206490,0.854033,0.019486,0.037469,2.288998,0.199549,0.472941,0.472941,0.000000,,0
0,431,2.191896,0.221680,0.874036,0.020408,0.057472,2.308964,0.200101,0.444710,0.444710,0.000000,,0
0,432,2.204636,0.237133,0.892235,0.019771,-0.050312,2.331538,0.200418,0.402260,0.402260,0.000000,,0
0,433,2.219593,0.256012,0.918890,0.018783,-0.023657,2.355604,0.201041,0.484371,0.484371,0.000000,,0
0,434,2.231765,0.272053,0.942977,0.018378,0.000431,2.375737,0.201590,0.515201,0.515201,0.000000,,0
0,435,2.243632,0.288379,0.967365,0.018388,0.024819,2.395920,0.202033,0.512499,0.512499,0.000000,,0
0,436,2.257438,0.308329,0.995637,0.018960,0.053091,2.420174,0.202381,0.485998,0.485998,0.000000,,0
0,437,2.268562,0.325226,1.017234,0.018513,-0.051051,2.442813,0.202425,0.437750,0.437750,0.000000,,0
0,438,2.281551,0.345829,1.047883,0.017055,-0.020402,2.467125,0.203248,0.510131,0.510131,0.000000,,0
0,439,2.292017,0.363288,1.074965,0.016292,0.006680,2.487467,0.203710,0.530090,0.530090,0.000000,,0
0,440,2.302086,0.381003,1.101880,0.016002,0.033595,2.507842,0.203894,0.517348,0.517348,0.000000,,0
0,441,2.313596,0.402574,1.132532,0.016305,0.064247,2.532289,0.203854,0.481802,0.481802,0.000000,,0
0,442,2.322681,0.420778,1.155467,0.016220,-0.038302,2.554734,0.203503,0.424944,0.424944,0.000000,,0
0,443,2.331489,0.439182,1.182236,0.014783,-0.011533,2.575086,0.204184,0.489899,0.489899,0.000000,,0
0,444,2.341572,0.461542,1.216322,0.013611,0.022553,2.599586,0.204454,0.509192,0.509192,0.000000,,0
0,445,2.349446,0.480392,1.244177,0.013206,0.050409,2.620010,0.204290,0.489412,0.489412,0.000000,,0
0,446,2.356783,0.499415,1.270101,0.013364,0.076332,2.640398,0.203872,0.447660,0.447660,0.000000,,0
0,447,2.364871,0.522432,1.297704,0.013887,-0.021854,2.666532,0.203274,0.390424,0.390424,0.000000,,0
0,448,2.371291,0.541760,1.324675,0.012479,0.005117,2.686850,0.203727,0.451642,0.451642,0.000000,,0
0,449,2.377330,0.561223,1.353217,0.011473,0.033659,2.707204,0.203722,0.468971,0.468971,0.000000,,0
0,450,2.383887,0.584740,1.386998,0.010973,0.067439,2.731612,0.203331,0.453275,0.453275,0.000000,,0
