episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.431017,-1.594887,0.022110,0.027613,0.022110,2.407918,0.163600,-0.064303,-0.064303,0.000000,0.743267,0.743267,0.000000,C-06,0,0,0,1,1,0,0.040528,0.039333,0.7292,-0.0318,0.2652,3,ok
0,27,3.780000,-0.410609,-1.594149,0.014550,0.028351,0.014550,2.428327,0.170954,-0.091503,-0.091503,0.000000,0.776648,0.776648,0.000000,,0,0,0,1,1,0,0.040802,0.023420,0.6875,-0.0417,0.2657,3,ok
0,28,3.900000,-0.390597,-1.593405,0.001411,0.029095,0.001411,2.448339,0.166591,-0.160257,-0.160257,0.000000,0.756708,0.756708,0.000000,,0,0,0,1,1,0,0.040787,0.011369,0.6875,-0.0435,0.2659,3,ok
0,29,4.000000,-0.374099,-1.592820,-0.009725,0.029680,-0.009725,2.464837,0.164939,-0.157576,-0.157576,0.000000,0.749393,0.749393,0.000000,,0,0,0,1,1,0,0.040515,-0.009376,0.6667,-0.0423,0.2673,3,ok
0,30,4.120000,-0.355853,-1.592641,-0.017954,0.029859,-0.017954,2.483083,0.151434,-0.095257,-0.095257,0.000000,0.688415,0.688415,0.000000,,0,0,0,1,1,0,0.039211,-0.022450,0.6875,-0.0353,0.2671,2,ok
0,31,4.240000,-0.337837,-1.592953,-0.015978,0.029547,-0.015978,2.501098,0.150102,0.026898,0.026898,0.000000,0.682260,0.682260,0.000000,,0,0,0,1,1,0,0.038793,-0.040859,0.6875,-0.0488,0.2657,2,ok
0,32,4.360000,-0.319363,-1.593250,-0.015618,0.029250,-0.015618,2.519573,0.154309,0.003105,0.003105,0.000000,0.701401,0.701401,0.000000,,0,0,0,1,1,0,0.037685,-0.039972,0.7083,-0.0261,0.2674,2,ok
0,33,4.480000,-0.300594,-1.593542,-0.009463,0.028958,-0.009463,2.535635,0.156550,0.076075,0.076075,0.000000,0.711538,0.711538,0.000000,,0,0,0,1,1,0,0.037555,-0.034832,0.7708,-0.0317,0.2674,2,ok
0,34,4.600000,-0.282002,-1.593836,-0.005855,0.028664,-0.005855,2.556933,0.154885,0.041228,0.041228,0.000000,0.703945,0.703945,0.000000,,0,0,0,1,1,0,0.038078,-0.034154,0.7708,-0.0360,0.2678,2,ok
0,35,4.700000,-0.267881,-1.593857,-0.003003,0.028643,-0.003003,2.571054,0.140199,0.041595,0.041595,0.000000,0.637270,0.637270,0.000000,,0,0,0,1,1,0,0.038043,-0.022650,0.7708,-0.0351,0.2659,2,ok
0,36,4.820000,-0.250719,-1.593857,0.003570,0.028643,0.003570,2.585735,0.143233,0.079436,0.079436,0.000000,0.651062,0.651062,0.000000,,0,0,0,1,1,0,0.038165,-0.017476,0.7292,-0.0316,0.2663,2,ok
0,37,4.940000,-0.233254,-1.593797,-0.005210,0.028703,-0.005210,2.605681,0.145720,-0.112467,-0.112467,0.000000,0.662369,0.662369,0.000000,C-06,0,0,0,1,1,0,0.039134,-0.008208,0.7500,-0.0372,0.2664,3,ok
0,38,5.060000,-0.216218,-1.593884,-0.002127,0.028616,-0.002127,2.622718,0.141795,0.042311,0.042311,0.000000,0.644513,0.644513,0.000000,C-06,0,0,0,1,1,0,0.038845,-0.016047,0.7083,-0.0438,0.2651,2,ok
0,39,5.160000,-0.202182,-1.593914,-0.011926,0.028586,-0.011926,2.635735,0.140163,-0.156141,-0.156141,0.000000,0.637145,0.637145,0.000000,C-06,0,0,0,1,1,0,0.038408,-0.015081,0.7083,-0.0350,0.2660,2,ok
0,40,5.280000,-0.186271,-1.594091,-0.000881,0.028409,-0.000881,2.652664,0.131723,0.153553,0.153553,0.000000,0.598700,0.598700,0.000000,C-06,0,0,0,1,1,0,0.037951,-0.037791,0.7292,-0.0454,0.2680,2,ok
0,41,5.400000,-0.175947,-1.594102,-0.028830,0.028398,-0.028830,2.662988,0.077374,-0.445826,-0.445826,0.000000,0.351832,0.351832,0.000000,C-06,0,0,0,1,1,0,0.038208,-0.018579,0.6667,-0.0385,0.2658,2,ok
0,42,5.520000,-0.163194,-1.594332,-0.027543,0.028168,-0.027543,2.675741,0.135400,0.042532,0.042532,0.000000,0.688667,0.688667,0.000000,C-06,0,0,0,1,1,0,0.037556,-0.038859,0.7083,-0.0432,0.2670,2,ok
0,43,5.620000,-0.148142,-1.594698,-0.028512,0.027802,-0.028512,2.690793,0.152542,-0.015786,-0.015786,0.000000,0.693447,0.693447,0.000000,,0,0,0,1,1,0,0.034474,-0.054492,0.6875,-0.0327,0.2670,2,ok
0,44,5.740000,-0.129680,-1.595148,-0.039785,0.027352,-0.039785,2.709256,0.153997,-0.144178,-0.144178,0.000000,0.700317,0.700317,0.000000,,0,0,0,1,1,0,0.035178,-0.055735,0.7292,-0.0456,0.2644,2,ok
0,45,5.860000,-0.111505,-1.595859,-0.040291,0.026641,-0.040291,2.727431,0.151512,-0.002576,-0.002576,0.000000,0.688710,0.688710,0.000000,,0,0,0,1,1,0,0.032516,-0.062172,0.7500,-0.0148,0.2683,2,ok
0,46,5.980000,-0.094433,-1.596546,-0.033038,0.025954,-0.033038,2.744503,0.141811,0.094594,0.094594,0.000000,0.644432,0.644432,0.000000,,0,0,0,1,1,0,0.032249,-0.078418,0.7917,-0.0420,0.2671,2,ok
0,47,6.100000,-0.076651,-1.597185,-0.031304,0.025315,-0.031304,2.762284,0.148946,0.017658,0.017658,0.000000,0.676931,0.676931,0.000000,,0,0,0,1,1,0,0.031912,-0.073393,0.7708,-0.0296,0.2676,2,ok
0,48,6.200000,-0.061417,-1.597710,-0.030057,0.024790,-0.030057,2.777519,0.152744,0.017992,0.017992,0.000000,0.694197,0.694197,0.000000,,0,0,0,1,1,0,0.031490,-0.066127,0.7500,-0.0238,0.2683,2,ok
0,49,6.320000,-0.043532,-1.598250,-0.029913,0.024250,-0.029913,2.795403,0.148980,0.001185,0.001185,0.000000,0.677182,0.677182,0.000000,,0,0,0,1,1,0,0.031558,-0.065144,0.7917,-0.0377,0.2678,2,ok
0,50,6.440000,-0.025559,-1.598788,-0.031771,0.023712,-0.031771,2.813376,0.149882,-0.023382,-0.023382,0.000000,0.681317,0.681317,0.000000,,0,0,0,1,1,0,0.031429,-0.066019,0.7708,-0.0509,0.2669,2,ok
0,51,6.560000,-0.007585,-1.599330,-0.030239,0.023170,-0.030239,2.831351,0.149856,0.019982,0.019982,0.000000,0.681168,0.681168,0.000000,,0,0,0,1,1,0,0.030224,-0.062682,0.7292,-0.0348,0.2668,2,ok
0,52,6.680000,0.009996,-1.599861,-0.029524,0.022639,-0.029524,2.848932,0.146401,0.008058,0.008058,0.000000,0.665445,0.665445,0.000000,,0,0,0,1,1,0,0.029992,-0.067037,0.7292,-0.0460,0.2668,2,ok
0,53,6.780000,0.024903,-1.600298,-0.027824,0.022202,-0.027824,2.863838,0.149380,0.025536,0.025536,0.000000,0.678972,0.678972,0.000000,,0,0,0,1,1,0,0.029745,-0.067336,0.6875,-0.0458,0.2669,2,ok
0,54,6.900000,0.042951,-1.600820,-0.021151,0.021680,-0.021151,2.881887,0.150542,0.082550,0.082550,0.000000,0.684153,0.684153,0.000000,,0,0,0,1,1,0,0.029745,-0.067336,0.6875,-0.0458,0.2669,2,ok
0,55,7.020000,0.061030,-1.601331,-0.018286,0.021169,-0.018286,2.899965,0.150722,0.031634,0.031634,0.000000,0.684965,0.684965,0.000000,,0,0,0,1,1,0,0.030053,-0.056588,0.6875,-0.0578,0.2653,2,ok
0,56,7.120000,0.076115,-1.601737,-0.014694,0.020763,-0.014694,2.915050,0.150915,0.052351,0.052351,0.000000,0.685806,0.685806,0.000000,,0,0,0,1,1,0,0.029758,-0.048546,0.7500,-0.0435,0.2659,2,ok
0,57,7.240000,0.093740,-1.602200,-0.008442,0.020300,-0.008442,2.932676,0.146692,0.075876,0.075876,0.000000,0.666576,0.666576,0.000000,,0,0,0,1,1,0,0.029784,-0.040406,0.7708,-0.0524,0.2662,2,ok
0,58,7.360000,0.111503,-1.602657,-0.001778,0.019843,-0.001778,2.950439,0.148140,0.078846,0.078846,0.000000,0.673162,0.673162,0.000000,,0,0,0,1,1,0,0.029270,-0.032799,0.7917,-0.0300,0.2674,2,ok
0,59,7.480000,0.129586,-1.602707,-0.001996,0.019793,-0.001996,2.968521,0.150880,-0.006926,-0.006926,0.000000,0.685819,0.685819,0.000000,,0,0,0,1,1,0,0.029440,-0.022286,0.7708,-0.0292,0.2673,2,ok
0,60,7.600000,0.147870,-1.602739,-0.009813,0.019761,-0.009813,2.986235,0.152437,-0.095490,-0.095490,0.000000,0.692925,0.692925,0.000000,,0,0,0,1,1,0,0.029680,-0.019759,0.7500,-0.0337,0.2672,2,ok
0,61,7.700000,0.162968,-1.602816,-0.011595,0.019684,-0.011595,3.001903,0.150871,-0.020058,-0.020058,0.000000,0.685810,0.685810,0.000000,,0,0,0,1,1,0,0.028998,-0.021946,0.7708,-0.0290,0.2667,2,ok
0,62,7.820000,0.181026,-1.603010,-0.011573,0.019490,-0.011573,3.019961,0.150459,0.002111,0.002111,0.000000,0.683910,0.683910,0.000000,,0,0,0,1,1,0,0.029228,-0.036981,0.7708,-0.0575,0.2665,2,ok
0,63,7.940000,0.199788,-1.603200,-0.009384,0.019300,-0.009384,3.036235,0.156996,0.027237,0.027237,0.000000,0.713613,0.713613,0.000000,,0,0,0,1,1,0,0.028127,-0.030576,0.7500,-0.0359,0.2665,2,ok
0,64,8.060000,0.218909,-1.603386,-0.007535,0.019114,-0.007535,3.057845,0.159521,0.021600,0.021600,0.000000,0.725082,0.725082,0.000000,,0,0,0,1,1,0,0.028350,-0.034594,0.7500,-0.0377,0.2677,2,ok
0,65,8.180000,0.237772,-1.603575,0.001431,0.018925,0.001431,3.076708,0.157017,0.111373,0.111373,0.000000,0.713680,0.713680,0.000000,,0,0,0,1,1,0,0.028551,-0.029599,0.7083,-0.0421,0.2673,2,ok
0,66,8.300000,0.256959,-1.603759,0.011932,0.018741,0.011932,3.095894,0.160081,0.124716,0.124716,0.000000,0.727655,0.727655,0.000000,,0,0,0,1,1,0,0.028740,-0.012796,0.6875,-0.0324,0.2671,2,ok
0,67,8.420000,0.276300,-1.603781,0.017246,0.018719,0.017246,3.115236,0.161237,0.059922,0.059922,0.000000,0.733003,0.733003,0.000000,,0,0,0,1,1,0,0.029571,0.007307,0.7083,-0.0276,0.2654,2,ok
0,68,8.540000,0.295051,-1.603468,0.009107,0.019032,0.009107,3.133987,0.155861,-0.107057,-0.107057,0.000000,0.708383,0.708383,0.000000,C-06,0,0,0,1,1,0,0.030584,0.016204,0.7500,-0.0355,0.2664,2,ok
0,69,8.640000,0.310155,-1.603227,0.006933,0.019273,0.006933,3.149091,0.150909,-0.028487,-0.028487,0.000000,0.685889,0.685889,0.000000,,0,0,0,1,1,0,0.029957,0.014445,0.7917,-0.0234,0.2659,2,ok
0,70,8.760000,0.328083,-1.603073,0.008791,0.019427,0.008791,3.167018,0.149320,0.024399,0.024399,0.000000,0.678728,0.678728,0.000000,,0,0,0,1,1,0,0.030264,-0.001096,0.7708,-0.0360,0.2665,2,ok
0,71,8.880000,0.346285,-1.602919,0.009360,0.019581,0.009360,3.185220,0.151856,0.005822,0.005822,0.000000,0.690262,0.690262,0.000000,,0,0,0,1,1,0,0.029910,0.005085,0.7500,-0.0181,0.2665,2,ok
0,72,9.000000,0.364371,-1.602759,0.009058,0.019741,0.009058,3.203307,0.150665,-0.004103,-0.004103,0.000000,0.684842,0.684842,0.000000,,0,0,0,1,1,0,0.029970,0.009654,0.7708,-0.0207,0.2663,2,ok
0,73,9.120000,0.382662,-1.602601,0.004158,0.019899,0.004158,3.221598,0.152559,-0.061101,-0.061101,0.000000,0.693433,0.693433,0.000000,,0,0,0,1,1,0,0.030972,0.004043,0.7708,-0.0431,0.2650,2,ok
0,74,9.220000,0.398297,-1.602532,0.006852,0.019968,0.006852,3.236535,0.156764,0.045281,0.045281,0.000000,0.712572,0.712572,0.000000,,0,0,0,1,1,0,0.030810,-0.007148,0.7500,-0.0447,0.2653,2,ok
0,75,9.340000,0.417143,-1.602402,0.005949,0.020098,0.005949,3.256079,0.157079,-0.013739,-0.013739,0.000000,0.713990,0.713990,0.000000,,0,0,0,1,1,0,0.030813,-0.001155,0.7292,-0.0418,0.2652,2,ok
0,76,9.460000,0.436051,-1.602271,-0.002266,0.020229,-0.002266,3.274987,0.157608,-0.102063,-0.102063,0.000000,0.716386,0.716386,0.000000,,0,0,0,1,1,0,0.031285,-0.006929,0.6875,-0.0496,0.2659,2,ok
0,77,9.580000,0.454933,-1.602313,-0.001284,0.020187,-0.001284,3.293868,0.157332,0.016653,0.016653,0.000000,0.715145,0.715145,0.000000,,0,0,0,1,1,0,0.030580,-0.012928,0.6875,-0.0439,0.2652,2,ok
0,78,9.700000,0.473262,-1.602336,-0.000992,0.020164,-0.000992,3.312198,0.152503,0.002777,0.002777,0.000000,0.693196,0.693196,0.000000,,0,0,0,1,1,0,0.030994,-0.018916,0.7292,-0.0541,0.2653,2,ok
0,79,9.800000,0.488448,-1.602354,-0.002483,0.020146,-0.002483,3.327383,0.151824,-0.022118,-0.022118,0.000000,0.690109,0.690109,0.000000,,0,0,0,1,1,0,0.030515,-0.018108,0.7500,-0.0428,0.2667,2,ok
0,80,9.920000,0.506619,-1.602375,0.000419,0.020125,0.000419,3.345555,0.151400,0.037985,0.037985,0.000000,0.688182,0.688182,0.000000,,0,0,0,1,1,0,0.030515,-0.018108,0.7500,-0.0428,0.2667,2,ok
0,81,10.040000,0.525201,-1.602372,-0.001766,0.020128,-0.001766,3.364136,0.155137,-0.029448,-0.029448,0.000000,0.705168,0.705168,0.000000,,0,0,0,1,1,0,0.029693,-0.009252,0.7708,-0.0214,0.2670,2,ok
0,82,10.140000,0.540882,-1.602370,-0.007821,0.020130,-0.007821,3.379817,0.156935,-0.089226,-0.089226,0.000000,0.713361,0.713361,0.000000,,0,0,0,1,1,0,0.030172,-0.017254,0.7500,-0.0357,0.2674,2,ok
0,83,10.260000,0.558968,-1.602358,-0.015529,0.020142,-0.015529,3.397903,0.150376,-0.092513,-0.092513,0.000000,0.683604,0.683604,0.000000,,0,0,0,1,1,0,0.029951,-0.025584,0.7708,-0.0433,0.2667,2,ok
0,84,10.380000,0.577202,-1.602629,-0.013881,0.019871,-0.013881,3.416137,0.152081,0.025795,0.025795,0.000000,0.691259,0.691259,0.000000,,0,0,0,1,1,0,0.028560,-0.040637,0.7500,-0.0368,0.2675,2,ok
0,85,10.500000,0.596475,-1.602899,-0.012766,0.019601,-0.012766,3.435410,0.161713,0.012699,0.012699,0.000000,0.735048,0.735048,0.000000,,0,0,0,1,1,0,0.028200,-0.035325,0.7292,-0.0302,0.2669,2,ok
0,86,10.620000,0.615514,-1.603143,-0.011984,0.019357,-0.011984,3.454450,0.158486,0.009153,0.009153,0.000000,0.720386,0.720386,0.000000,,0,0,0,1,1,0,0.028844,-0.040926,0.7500,-0.0533,0.2665,2,ok
0,87,10.720000,0.631474,-1.603342,-0.005455,0.019158,-0.005455,3.470410,0.159723,0.099225,0.099225,0.000000,0.725970,0.725970,0.000000,,0,0,0,1,1,0,0.028258,-0.035509,0.7083,-0.0413,0.2669,2,ok
0,88,10.840000,0.650517,-1.603584,0.006502,0.018916,0.006502,3.486835,0.158640,0.143020,0.143020,0.000000,0.721047,0.721047,0.000000,,0,0,0,1,1,0,0.029764,-0.027613,0.6667,-0.0595,0.2644,2,ok
0,89,10.960000,0.670189,-1.603473,0.004712,0.019027,0.004712,3.509124,0.164319,-0.025659,-0.025659,0.000000,0.746901,0.746901,0.000000,C-06,0,0,0,1,1,0,0.029514,-0.006626,0.7083,-0.0354,0.2659,2,ok
0,90,11.080000,0.688859,-1.603398,0.004390,0.019102,0.004390,3.527795,0.155123,-0.002671,-0.002671,0.000000,0.705105,0.705105,0.000000,,0,0,0,1,1,0,0.029163,0.003701,0.7500,-0.0223,0.2661,2,ok
0,91,11.200000,0.707173,-1.603321,0.001008,0.019179,0.001008,3.546109,0.152461,-0.042269,-0.042269,0.000000,0.693000,0.693000,0.000000,,0,0,0,1,1,0,0.029532,-0.000369,0.7917,-0.0301,0.2656,2,ok
0,92,11.300000,0.722390,-1.603266,0.000098,0.019234,0.000098,3.561326,0.152151,-0.010974,-0.010974,0.000000,0.691590,0.691590,0.000000,,0,0,0,1,1,0,0.030154,-0.013788,0.7917,-0.0550,0.2664,2,ok
0,93,11.420000,0.740726,-1.603212,-0.001016,0.019288,-0.001016,3.579661,0.152838,-0.013264,-0.013264,0.000000,0.694715,0.694715,0.000000,,0,0,0,1,1,0,0.029430,-0.014459,0.7917,-0.0367,0.2675,2,ok
0,94,11.540000,0.758968,-1.603162,-0.005988,0.019338,-0.005988,3.597904,0.151969,-0.061244,-0.061244,0.000000,0.690779,0.690779,0.000000,,0,0,0,1,1,0,0.029066,-0.014269,0.7500,-0.0248,0.2672,2,ok
0,95,11.640000,0.774320,-1.603123,-0.013435,0.019377,-0.013435,3.613256,0.153608,-0.107985,-0.107985,0.000000,0.698273,0.698273,0.000000,,0,0,0,1,1,0,0.029207,-0.026925,0.7500,-0.0440,0.2666,2,ok
0,96,11.760000,0.793132,-1.603319,-0.014892,0.019181,-0.014892,3.632068,0.157025,-0.012513,-0.012513,0.000000,0.713783,0.713783,0.000000,,0,0,0,1,1,0,0.028485,-0.036725,0.7292,-0.0438,0.2650,2,ok
0,97,11.880000,0.811947,-1.603537,-0.016771,0.018963,-0.016771,3.650883,0.156788,-0.022798,-0.022798,0.000000,0.712724,0.712724,0.000000,,0,0,0,1,1,0,0.027543,-0.041905,0.7083,-0.0374,0.2653,2,ok
0,98,12.000000,0.830675,-1.603796,-0.013974,0.018704,-0.013974,3.669610,0.156043,0.035965,0.035965,0.000000,0.709286,0.709286,0.000000,,0,0,0,1,1,0,0.027084,-0.043292,0.6667,-0.0333,0.2666,2,ok
0,99,12.120000,0.849070,-1.604063,-0.002555,0.018437,-0.002555,3.687035,0.153110,0.141135,0.141135,0.000000,0.695885,0.695885,0.000000,,0,0,0,1,1,0,0.026914,-0.036338,0.6667,-0.0290,0.2666,2,ok
0,100,12.220000,0.864603,-1.604106,-0.001990,0.018394,-0.001990,3.703539,0.155496,0.000993,0.000993,0.000000,0.706802,0.706802,0.000000,,0,0,0,1,1,0,0.027358,-0.014715,0.6667,-0.0166,0.2676,2,ok
0,101,12.340000,0.883398,-1.604149,-0.003472,0.018351,-0.003472,3.722334,0.156681,-0.018282,-0.018282,0.000000,0.712187,0.712187,0.000000,,0,0,0,1,1,0,0.027760,-0.011957,0.7083,-0.0194,0.2673,2,ok
0,102,12.460000,0.901996,-1.604189,-0.005852,0.018311,-0.005852,3.740932,0.154905,-0.028600,-0.028600,0.000000,0.704123,0.704123,0.000000,,0,0,0,1,1,0,0.028766,-0.025744,0.7500,-0.0545,0.2665,2,ok
0,103,12.580000,0.920634,-1.604231,-0.007334,0.018269,-0.007334,3.759570,0.155338,-0.016944,-0.016944,0.000000,0.706098,0.706098,0.000000,,0,0,0,1,1,0,0.027715,-0.024215,0.7292,-0.0381,0.2648,2,ok
0,104,12.700000,0.939375,-1.604329,-0.006803,0.018171,-0.006803,3.778311,0.156223,0.007510,0.007510,0.000000,0.710110,0.710110,0.000000,,0,0,0,1,1,0,0.027888,-0.032919,0.7500,-0.0499,0.2653,2,ok
0,105,12.800000,0.954448,-1.604430,-0.003637,0.018070,-0.003637,3.793383,0.150304,0.048494,0.048494,0.000000,0.683189,0.683189,0.000000,,0,0,0,1,1,0,0.027595,-0.040384,0.7500,-0.0444,0.2645,2,ok
0,106,12.920000,0.973018,-1.604502,-0.011162,0.017998,-0.011162,3.811953,0.155265,-0.099870,-0.099870,0.000000,0.705787,0.705787,0.000000,,0,0,0,1,1,0,0.029138,-0.051391,0.7083,-0.0913,0.2662,2,ok
0,107,13.040000,0.991696,-1.604625,-0.013273,0.017875,-0.013273,3.830632,0.155675,-0.021119,-0.021119,0.000000,0.707654,0.707654,0.000000,,0,0,0,1,1,0,0.029624,-0.070807,0.7292,-0.1262,0.2701,2,ok
0,108,13.140000,1.007598,-1.604750,-0.017437,0.017750,-0.017437,3.846534,0.159363,-0.062024,-0.062024,0.000000,0.724461,0.724461,0.000000,,0,0,0,1,1,0,0.028952,-0.087144,0.7083,-0.1346,0.2709,2,ok
0,109,13.260000,1.026753,-1.604932,-0.020606,0.017568,-0.020606,3.865688,0.159638,-0.036511,-0.036511,0.000000,0.725734,0.725734,0.000000,,0,0,0,1,1,0,0.029738,-0.107410,0.6667,-0.1795,0.2696,2,ok
0,110,13.380000,1.045424,-1.605262,-0.022612,0.017238,-0.022612,3.884360,0.155401,-0.023428,-0.023428,0.000000,0.706432,0.706432,0.000000,,0,0,0,1,1,0,0.028644,-0.096038,0.6250,-0.1872,0.2691,2,ok
