episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.594923,-1.614935,-0.031120,0.007565,-0.031120,2.244012,0.199986,-0.011413,-0.011413,0.000000,,0,0,0,1,1,0,0.014956,-0.041036,0.2917,-0.0721,0.2644,1,single_line
0,14,-0.574936,-1.615511,-0.041332,0.006989,-0.041332,2.263999,0.199917,-0.278484,-0.161413,0.117070,C-06,0,0,0,1,1,0,0.012459,-0.048959,0.2500,-0.0613,0.2644,1,single_line
0,15,-0.554954,-1.616299,-0.042635,0.006201,-0.042635,2.283982,0.199981,1.000000,-0.011413,-1.011413,C-06,0,0,0,1,1,0,0.010868,-0.058317,0.2292,-0.0612,0.2644,1,single_line
0,16,-0.534969,-1.617108,-0.034010,0.005392,-0.034010,2.303966,0.200045,1.000000,0.138587,-0.861413,C-06,0,0,0,1,1,0,0.008783,-0.054291,0.2708,-0.0423,0.2644,1,single_line
0,17,-0.510976,-1.618080,-0.010707,0.004420,-0.010707,2.327960,0.200150,0.413670,0.288587,-0.125083,C-06,0,0,0,1,1,0,0.010012,-0.053737,0.3125,-0.0623,0.2644,1,single_line
0,18,-0.486976,-1.618889,0.001587,0.003611,0.001587,2.351959,0.200080,0.081618,0.138587,0.056969,C-06,0,0,0,1,1,0,0.011491,-0.035816,0.3542,-0.0648,0.2644,1,single_line
0,19,-0.466976,-1.618894,0.001743,0.003606,0.001743,2.371959,0.200000,-0.036225,-0.011413,0.024811,C-06,0,0,0,1,1,0,0.013404,-0.029628,0.3333,-0.0883,0.2644,1,single_line
0,20,-0.446977,-1.618844,0.008623,0.003656,0.008623,2.391959,0.199994,0.105122,0.105122,0.000000,,0,0,0,1,1,0,0.012438,-0.013474,0.3125,-0.0502,0.2644,1,single_line
0,21,-0.426977,-1.618671,0.006349,0.003829,0.006349,2.411958,0.200004,-0.048442,-0.044878,0.003564,C-06,0,0,0,1,1,0,0.013086,-0.013224,0.3333,-0.0628,0.2644,1,single_line
0,22,-0.402977,-1.618450,-0.002468,0.004050,-0.002468,2.435535,0.200008,-0.108549,-0.108549,0.000000,,0,0,0,1,1,0,0.013765,-0.010871,0.2917,-0.0611,0.2644,1,single_line
0,23,-0.382979,-1.618265,-0.019676,0.004235,-0.019676,2.455957,0.199974,-0.462175,-0.258549,0.203626,C-06,0,0,0,1,1,0,0.012759,-0.019400,0.2917,-0.0629,0.2644,1,single_line
0,24,-0.362990,-1.618081,-0.047013,0.004419,-0.047013,2.475945,0.199802,-0.446644,-0.408549,0.038095,C-06,0,0,0,1,1,0,0.010999,-0.034606,0.2708,-0.0660,0.2644,1,single_line
0,25,-0.343022,-1.618169,-0.065382,0.004331,-0.065382,2.495913,0.199603,1.000000,-0.258549,-1.258549,C-06,0,0,0,1,1,0,0.008384,-0.062192,0.2500,-0.0692,0.2644,1,single_line
0,26,-0.323071,-1.619093,-0.073449,0.003407,-0.073449,2.515865,0.199735,0.929587,-0.108549,-1.038136,C-06,0,0,0,1,1,0,0.004211,-0.073095,0.2917,-0.0378,0.2644,1,single_line
0,27,-0.303124,-1.620523,-0.071397,0.001977,-0.071397,2.535635,0.200021,0.169291,0.041451,-0.127840,C-06,0,0,0,1,1,0,0.003446,-0.093782,0.3542,-0.0744,0.2644,1,single_line
0,28,-0.279179,-1.622274,-0.064278,0.000226,-0.064278,2.559756,0.200115,0.090753,0.090753,0.000000,,0,0,0,1,1,0,0.001780,-0.091778,0.3333,-0.0677,0.2644,1,single_line
0,29,-0.259217,-1.623733,-0.058131,-0.001233,-0.058131,2.579719,0.200191,0.090475,0.090475,0.000000,,0,0,0,1,1,0,0.000903,-0.086444,0.3542,-0.0580,0.2644,1,single_line
0,30,-0.235252,-1.625470,-0.050106,-0.002970,-0.050106,2.603683,0.200239,0.098450,0.098450,0.000000,,0,0,0,1,1,0,0.000012,-0.078022,0.3333,-0.0595,0.2644,1,single_line
0,31,-0.211278,-1.626998,-0.043148,-0.004498,-0.043148,2.627657,0.200176,0.083670,0.083670,0.000000,,0,0,0,1,1,0,-0.002758,-0.052878,0.2917,0.0000,0.2644,1,single_line
0,32,-0.187298,-1.628271,-0.038079,-0.005771,-0.038079,2.651637,0.200109,0.059958,0.059958,0.000000,,0,0,0,1,1,0,-0.001272,-0.064018,0.3125,-0.0532,0.2644,1,single_line
0,33,-0.163313,-1.629469,-0.031022,-0.006969,-0.031022,2.675623,0.200144,0.086828,0.086828,0.000000,,0,0,0,1,1,0,-0.001069,-0.061146,0.2708,-0.0624,0.2644,1,single_line
0,34,-0.143320,-1.630418,-0.024216,-0.007918,-0.024216,2.695615,0.200142,0.098797,0.098797,0.000000,,0,0,0,1,1,0,-0.001808,-0.052773,0.2292,-0.0648,0.2644,1,single_line
0,35,-0.119327,-1.631020,-0.025417,-0.008520,-0.025417,2.719608,0.199993,-0.021571,-0.021571,0.000000,,0,0,0,1,1,0,-0.002889,-0.040217,0.2708,-0.0474,0.2644,1,single_line
0,36,-0.095336,-1.631594,-0.027848,-0.009094,-0.027848,2.743600,0.199980,-0.029620,-0.029620,0.000000,,0,0,0,1,1,0,-0.003528,-0.038388,0.3333,-0.0406,0.2644,1,single_line
0,37,-0.071343,-1.632236,-0.020706,-0.009736,-0.020706,2.767592,0.200028,0.094091,0.094091,0.000000,,0,0,0,1,1,0,-0.003868,-0.040186,0.3542,-0.0515,0.2644,1,single_line
0,38,-0.047347,-1.632882,-0.014420,-0.010382,-0.014420,2.791588,0.200051,0.073698,0.073698,0.000000,,0,0,0,1,1,0,-0.004292,-0.038493,0.3125,-0.0505,0.2644,1,single_line
0,39,-0.027348,-1.633420,-0.008524,-0.010920,-0.008524,2.811587,0.200063,0.084819,0.084819,0.000000,,0,0,0,1,1,0,-0.004316,-0.033845,0.3125,-0.0433,0.2644,1,single_line
0,40,-0.003349,-1.633808,-0.004665,-0.011308,-0.004665,2.835587,0.200017,0.043566,0.043566,0.000000,,0,0,0,1,1,0,-0.004439,-0.023769,0.2917,-0.0402,0.2644,1,single_line
0,41,0.020650,-1.633961,-0.010507,-0.011461,-0.010507,2.859586,0.199993,-0.077184,-0.077184,0.000000,,0,0,0,1,1,0,-0.004173,-0.017359,0.2708,-0.0370,0.2644,1,single_line
0,42,0.044646,-1.634103,-0.025263,-0.011603,-0.025263,2.883582,0.199943,-0.181299,-0.181299,0.000000,,0,0,0,1,1,0,-0.004268,-0.024975,0.2708,-0.0555,0.2644,1,single_line
0,43,0.068637,-1.634583,-0.028610,-0.012083,-0.028610,2.907573,0.199967,0.117749,-0.031299,-0.149048,C-06,0,0,0,1,1,0,-0.005573,-0.046861,0.2708,-0.0758,0.2644,1,single_line
0,44,0.088631,-1.635120,-0.021147,-0.012620,-0.021147,2.927567,0.200027,0.137861,0.118701,-0.019160,C-06,0,0,0,1,1,0,-0.007442,-0.043539,0.3125,-0.0511,0.2644,1,single_line
0,45,0.112627,-1.635771,-0.013346,-0.013271,-0.013346,2.951563,0.200055,0.092475,0.092475,0.000000,,0,0,0,1,1,0,-0.007409,-0.039789,0.3542,-0.0538,0.2644,1,single_line
0,46,0.136626,-1.636418,-0.005264,-0.013918,-0.005264,2.975562,0.200064,0.095971,0.095971,0.000000,,0,0,0,1,1,0,-0.006065,-0.039545,0.3333,-0.0739,0.2644,1,single_line
0,47,0.156626,-1.636833,0.000935,-0.014333,0.000935,2.995562,0.200032,0.087068,0.087068,0.000000,,0,0,0,1,1,0,-0.006878,-0.019942,0.3333,-0.0416,0.2644,1,single_line
0,48,0.180626,-1.636936,0.003617,-0.014436,0.003617,3.019562,0.199999,0.028185,0.028185,0.000000,,0,0,0,1,1,0,-0.006214,-0.016492,0.3125,-0.0537,0.2644,1,single_line
0,49,0.204626,-1.636906,-0.002111,-0.014406,-0.002111,3.043562,0.200000,-0.074329,-0.074329,0.000000,,0,0,0,1,1,0,-0.005103,-0.020912,0.2917,-0.0801,0.2644,1,single_line
0,50,0.228625,-1.636871,-0.014078,-0.014371,-0.014078,3.067561,0.199982,-0.145031,-0.145031,0.000000,,0,0,0,1,1,0,-0.006270,-0.020118,0.2708,-0.0621,0.2644,1,single_line
0,51,0.252623,-1.637203,-0.014400,-0.014703,-0.014400,3.091558,0.200001,0.087417,0.004969,-0.082447,C-06,0,0,0,1,1,0,-0.008020,-0.024529,0.2708,-0.0434,0.2644,1,single_line
0,52,0.272621,-1.637498,-0.009016,-0.014998,-0.009016,3.111557,0.200013,0.083659,0.083659,0.000000,,0,0,0,1,1,0,-0.009324,-0.023925,0.2500,-0.0338,0.2644,1,single_line
0,53,0.296621,-1.637848,-0.005434,-0.015348,-0.005434,3.135556,0.200016,0.039011,0.039011,0.000000,,0,0,0,1,1,0,-0.008928,-0.023807,0.2917,-0.0398,0.2644,1,single_line
0,54,0.320620,-1.638172,0.001173,-0.015672,0.001173,3.159556,0.200018,0.080414,0.080414,0.000000,,0,0,0,1,1,0,-0.008135,-0.020673,0.3542,-0.0461,0.2644,1,single_line
0,55,0.344620,-1.638354,0.005639,-0.015854,0.005639,3.183556,0.200000,0.050968,0.050968,0.000000,,0,0,0,1,1,0,-0.007590,-0.017148,0.3542,-0.0508,0.2644,1,single_line
0,56,0.364620,-1.638447,0.010047,-0.015947,0.010047,3.203555,0.199992,0.063466,0.063466,0.000000,,0,0,0,1,1,0,-0.006314,-0.017567,0.3333,-0.0768,0.2644,1,single_line
0,57,0.388618,-1.638314,0.012363,-0.015814,0.012363,3.227554,0.199990,0.025241,0.025241,0.000000,,0,0,0,1,1,0,-0.006945,-0.004462,0.2917,-0.0436,0.2644,1,single_line
0,58,0.412617,-1.638072,0.002751,-0.015572,0.002751,3.251553,0.200009,-0.215755,-0.124759,0.090997,C-06,0,0,0,1,1,0,-0.006213,-0.005185,0.3125,-0.0542,0.2644,1,single_line
0,59,0.436616,-1.637826,-0.019388,-0.015326,-0.019388,3.275551,0.199977,-0.289609,-0.274759,0.014850,C-06,0,0,0,1,1,0,-0.005929,-0.015293,0.2708,-0.0751,0.2644,1,single_line
0,60,0.456610,-1.637791,-0.028837,-0.015291,-0.028837,3.295545,0.199920,0.121108,-0.124759,-0.245867,C-06,0,0,0,1,1,0,-0.007844,-0.040476,0.2500,-0.0796,0.2644,1,single_line
0,61,0.480600,-1.638465,-0.027167,-0.015965,-0.027167,3.319536,0.200010,0.128677,0.025241,-0.103436,C-06,0,0,0,1,1,0,-0.010822,-0.043234,0.2708,-0.0549,0.2644,1,single_line
0,62,0.504595,-1.639160,-0.015030,-0.016660,-0.015030,3.343530,0.200059,0.154322,0.154322,0.000000,,0,0,0,1,1,0,-0.010630,-0.048737,0.3333,-0.0673,0.2644,1,single_line
0,63,0.528593,-1.639749,-0.009696,-0.017249,-0.009696,3.367528,0.200040,0.058517,0.058517,0.000000,,0,0,0,1,1,0,-0.011039,-0.029137,0.3333,-0.0401,0.2644,1,single_line
0,64,0.552592,-1.640269,-0.002746,-0.017769,-0.002746,3.391528,0.200042,0.083625,0.083625,0.000000,,0,0,0,1,1,0,-0.011034,-0.024809,0.3542,-0.0371,0.2644,1,single_line
0,65,0.576592,-1.640523,0.001236,-0.018023,0.001236,3.415528,0.200007,0.043562,0.043562,0.000000,,0,0,0,1,1,0,-0.010650,-0.019034,0.3333,-0.0432,0.2644,1,single_line
0,66,0.600592,-1.640535,-0.000536,-0.018035,-0.000536,3.436735,0.200000,-0.025018,-0.025018,0.000000,,0,0,0,1,1,0,-0.011316,-0.002788,0.2708,0.0000,0.2644,1,single_line
0,67,0.624592,-1.640537,-0.004392,-0.018037,-0.004392,3.463528,0.199998,-0.046537,-0.046537,0.000000,,0,0,0,1,1,0,-0.010614,-0.011291,0.2917,-0.0364,0.2644,1,single_line
0,68,0.648592,-1.640641,0.002531,-0.018141,0.002531,3.486835,0.200002,0.092479,0.092479,0.000000,,0,0,0,1,1,0,-0.009265,-0.029180,0.2708,-0.0811,0.2644,1,single_line
0,69,0.672592,-1.640753,0.008220,-0.018253,0.008220,3.511527,0.199996,0.065641,0.065641,0.000000,,0,0,0,1,1,0,-0.009793,-0.017730,0.2500,-0.0613,0.2644,1,single_line
0,70,0.692591,-1.640602,0.004088,-0.018102,0.004088,3.531527,0.200005,-0.070757,-0.070757,0.000000,,0,0,0,1,1,0,-0.010253,0.001472,0.3750,-0.0271,0.2622,2,ok
0,71,0.716591,-1.640506,0.005314,-0.018006,0.005314,3.555527,0.199999,0.019939,0.019939,0.000000,,0,0,0,1,1,0,-0.010552,0.000480,0.4375,-0.0291,0.2615,2,ok
0,72,0.740591,-1.640416,0.008354,-0.017916,0.008354,3.579526,0.199995,0.036642,0.036642,0.000000,,0,0,0,1,1,0,-0.010918,0.001968,0.4583,-0.0175,0.2621,2,ok
0,73,0.760589,-1.640342,0.013090,-0.017842,0.013090,3.599525,0.199985,0.070118,0.070118,0.000000,,0,0,0,1,1,0,-0.009913,0.000974,0.4167,-0.0314,0.2624,2,ok
0,74,0.784586,-1.640245,0.018286,-0.017745,0.018286,3.623522,0.199970,0.061452,0.061452,0.000000,,0,0,0,1,1,0,-0.008096,0.009192,0.4375,-0.0304,0.2648,2,ok
0,75,0.808584,-1.639823,0.011587,-0.017323,0.011587,3.647519,0.200019,-0.096381,-0.088548,0.007833,C-06,0,0,0,1,1,0,-0.006616,0.014616,0.4375,-0.0375,0.2651,2,ok
0,76,0.832583,-1.639387,-0.006834,-0.016887,-0.006834,3.671519,0.200030,-0.229188,-0.229188,0.000000,,0,0,0,1,1,0,-0.006841,0.007870,0.4375,-0.0330,0.2653,2,ok
0,77,0.856581,-1.638976,-0.020836,-0.016476,-0.020836,3.695516,0.199977,-0.161255,-0.161255,0.000000,,0,0,0,1,1,0,-0.007845,0.007836,0.4167,-0.0182,0.2663,2,ok
0,78,0.876576,-1.639324,-0.022356,-0.016824,-0.022356,3.715511,0.199990,0.133490,-0.011255,-0.144745,C-06,0,0,0,1,1,0,-0.009253,-0.021795,0.5208,-0.0331,0.2676,2,ok
0,79,0.900572,-1.639805,-0.011763,-0.017305,-0.011763,3.737135,0.200025,0.175322,0.138745,-0.036578,C-06,0,0,0,1,1,0,-0.007934,-0.027250,0.5833,-0.0800,0.2703,2,ok
0,80,0.924571,-1.640287,-0.002087,-0.017787,-0.002087,3.763507,0.200040,0.112932,0.112932,0.000000,,0,0,0,1,1,0,-0.007466,-0.018153,0.6458,-0.0975,0.2698,2,ok
0,81,0.948571,-1.640698,0.005611,-0.018198,0.005611,3.787135,0.200016,0.089377,0.089377,0.000000,,0,0,0,1,1,0,-0.009273,-0.004832,0.6875,-0.0364,0.2632,2,ok
0,82,0.972570,-1.640821,0.011021,-0.018321,0.011021,3.811506,0.199989,0.062460,0.062460,0.000000,,0,0,0,1,1,0,-0.005612,0.000162,0.7292,-0.1263,0.2688,2,ok
0,83,0.992569,-1.640673,0.012528,-0.018173,0.012528,3.831504,0.199992,0.017898,0.017898,0.000000,,0,0,0,1,1,0,-0.006763,0.005711,0.6875,-0.0835,0.2728,2,ok
0,84,1.016567,-1.640439,0.010127,-0.017939,0.010127,3.855503,0.199999,-0.032418,-0.032418,0.000000,,0,0,0,1,1,0,-0.006326,0.010579,0.6875,-0.0909,0.2731,2,ok
0,85,1.040567,-1.640204,0.000087,-0.017704,0.000087,3.879502,0.200010,-0.123187,-0.123187,0.000000,,0,0,0,1,1,0,-0.005930,0.006521,0.6250,-0.1146,0.2742,2,ok
0,86,1.060567,-1.640200,0.001222,-0.017700,0.001222,3.899502,0.200000,0.108079,0.026813,-0.081267,C-06,0,0,0,1,1,0,-0.006427,-0.000720,0.5833,-0.1301,0.2744,2,ok
0,87,1.084567,-1.640212,0.002539,-0.017712,0.002539,3.923502,0.199999,0.014821,0.014821,0.000000,,0,0,0,1,1,0,-0.007772,0.000148,0.6250,-0.1163,0.2735,2,ok
0,88,1.108567,-1.640222,-0.000180,-0.017722,-0.000180,3.947502,0.200000,-0.035563,-0.035563,0.000000,,0,0,0,1,1,0,-0.008497,0.004580,0.6667,-0.0949,0.2701,2,ok
0,89,1.132567,-1.640231,0.006094,-0.017731,0.006094,3.971502,0.199997,0.083275,0.083275,0.000000,,0,0,0,1,1,0,-0.009440,0.007262,0.6458,-0.0978,0.2699,2,ok
0,90,1.156565,-1.640240,0.016630,-0.017740,0.016630,3.995500,0.199974,0.128094,0.128094,0.000000,,0,0,0,1,1,0,-0.009406,0.013503,0.6458,-0.1047,0.2700,2,ok
0,91,1.176561,-1.640183,0.022523,-0.017683,0.022523,4.015497,0.199954,0.080533,0.080533,0.000000,,0,0,0,1,1,0,-0.008879,0.033224,0.5833,-0.1047,0.2695,2,ok
0,92,1.200554,-1.639740,0.024662,-0.017240,0.024662,4.037435,0.199980,0.021651,0.021651,0.000000,,0,0,0,1,1,0,-0.007445,0.037179,0.5833,-0.1000,0.2676,2,ok
0,93,1.224549,-1.639201,0.015083,-0.016701,0.015083,4.063485,0.200027,-0.125071,-0.125071,0.000000,,0,0,0,1,1,0,-0.007274,0.040189,0.5625,-0.0873,0.2653,2,ok
0,94,1.248548,-1.638658,-0.004009,-0.016158,-0.004009,4.087484,0.200050,-0.233266,-0.233266,0.000000,,0,0,0,1,1,0,-0.011240,0.039400,0.4167,-0.1134,0.2690,1,single_line
0,95,1.272548,-1.638421,-0.011908,-0.015921,-0.011908,4.111483,0.199990,-0.046562,-0.083266,-0.036704,C-06,0,0,0,1,1,0,-0.012107,0.023347,0.3958,-0.1320,0.2690,1,single_line
0,96,1.292546,-1.638640,-0.008136,-0.016140,-0.008136,4.131482,0.200008,0.102022,0.066734,-0.035288,C-06,0,0,0,1,1,0,-0.013651,0.023142,0.3958,-0.1112,0.2690,1,single_line
0,97,1.316546,-1.638937,0.002856,-0.016437,0.004914,4.155482,0.200015,0.133404,0.133404,0.000000,,0,0,0,1,1,0,-0.012317,0.017386,0.3958,-0.1262,0.2690,1,single_line
0,98,1.340545,-1.639234,0.015976,-0.016734,0.018033,4.179480,0.199992,0.156776,0.156776,0.000000,,0,0,0,1,1,0,-0.012222,0.036681,0.4167,-0.0931,0.2690,1,single_line
0,99,1.360540,-1.639431,0.026639,-0.016931,0.032828,4.199476,0.199935,0.152506,0.152506,0.000000,,0,0,0,1,1,0,-0.010659,0.067625,0.4167,-0.0469,0.2690,1,single_line
0,100,1.384526,-1.639500,0.042881,-0.017000,0.049070,4.223461,0.199823,0.198981,0.198981,0.000000,,0,0,0,1,1,0,-0.009691,0.087980,0.4167,-0.0199,0.2690,1,single_line
0,101,1.408498,-1.638892,0.051946,-0.016285,0.065982,4.247602,0.199828,0.104490,0.104490,0.000000,,0,0,0,1,1,0,-0.006101,0.111534,0.3958,-0.0218,0.2690,1,single_line
0,102,1.432464,-1.637775,0.054777,-0.014922,0.068813,4.271555,0.199935,0.031490,0.031490,0.000000,,0,0,0,1,1,0,-0.004419,0.132187,0.4167,0.0255,0.2690,1,single_line
0,103,1.456426,-1.636604,0.058132,-0.013402,0.081568,4.295643,0.199911,0.041702,0.041702,0.000000,,0,0,0,1,1,0,-0.002539,0.144688,0.3958,0.0535,0.2690,2,single_line
0,104,1.476388,-1.635605,0.064820,-0.011991,0.088257,4.315581,0.199835,0.103104,0.103104,0.000000,,0,0,0,1,1,0,0.001391,0.149913,0.3958,0.0561,0.2690,2,single_line
0,105,1.500331,-1.634398,0.073589,-0.010189,0.108419,4.339683,0.199735,0.108452,0.108452,0.000000,,0,0,0,1,1,0,0.004899,0.158384,0.3958,0.0708,0.2690,2,single_line
0,106,1.524260,-1.632951,0.080516,-0.007805,0.115345,4.363537,0.199765,0.084255,0.084255,0.000000,,0,0,0,1,1,0,0.010130,0.155502,0.3750,0.0388,0.2690,2,single_line
0,107,1.548174,-1.631374,0.088529,-0.005253,0.133963,4.387412,0.199696,0.100936,0.100936,0.000000,,0,0,0,1,1,0,0.012614,0.170351,0.3542,0.0667,0.2690,2,single_line
0,108,1.572070,-1.629669,0.098034,-0.002428,0.143468,4.411201,0.199607,0.120204,0.120204,0.000000,,0,0,0,1,1,0,0.018964,0.177707,0.3333,0.0674,0.2690,2,single_line
0,109,1.591967,-1.628030,0.104791,0.000145,0.150226,4.430999,0.199641,0.100574,0.100574,0.000000,,0,0,0,1,1,0,0.023595,0.182590,0.3333,0.0609,0.2690,2,single_line
0,110,1.615830,-1.625711,0.109100,0.003814,0.164951,4.454690,0.199800,0.051538,0.051538,0.000000,,0,0,0,1,1,0,0.029316,0.180104,0.2917,0.0256,0.2690,2,single_line
0,111,1.639678,-1.623324,0.116361,0.007554,0.172213,4.478363,0.199649,0.094765,0.094765,0.000000,,0,0,0,1,1,0,0.029972,0.222933,0.2708,0.1499,0.2690,2,single_line
0,112,1.659533,-1.621327,0.124017,0.010788,0.186542,4.498005,0.199510,0.118822,0.118822,0.000000,,0,0,0,1,1,0,0.032240,0.244711,0.2917,0.2188,0.2690,2,single_line
0,113,1.683335,-1.618766,0.133271,0.014850,0.195795,4.521597,0.199477,0.118616,0.118616,0.000000,,0,0,0,1,1,0,0.029340,0.297141,0.2500,0.3748,0.2690,2,single_line
0,114,1.707110,-1.615900,0.140683,0.019359,0.209469,4.544961,0.199558,0.093872,0.093872,0.000000,,0,0,0,1,1,0,0.048955,0.244139,0.2292,0.1990,0.2690,2,single_line
0,115,1.730862,-1.612820,0.147252,0.024157,0.216038,4.568426,0.199584,0.084421,0.084421,0.000000,,0,0,0,1,1,0,0.052567,0.259946,0.2292,0.2436,0.2690,2,single_line
0,116,1.754588,-1.609624,0.155176,0.029068,0.228169,4.591862,0.199469,0.104399,0.104399,0.000000,,0,0,0,1,1,0,0.063330,0.237724,0.2083,0.1830,0.2690,2,single_line
0,117,1.774335,-1.606877,0.163383,0.033240,0.236376,4.611357,0.199318,0.130588,0.130588,0.000000,,0,0,0,1,1,0,0.079569,0.178810,0.1875,0.0000,0.2690,2,single_line
0,118,1.797997,-1.603382,0.173035,0.038475,0.248934,4.634483,0.199305,0.126669,0.126669,0.000000,,0,0,0,1,1,0,0.080805,0.229358,0.1875,0.1341,0.2690,2,single_line
0,119,1.821619,-1.599629,0.182104,0.044064,0.258003,4.657740,0.199314,0.119532,0.119532,0.000000,,0,0,0,1,1,0,0.100487,0.174215,0.1667,0.0000,0.2690,2,single_line
0,120,1.845201,-1.595677,0.191656,0.049849,0.267555,4.678732,0.199242,0.127557,0.127557,0.000000,,0,0,0,1,1,0,0.110813,0.178663,0.1458,0.0000,0.2690,2,single_line
0,121,1.868739,-1.591517,0.201774,0.055829,0.278600,4.704098,0.199164,0.136019,0.136019,0.000000,,0,0,0,1,1,0,0.118580,0.178841,0.1250,0.0000,0.2690,2,single_line
0,122,1.888315,-1.587894,0.210957,0.060967,0.287783,4.723332,0.199055,0.149646,0.149646,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911748,-1.583381,0.224505,0.067289,0.301073,4.746353,0.198795,0.185298,0.185298,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935118,-1.578433,0.234666,0.074039,0.311234,4.769268,0.199069,0.136748,0.136748,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.939203,-1.577692,0.235227,0.075096,0.311794,4.773282,0.000000,0.166142,0.166142,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
