episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,8.060000,0.665510,-1.621283,-0.008635,0.001217,-0.008635,3.504446,0.200223,0.194729,0.194729,0.000000,0.909388,0.909388,0.000000,C-05,1,0,0,1,1,0,0.009141,-0.092577,0.2500,-0.0858,0.2655,1,single_line
0,65,8.180000,0.691423,-1.621577,-0.009363,0.000923,-0.009363,3.530359,0.220001,-0.019846,-0.019846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008609,-0.034957,0.2917,-0.0397,0.2655,1,single_line
0,66,8.300000,0.717812,-1.621840,-0.048524,0.000660,-0.048524,3.556748,0.219773,-0.536356,-0.536356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007083,-0.031519,0.4375,-0.0268,0.2620,2,ok
0,67,8.420000,0.744174,-1.622876,-0.056550,-0.000376,-0.056550,3.583110,0.219863,-0.068602,-0.068602,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004350,-0.077403,0.4583,-0.0360,0.2602,2,ok
0,68,8.540000,0.770555,-1.624292,0.011195,-0.001792,0.011195,3.609491,0.220317,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000877,-0.102173,0.4583,-0.0244,0.2638,2,ok
0,69,8.640000,0.792545,-1.625411,0.046254,-0.002911,0.046254,3.631480,0.219964,0.462813,0.462813,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009165,-0.051977,0.4375,-0.0787,0.2728,2,ok
0,70,8.760000,0.818926,-1.624330,0.022649,-0.001830,0.022649,3.657861,0.220168,-0.352735,-0.352735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011002,0.031219,0.4583,-0.0326,0.2649,2,ok
0,71,8.880000,0.845324,-1.623119,-0.013796,-0.000619,-0.013796,3.684259,0.220215,-0.437430,-0.437430,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012461,0.015935,0.4375,-0.0600,0.2699,2,ok
0,72,9.000000,0.871719,-1.623025,-0.024358,-0.000525,-0.024358,3.710654,0.219938,-0.113849,-0.113849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010832,-0.034048,0.4375,-0.0778,0.2695,2,ok
0,73,9.120000,0.897287,-1.623582,-0.005699,-0.001082,-0.005699,3.736222,0.212017,0.257195,0.257195,0.000000,0.963478,0.963478,0.000000,C-06;C-05,1,0,0,1,1,0,0.006519,-0.045827,0.5208,-0.0368,0.2671,2,ok
0,74,9.220000,0.915400,-1.623691,-0.016916,-0.001191,-0.016916,3.754335,0.176344,-0.222905,-0.222905,0.000000,0.801659,0.801659,0.000000,C-06;C-05,1,0,0,1,1,0,0.009466,-0.048386,0.6458,-0.0825,0.2685,2,ok
0,75,9.340000,0.939295,-1.623825,-0.026295,-0.001325,-0.026295,3.778230,0.209676,-0.105077,-0.105077,0.000000,0.953373,0.953373,0.000000,C-06;C-05,1,0,0,1,1,0,0.007298,-0.047885,0.6875,-0.0527,0.2644,2,ok
0,76,9.460000,0.963598,-1.624438,-0.026394,-0.001938,-0.026394,3.802534,0.202150,0.005455,0.005455,0.000000,0.918865,0.918865,0.000000,C-05,1,0,0,1,1,0,0.005456,-0.047498,0.7083,-0.0430,0.2642,2,ok
0,77,9.580000,0.989406,-1.625053,0.023924,-0.002553,0.023924,3.828342,0.220009,0.709970,0.709970,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005339,-0.104423,0.6875,-0.0735,0.2717,2,ok
0,78,9.700000,1.015800,-1.624428,0.015394,-0.001928,0.015394,3.854735,0.220055,-0.167727,-0.167727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009552,-0.059197,0.6875,-0.0919,0.2734,2,ok
0,79,9.800000,1.037798,-1.623823,-0.021934,-0.001323,-0.021934,3.876734,0.220040,-0.593979,-0.593979,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011720,-0.048821,0.6458,-0.1074,0.2737,2,ok
0,80,9.920000,1.064158,-1.623098,-0.082738,-0.000598,-0.082738,3.903094,0.219380,-0.752190,-0.752190,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009191,-0.089656,0.5833,-0.1186,0.2730,2,ok
0,81,10.040000,1.090496,-1.625138,-0.038882,-0.002638,-0.038882,3.929431,0.220620,0.711402,0.711402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000414,-0.195700,0.6458,-0.1122,0.2713,2,ok
0,82,10.140000,1.112491,-1.627028,0.028974,-0.004528,0.028974,3.951426,0.220740,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000416,-0.167200,0.6667,-0.1120,0.2708,2,ok
0,83,10.260000,1.138878,-1.626389,0.025315,-0.003889,0.025315,3.977814,0.220063,-0.145805,-0.145805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004740,-0.049360,0.6458,-0.0965,0.2697,2,ok
0,84,10.380000,1.165272,-1.625459,-0.039361,-0.002959,-0.039361,4.004208,0.219994,-0.897936,-0.897936,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007090,0.001973,0.6458,-0.0993,0.2693,2,ok
0,85,10.500000,1.191626,-1.625048,-0.075280,-0.002548,-0.075280,4.030562,0.219402,-0.407693,-0.407693,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001786,-0.066109,0.5833,-0.1068,0.2696,2,ok
0,86,10.620000,1.217983,-1.626889,-0.017763,-0.004389,-0.017763,4.056919,0.220560,0.883616,0.883616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002344,-0.112250,0.5417,-0.0931,0.2655,2,ok
0,87,10.720000,1.239982,-1.628528,0.018858,-0.006028,0.018858,4.078918,0.220578,0.490830,0.490830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003912,-0.021469,0.4167,-0.1331,0.2691,1,single_line
0,88,10.840000,1.266380,-1.628187,-0.004390,-0.005687,-0.004390,4.105315,0.220039,-0.354532,-0.354532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000011,0.055024,0.3958,-0.1301,0.2691,1,single_line
0,89,10.960000,1.292772,-1.627683,-0.041013,-0.005183,-0.041013,4.131707,0.219870,-0.442139,-0.442139,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001227,0.059411,0.3958,-0.1065,0.2691,1,single_line
0,90,11.080000,1.319150,-1.628708,-0.036689,-0.006208,-0.034631,4.158086,0.220052,0.088612,0.088612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005395,-0.004448,0.3958,-0.1073,0.2691,1,single_line
0,91,11.200000,1.345543,-1.629842,-0.002060,-0.007342,-0.000003,4.184479,0.220201,0.440878,0.440878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006318,0.010762,0.4167,-0.0782,0.2691,1,single_line
0,92,11.300000,1.367543,-1.630141,0.004625,-0.007641,0.010814,4.206479,0.220007,0.070804,0.070804,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004115,0.053694,0.4167,-0.0669,0.2691,1,single_line
0,93,11.420000,1.393943,-1.630029,-0.005349,-0.007529,0.000840,4.232878,0.220000,-0.130664,-0.130664,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002950,0.092345,0.4167,-0.0389,0.2691,1,single_line
0,94,11.540000,1.420341,-1.629899,-0.020204,-0.007171,-0.006167,4.259351,0.219961,-0.179370,-0.179370,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002444,0.110631,0.3958,-0.0103,0.2691,1,single_line
0,95,11.640000,1.442334,-1.629979,-0.028058,-0.007024,-0.014022,4.281344,0.219922,-0.107740,-0.107740,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003169,0.104894,0.4167,0.0226,0.2691,1,single_line
0,96,11.760000,1.468722,-1.630574,-0.031293,-0.007120,-0.007856,4.307812,0.219960,-0.034551,-0.034551,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003123,0.092610,0.4167,0.0253,0.2691,1,single_line
0,97,11.880000,1.495108,-1.631267,-0.034178,-0.007267,-0.010742,4.334148,0.219956,-0.034745,-0.034745,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003735,0.097658,0.3958,0.0502,0.2691,1,single_line
0,98,12.000000,1.521491,-1.632002,-0.038792,-0.006964,-0.003963,4.360733,0.219923,-0.056774,-0.056774,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001355,0.080644,0.3958,0.0262,0.2691,1,single_line
0,99,12.120000,1.547869,-1.632838,-0.042888,-0.006730,0.002546,4.387176,0.219924,-0.049127,-0.049127,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001242,0.085864,0.3958,0.0548,0.2691,1,single_line
0,100,12.220000,1.569847,-1.633622,-0.046212,-0.006480,-0.000778,4.409166,0.219919,-0.048327,-0.048327,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000051,0.072756,0.3958,0.0472,0.2691,1,single_line
0,101,12.340000,1.596216,-1.634649,-0.050425,-0.006227,0.005426,4.435617,0.219906,-0.051431,-0.051431,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000051,0.072756,0.3958,0.0472,0.2691,1,single_line
0,102,12.460000,1.622580,-1.635783,-0.054736,-0.005858,0.001116,4.462002,0.219895,-0.052645,-0.052645,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000963,0.065378,0.4167,0.0643,0.2691,1,single_line
0,103,12.580000,1.648938,-1.637123,-0.057070,-0.005646,0.005454,4.488430,0.219941,-0.027045,-0.027045,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000864,0.065018,0.4167,0.0896,0.2691,1,single_line
0,104,12.700000,1.675293,-1.638515,-0.059639,-0.005368,0.002885,4.514821,0.219929,-0.031731,-0.031731,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000911,0.065643,0.4167,0.1028,0.2691,1,single_line
0,105,12.800000,1.697253,-1.639736,-0.061553,-0.005130,0.007233,4.536862,0.219935,-0.027945,-0.027945,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000622,0.087937,0.4167,0.1720,0.2691,1,single_line
0,106,12.920000,1.723601,-1.641277,-0.063382,-0.004752,0.005404,4.563253,0.219946,-0.022117,-0.022117,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001239,0.091876,0.4375,0.1890,0.2691,1,single_line
