episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.387225,-1.593723,0.058955,0.028777,0.058955,2.451711,0.188166,-0.485853,-0.485853,0.000000,0.849982,0.849982,0.000000,,0,0,0,1,1,0,0.042997,0.189202,0.7917,0.0789,0.2554,3,ok
0,27,3.780000,-0.364231,-1.591072,0.030526,0.031428,0.030526,2.474705,0.193263,-0.322672,-0.335853,-0.013181,0.874236,0.874236,0.000000,C-06,0,0,0,1,1,0,0.041642,0.140250,0.8125,0.0816,0.2572,3,ok
0,28,3.900000,-0.342119,-1.589611,0.014197,0.032889,0.014197,2.496816,0.184063,0.486048,-0.185853,-0.671900,0.835376,0.835376,0.000000,C-06,0,0,0,1,1,0,0.040258,0.112590,0.7708,0.0916,0.2582,3,ok
0,29,4.000000,-0.323543,-1.588927,0.005828,0.033573,0.005828,2.515393,0.186032,-0.114705,-0.114705,0.000000,0.845175,0.845175,0.000000,,0,0,0,1,1,0,0.040152,0.079472,0.8333,0.0837,0.2582,3,ok
0,30,4.120000,-0.299748,-1.588250,-0.014317,0.034250,-0.014317,2.539187,0.201168,-0.249491,-0.249491,0.000000,0.914127,0.914127,0.000000,,0,0,0,1,1,0,0.039942,0.059010,0.8750,0.0770,0.2575,3,ok
0,31,4.240000,-0.275941,-1.587573,-0.046791,0.034927,-0.046791,2.562995,0.198139,-0.806159,-0.399491,0.406668,0.901191,0.901191,0.000000,C-06,0,0,0,1,1,0,0.038378,0.024573,0.9167,0.0741,0.2576,3,ok
0,32,4.360000,-0.254558,-1.587128,-0.085012,0.035372,-0.085012,2.584378,0.175688,-0.489360,-0.489360,0.000000,0.336182,0.801191,0.465009,C-06,0,0,0,1,1,0,0.035739,-0.016009,0.9375,0.0777,0.2605,3,ok
0,33,4.480000,-0.233371,-1.586813,-0.134609,0.035687,-0.134609,2.605564,0.176223,-0.780894,-0.639360,0.141534,0.808075,0.808075,0.000000,C-06,0,0,0,1,1,0,0.031431,-0.095098,0.8958,0.0703,0.2611,3,ok
0,34,4.600000,-0.210281,-1.588303,-0.173015,0.034197,-0.173015,2.628654,0.197616,-0.040444,-0.489360,-0.448916,0.910228,0.908075,-0.002153,C-06,0,0,0,1,1,0,0.027014,-0.163329,0.8958,0.0646,0.2600,3,ok
0,35,4.700000,-0.189751,-1.590951,-0.195183,0.031549,-0.195183,2.649184,0.208998,0.124093,-0.339360,-0.463453,0.958469,0.958469,0.000000,C-06,0,0,0,1,1,0,0.020731,-0.210782,0.8958,0.0758,0.2635,3,ok
0,36,4.820000,-0.165030,-1.595259,-0.210068,0.027241,-0.210068,2.673905,0.209107,-0.114971,-0.189360,-0.074389,0.955834,0.955834,0.000000,C-06,0,0,0,1,1,0,0.016334,-0.256608,0.8542,0.0758,0.2605,3,ok
0,37,4.940000,-0.140891,-1.600273,-0.213639,0.022227,-0.213639,2.698045,0.205233,0.454073,-0.039360,-0.493433,0.934067,0.934067,0.000000,C-06,0,0,0,1,1,0,0.007697,-0.290788,0.9167,0.0817,0.2617,3,ok
0,38,5.060000,-0.116365,-1.605506,-0.206009,0.016994,-0.206009,2.722570,0.209423,0.889012,0.110640,-0.778372,0.951198,0.951198,0.000000,C-06,0,0,0,1,1,0,0.002564,-0.298081,0.9583,0.0814,0.2618,3,ok
0,39,5.160000,-0.096223,-1.609877,-0.190795,0.012623,-0.190795,2.742713,0.205869,0.365728,0.260640,-0.105088,0.931481,0.931481,0.000000,C-06,0,0,0,1,1,0,-0.000772,-0.284349,0.9375,0.0450,0.2574,3,ok
0,40,5.280000,-0.072468,-1.614802,-0.181892,0.007698,-0.181892,2.766468,0.201956,-0.340500,0.110640,0.451140,0.914778,0.914778,0.000000,C-06,0,0,0,1,1,0,-0.005720,-0.270891,0.9375,0.0767,0.2618,3,ok
0,41,5.400000,-0.048554,-1.619220,-0.184168,0.003280,-0.184168,2.790382,0.202680,-0.399597,-0.039360,0.360237,0.921678,0.921678,0.000000,C-06,0,0,0,1,1,0,-0.008248,-0.262977,0.9167,0.0675,0.2597,3,ok
0,42,5.520000,-0.025134,-1.623577,-0.177350,-0.001077,-0.177350,2.813801,0.198231,0.100725,0.100725,0.000000,0.899990,0.899990,0.000000,,0,0,0,1,1,0,-0.012057,-0.262255,0.8750,0.0640,0.2599,3,ok
0,43,5.620000,-0.006051,-1.627203,-0.171834,-0.004703,-0.171834,2.832884,0.193957,0.086685,0.086685,0.000000,0.879226,0.879226,0.000000,,0,0,0,1,1,0,-0.016915,-0.254056,0.8542,0.0679,0.2597,3,ok
0,44,5.740000,0.017547,-1.631206,-0.175244,-0.008706,-0.175244,2.856483,0.200129,-0.053708,-0.053708,0.000000,0.910992,0.910992,0.000000,,0,0,0,1,1,0,-0.020237,-0.238775,0.7917,0.0696,0.2598,3,ok
0,45,5.860000,0.040336,-1.635176,-0.189398,-0.012676,-0.189398,2.879271,0.191636,-0.411172,-0.203708,0.207464,0.873504,0.873504,0.000000,C-06,0,0,0,1,1,0,-0.023936,-0.240650,0.8333,0.0736,0.2602,3,ok
0,46,5.980000,0.063636,-1.639156,-0.210047,-0.016656,-0.210047,2.902572,0.197187,-0.280736,-0.280736,0.000000,0.903200,0.903200,0.000000,,0,0,0,1,1,0,-0.023699,-0.244037,0.6042,-0.5386,0.2457,3,ok
0,47,6.100000,0.087585,-1.643868,-0.220469,-0.021368,-0.220469,2.926521,0.204163,0.448391,-0.130736,-0.579127,0.931912,0.931912,0.000000,C-06,0,0,0,1,1,0,-0.033805,-0.275015,0.7917,0.0395,0.2551,3,ok
0,48,6.200000,0.107042,-1.648182,-0.220132,-0.025682,-0.220132,2.945978,0.198820,0.580556,0.019264,-0.561292,0.903793,0.903793,0.000000,C-06,0,0,0,1,1,0,-0.036605,-0.287478,0.7917,0.0329,0.2553,3,ok
0,49,6.320000,0.130277,-1.653381,-0.208999,-0.030881,-0.208999,2.969213,0.198542,0.739496,0.169264,-0.570231,0.900421,0.900421,0.000000,C-06,0,0,0,1,1,0,-0.041755,-0.300834,0.7292,0.0171,0.2497,3,ok
0,50,6.440000,0.151993,-1.658338,-0.187014,-0.035838,-0.187014,2.990928,0.184317,0.314650,0.314650,0.000000,0.831315,0.831315,0.000000,,0,0,0,1,1,0,-0.055218,-0.294243,0.7708,0.0856,0.2644,3,ok
0,51,6.560000,0.173181,-1.662878,-0.173798,-0.040378,-0.173798,3.012117,0.180280,0.058157,0.164650,0.106494,0.814661,0.814661,0.000000,C-06,0,0,0,1,1,0,-0.055354,-0.276615,0.7708,0.0692,0.2612,3,ok
0,52,6.680000,0.194029,-1.666646,-0.171142,-0.044146,-0.171142,3.032965,0.176284,0.025666,0.025666,0.000000,0.800605,0.800605,0.000000,,0,0,0,1,1,0,-0.059874,-0.239460,0.8125,0.0804,0.2633,3,ok
0,53,6.780000,0.210786,-1.669544,-0.178069,-0.047044,-0.178069,3.049721,0.169224,-0.174581,-0.124334,0.050247,0.770071,0.770071,0.000000,C-06,0,0,0,1,1,0,-0.058065,-0.244129,0.7708,0.0589,0.2578,3,ok
0,54,6.900000,0.230887,-1.673006,-0.197744,-0.050506,-0.197744,3.069823,0.169801,-0.445476,-0.274334,0.171142,0.775570,0.775570,0.000000,C-06,0,0,0,1,1,0,-0.062675,-0.253356,0.8125,0.0569,0.2563,3,ok
0,55,7.020000,0.252898,-1.676704,-0.217362,-0.054204,-0.217362,3.091833,0.190425,-0.263891,-0.263891,0.000000,0.872925,0.872925,0.000000,,0,0,0,1,1,0,-0.069366,-0.263167,0.7917,0.0752,0.2593,3,ok
0,56,7.120000,0.271402,-1.680484,-0.224827,-0.057984,-0.224827,3.110338,0.188777,0.581842,-0.113891,-0.695733,0.861526,0.861526,0.000000,C-06,0,0,0,1,1,0,-0.068392,-0.273635,0.7292,0.0137,0.2473,3,ok
0,57,7.240000,0.292745,-1.685329,-0.222859,-0.062829,-0.222859,3.131681,0.182002,0.161728,0.036109,-0.125619,0.827040,0.827040,0.000000,C-06,0,0,0,1,1,0,-0.072679,-0.299188,0.7083,0.0030,0.2456,3,ok
0,58,7.360000,0.315461,-1.690220,-0.230372,-0.067720,-0.230372,3.154397,0.196240,-0.392038,-0.113891,0.278148,0.895509,0.895509,0.000000,C-06,0,0,0,1,1,0,-0.084486,-0.297265,0.6667,0.0333,0.2553,3,ok
0,59,7.480000,0.338330,-1.695281,-0.238261,-0.072781,-0.238261,3.177265,0.195098,-0.107733,-0.107733,0.000000,0.890203,0.890203,0.000000,,0,0,0,1,1,0,-0.091517,-0.339738,0.7500,0.0548,0.2545,3,ok
0,60,7.600000,0.360866,-1.700660,-0.225841,-0.078160,-0.225841,3.199802,0.193093,-0.003967,0.188520,0.192488,0.875978,0.875978,0.000000,C-03,0,0,0,1,1,0,-0.099164,-0.351467,0.7083,0.0608,0.2581,3,ok
0,61,7.700000,0.377709,-1.704531,-0.222740,-0.082031,-0.222740,3.216645,0.170791,-0.082294,0.038520,0.120815,0.537313,0.775978,0.238665,C-06,0,0,0,1,1,0,-0.082504,-0.386962,0.6042,-0.4496,0.2153,3,ok
0,62,7.820000,0.395327,-1.708518,-0.217272,-0.086018,-0.217272,3.234263,0.148878,0.079056,0.079056,0.000000,0.642460,0.675978,0.033518,C-06,0,0,0,1,1,0,-0.103957,-0.322189,0.7083,0.0617,0.2526,3,ok
0,63,7.940000,0.414771,-1.712428,-0.201149,-0.089928,-0.201149,3.253706,0.170377,0.382070,0.229056,-0.153015,0.781677,0.775978,-0.005699,C-06,0,0,0,1,1,0,-0.107783,-0.313791,0.7083,0.0570,0.2495,3,ok
0,64,8.060000,0.435926,-1.716314,-0.173725,-0.093814,-0.173725,3.274862,0.181147,0.377630,0.377630,0.000000,0.822728,0.822728,0.000000,,0,0,0,1,1,0,-0.059536,-0.373886,0.6250,-0.5522,0.1531,3,ok
0,65,8.180000,0.457979,-1.720187,-0.142733,-0.097687,-0.142733,3.296914,0.187587,0.406937,0.406937,0.000000,0.848764,0.848764,0.000000,,0,0,0,1,1,0,-0.111275,-0.254616,0.7292,0.0548,0.2541,3,ok
0,66,8.300000,0.480631,-1.724052,-0.122018,-0.101552,-0.122018,3.319566,0.192063,0.046348,0.256937,0.210589,0.867195,0.867195,0.000000,C-06,0,0,0,1,1,0,-0.109827,-0.240367,0.7083,0.0386,0.2531,3,ok
0,67,8.420000,0.504721,-1.727897,-0.092611,-0.105397,-0.092611,3.343657,0.205846,0.382125,0.382125,0.000000,0.928383,0.928383,0.000000,,0,0,0,1,1,0,-0.107347,-0.158329,0.6875,0.0084,0.2480,3,ok
0,68,8.540000,0.528753,-1.731697,-0.055345,-0.109197,-0.055345,3.367689,0.202515,0.465864,0.465864,0.000000,0.911832,0.911832,0.000000,,0,0,0,1,1,0,-0.114834,-0.137146,0.7083,0.0523,0.2613,3,ok
0,69,8.640000,0.547091,-1.734265,-0.019901,-0.111765,-0.019901,3.386027,0.183137,0.527366,0.527366,0.000000,0.824623,0.824623,0.000000,,0,0,0,1,1,0,-0.109995,-0.095541,0.7292,0.0329,0.2532,3,ok
0,70,8.760000,0.567376,-1.736289,0.012786,-0.113789,0.012786,3.406311,0.168745,0.182599,0.377366,0.194767,0.764450,0.764450,0.000000,C-06,0,0,0,1,1,0,-0.110336,-0.038256,0.7083,0.0383,0.2566,3,ok
0,71,8.880000,0.589591,-1.736953,0.032589,-0.114453,0.032589,3.428527,0.190112,-0.063771,0.227366,0.291137,0.872701,0.864450,-0.008251,C-06,0,0,0,1,1,0,-0.107088,0.027709,0.7292,0.0304,0.2566,3,ok
0,72,9.000000,0.611977,-1.736563,0.039849,-0.114063,0.039849,3.450913,0.186327,0.064408,0.077366,0.012958,0.847386,0.847386,0.000000,C-06,0,0,0,1,1,0,-0.102657,0.045453,0.7500,0.0071,0.2517,3,ok
0,73,9.120000,0.632382,-1.735753,0.044499,-0.113253,0.044499,3.471317,0.168778,0.056711,0.056711,0.000000,0.767278,0.767278,0.000000,,0,0,0,1,1,0,-0.098064,0.024852,0.7917,-0.0474,0.2601,3,ok
0,74,9.220000,0.650402,-1.735043,0.057571,-0.112543,0.057571,3.486835,0.183601,0.280895,0.206711,-0.074184,0.835264,0.835264,0.000000,C-06,0,0,0,1,1,0,-0.097382,0.038009,0.8125,-0.0349,0.2630,3,ok
0,75,9.340000,0.673573,-1.734167,0.083975,-0.111667,0.083975,3.512508,0.194890,0.336761,0.336761,0.000000,0.888278,0.888278,0.000000,,0,0,0,1,1,0,-0.091624,0.003055,0.8125,-0.1036,0.2640,3,ok
0,76,9.460000,0.695018,-1.733062,0.099741,-0.110562,0.099741,3.533954,0.177630,-0.081833,0.186761,0.268594,0.809954,0.809954,0.000000,C-06,0,0,0,1,1,0,-0.084152,0.015194,0.8333,-0.1518,0.2593,3,ok
0,77,9.580000,0.717190,-1.731005,0.103464,-0.108505,0.103464,3.556126,0.186728,-0.086283,0.036761,0.123044,0.849388,0.849388,0.000000,C-06,0,0,0,1,1,0,-0.080617,0.051952,0.8542,-0.1475,0.2627,3,ok
0,78,9.700000,0.737101,-1.729008,0.095633,-0.106508,0.095633,3.576036,0.164935,-0.214498,-0.113239,0.101260,0.667158,0.749388,0.082229,C-06,0,0,0,1,1,0,-0.079469,0.057718,0.8333,-0.1515,0.2618,3,ok
0,79,9.800000,0.752978,-1.727348,0.079009,-0.104848,0.079009,3.591914,0.159075,-0.309021,-0.263239,0.045782,0.721421,0.721421,0.000000,C-06,0,0,0,1,1,0,-0.076729,0.049727,0.8333,-0.1645,0.2594,3,ok
0,80,9.920000,0.769767,-1.725471,0.058548,-0.102971,0.058548,3.608702,0.139452,-0.259468,-0.259468,0.000000,0.631019,0.631019,0.000000,,0,0,0,1,1,0,-0.076488,0.030724,0.8125,-0.1652,0.2594,3,ok
0,81,10.040000,0.783951,-1.724231,0.048843,-0.101731,0.048843,3.622886,0.117106,0.126362,-0.109468,-0.235830,0.516130,0.531019,0.014889,C-06,0,0,0,1,1,0,-0.075690,-0.017951,0.8125,-0.1801,0.2566,3,ok
0,82,10.140000,0.793608,-1.723731,0.044934,-0.101231,0.044934,3.632543,0.094838,-0.054619,-0.054619,0.000000,0.412813,0.431019,0.018206,C-06,0,0,0,1,1,0,-0.076038,-0.028917,0.8333,-0.1732,0.2562,3,ok
0,83,10.260000,0.807015,-1.723213,0.036808,-0.100713,0.036808,3.645950,0.116821,-0.101239,-0.101239,0.000000,0.644398,0.531019,-0.113379,C-06,0,0,0,1,1,0,-0.074105,-0.035438,0.7917,-0.1782,0.2521,3,ok
0,84,10.380000,0.823065,-1.722735,0.022511,-0.100235,0.022511,3.662000,0.138842,-0.176724,-0.176724,0.000000,0.824632,0.631019,-0.193612,C-06,0,0,0,1,1,0,-0.076637,-0.035687,0.8125,-0.1628,0.2545,3,ok
0,85,10.500000,0.841761,-1.722296,0.010611,-0.099796,0.010611,3.680697,0.160854,-0.139477,-0.139477,0.000000,0.841115,0.731019,-0.110095,C-06,0,0,0,1,1,0,-0.079569,-0.049864,0.8125,-0.1533,0.2583,3,ok
0,86,10.620000,0.863122,-1.721899,0.006200,-0.099399,0.006200,3.702057,0.182848,-0.047630,-0.047630,0.000000,0.923064,0.831019,-0.092045,C-06,0,0,0,1,1,0,-0.082673,-0.058099,0.8125,-0.1515,0.2592,3,ok
0,87,10.720000,0.882284,-1.721738,0.010379,-0.099238,0.010379,3.721220,0.193556,0.070032,0.070032,0.000000,0.879818,0.879818,0.000000,,0,0,0,1,1,0,-0.083346,-0.071940,0.8333,-0.1576,0.2572,3,ok
0,88,10.840000,0.906340,-1.721504,0.004588,-0.099004,0.004588,3.745275,0.201503,-0.253685,-0.079968,0.173717,0.915888,0.915888,0.000000,C-06,0,0,0,1,1,0,-0.084690,-0.046145,0.8542,-0.1365,0.2547,3,ok
0,89,10.960000,0.930711,-1.721392,0.007524,-0.098892,0.007524,3.769646,0.203244,0.043489,0.043489,0.000000,0.923852,0.923852,0.000000,,0,0,0,1,1,0,-0.085493,-0.046250,0.7917,-0.1265,0.2529,3,ok
0,90,11.080000,0.955353,-1.721285,0.009631,-0.098785,0.009631,3.794288,0.205511,0.023794,0.023794,0.000000,0.934175,0.934175,0.000000,,0,0,0,1,1,0,-0.088810,-0.005786,0.8542,-0.0909,0.2538,3,ok
0,91,11.200000,0.980159,-1.721106,-0.000111,-0.098606,-0.000111,3.819094,0.206854,-0.210065,-0.126206,0.083859,0.940221,0.940221,0.000000,C-06,0,0,0,1,1,0,-0.089219,-0.024366,0.7917,-0.0974,0.2586,3,ok
0,92,11.300000,1.000437,-1.721109,0.000805,-0.098609,0.000805,3.837235,0.202452,0.062361,0.023794,-0.038567,0.920238,0.920238,0.000000,C-06,0,0,0,1,1,0,-0.091864,-0.011551,0.7917,-0.0828,0.2576,3,ok
0,93,11.420000,1.024307,-1.721134,0.014258,-0.098634,0.014258,3.863243,0.198444,0.244448,0.173794,-0.070654,0.902102,0.902102,0.000000,C-06,0,0,0,1,1,0,-0.096101,-0.010195,0.7917,-0.0568,0.2649,3,ok
0,94,11.540000,1.049412,-1.720867,0.017103,-0.098367,0.017103,3.887235,0.211330,-0.470082,0.023794,0.493876,0.960656,0.960656,0.000000,C-06,0,0,0,1,1,0,-0.095003,0.008698,0.8125,-0.0561,0.2635,3,ok
0,95,11.640000,1.070443,-1.720551,0.009186,-0.098051,0.009186,3.909379,0.210215,-0.228481,-0.126206,0.102275,0.955458,0.955458,0.000000,C-06,0,0,0,1,1,0,-0.095003,0.008698,0.8125,-0.0561,0.2635,3,ok
0,96,11.760000,1.095461,-1.720165,-0.013106,-0.097665,-0.013106,3.934397,0.208292,-0.582042,-0.276206,0.305835,0.946739,0.946739,0.000000,C-06,0,0,0,1,1,0,-0.093570,0.020494,0.8542,-0.0762,0.2689,3,ok
0,97,11.880000,1.119508,-1.720089,-0.024559,-0.097589,-0.024559,3.958444,0.199787,0.351542,-0.126206,-0.477748,0.908385,0.908385,0.000000,C-06,0,0,0,1,1,0,-0.097526,-0.022858,0.7708,-0.0908,0.2787,3,ok
0,98,12.000000,1.141745,-1.720636,-0.023371,-0.098136,-0.023371,3.980681,0.184379,0.318318,0.023794,-0.294524,0.838027,0.838027,0.000000,C-06,0,0,0,1,1,0,-0.098944,-0.027187,0.7917,-0.0851,0.2755,3,ok
0,99,12.120000,1.161472,-1.720985,-0.010398,-0.098485,-0.010398,4.000408,0.162379,0.475133,0.173794,-0.301339,0.682290,0.738027,0.055737,C-06,0,0,0,1,1,0,-0.099960,-0.023870,0.7500,-0.0752,0.2748,3,ok
0,100,12.220000,1.177446,-1.721263,0.011547,-0.098763,0.011547,4.016382,0.159440,0.517189,0.323794,-0.193395,0.724654,0.724654,0.000000,C-06,0,0,0,1,1,0,-0.102187,0.014906,0.7500,-0.0493,0.2777,3,ok
0,101,12.340000,1.198613,-1.721566,0.026883,-0.099066,0.026883,4.037435,0.181378,-0.126188,0.173794,0.299982,0.899739,0.824654,-0.075085,C-06,0,0,0,1,1,0,-0.099425,0.060025,0.7708,-0.0466,0.2737,3,ok
0,102,12.460000,1.220984,-1.721088,0.029601,-0.098588,0.029601,4.059920,0.187035,-0.354546,0.023794,0.378340,0.850279,0.850279,0.000000,C-06,0,0,0,1,1,0,-0.098819,0.093073,0.7917,-0.0342,0.2751,3,ok
0,103,12.580000,1.243172,-1.720475,0.019794,-0.097975,0.019794,4.082107,0.184808,-0.451693,-0.126206,0.325487,0.839885,0.839885,0.000000,C-06,0,0,0,1,1,0,-0.095847,0.105677,0.7917,-0.0389,0.2718,3,ok
0,104,12.700000,1.266087,-1.719870,-0.002533,-0.097370,-0.002533,4.105023,0.191885,-0.345220,-0.276206,0.069013,0.871906,0.871906,0.000000,C-06,0,0,0,1,1,0,-0.097364,0.110932,0.8333,-0.0209,0.2719,3,ok
0,105,12.800000,1.284535,-1.719385,-0.014323,-0.096885,-0.014323,4.123470,0.183945,-0.159063,-0.159063,0.000000,0.835981,0.835981,0.000000,,0,0,0,1,1,0,-0.098107,0.094245,0.8542,-0.0144,0.2708,3,ok
0,106,12.920000,1.306771,-1.719634,-0.015928,-0.097134,-0.013870,4.145707,0.185436,0.050076,-0.009063,-0.059139,0.842916,0.842916,0.000000,C-06,0,0,0,1,1,0,-0.099425,0.081915,0.8333,-0.0082,0.2702,3,ok
0,107,13.040000,1.328917,-1.719945,-0.005002,-0.097445,-0.002945,4.167853,0.184483,0.143143,0.140937,-0.002206,0.838488,0.838488,0.000000,C-06,0,0,0,1,1,0,-0.101216,0.092120,0.7917,0.0170,0.2692,3,ok
0,108,13.140000,1.347549,-1.720040,-0.004894,-0.097540,-0.002836,4.186485,0.186499,-0.307715,-0.009063,0.298652,0.847724,0.847724,0.000000,C-06,0,0,0,1,1,0,-0.101778,0.123708,0.7917,0.0441,0.2717,3,ok
0,109,13.260000,1.370722,-1.720151,-0.017204,-0.097651,-0.011015,4.209657,0.194100,-0.343966,-0.159063,0.184903,0.882385,0.882385,0.000000,C-06,0,0,0,1,1,0,-0.102061,0.137782,0.7500,0.0582,0.2752,3,ok
