episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641688,-1.621891,0.022749,0.000609,0.022749,2.197247,0.199969,0.287483,0.287483,0.000000,,0,0,0,1,1,0,0.009691,-0.010897,0.7500,-0.0315,0.2677,2,ok
0,12,-0.621696,-1.621906,0.033164,0.000594,0.033164,2.217239,0.199895,0.085004,0.137483,0.052478,C-06,0,0,0,1,1,0,0.013247,0.014594,0.7708,-0.0558,0.2659,2,ok
0,13,-0.601707,-1.621272,0.033033,0.001228,0.033033,2.235335,0.200004,-0.114396,-0.012517,0.101879,C-06,0,0,0,1,1,0,0.014378,0.028367,0.7500,-0.0444,0.2673,2,ok
0,14,-0.577717,-1.620463,0.020420,0.002037,0.020420,2.261219,0.200069,-0.472272,-0.162517,0.309755,C-06,0,0,0,1,1,0,0.015403,0.031123,0.7500,-0.0433,0.2684,2,ok
0,15,-0.557718,-1.619789,-0.000704,0.002711,-0.000704,2.281217,0.200113,-0.740754,-0.312517,0.428236,C-06,0,0,0,1,1,0,0.014970,0.022860,0.7083,-0.0403,0.2665,2,ok
0,16,-0.537719,-1.619115,-0.019649,0.003385,-0.019649,2.301216,0.200079,-0.265684,-0.265684,0.000000,,0,0,0,1,1,0,0.013898,0.007852,0.6875,-0.0470,0.2666,2,ok
0,17,-0.517725,-1.619076,-0.028568,0.003424,-0.028568,2.321210,0.199923,1.000000,-0.115684,-1.115684,C-06,0,0,0,1,1,0,0.011575,-0.009913,0.7500,-0.0379,0.2677,2,ok
0,18,-0.493735,-1.619734,-0.026464,0.002766,-0.026464,2.345201,0.200012,0.773808,0.034316,-0.739492,C-06,0,0,0,1,1,0,0.010159,-0.026651,0.7708,-0.0345,0.2668,2,ok
0,19,-0.469740,-1.620426,-0.011960,0.002074,-0.011960,2.369196,0.200067,0.239909,0.184316,-0.055593,C-06,0,0,0,1,1,0,0.009215,-0.028893,0.7708,-0.0373,0.2669,2,ok
0,20,-0.449740,-1.621002,0.007608,0.001498,0.007608,2.389195,0.200079,0.283542,0.283542,0.000000,,0,0,0,1,1,0,0.010002,-0.020069,0.7500,-0.0412,0.2663,2,ok
0,21,-0.429742,-1.621365,0.018601,0.001135,0.018601,2.409194,0.199984,0.148264,0.148264,0.000000,,0,0,0,1,1,0,0.011265,-0.000450,0.7500,-0.0339,0.2674,2,ok
0,22,-0.409748,-1.621531,0.029501,0.000969,0.029501,2.429188,0.199918,0.157121,0.157121,0.000000,,0,0,0,1,1,0,0.012623,0.013748,0.7292,-0.0333,0.2672,2,ok
0,23,-0.385759,-1.620881,0.030928,0.001619,0.030928,2.453177,0.199991,-0.245737,0.007121,0.252859,C-06,0,0,0,1,1,0,0.013982,0.023600,0.7500,-0.0405,0.2666,2,ok
0,24,-0.365766,-1.620291,0.021938,0.002209,0.021938,2.473169,0.200036,-0.511999,-0.142879,0.369120,C-06,0,0,0,1,1,0,0.015351,0.028867,0.6875,-0.0444,0.2670,2,ok
0,25,-0.345768,-1.619702,0.002331,0.002798,0.002331,2.493167,0.200086,-0.469613,-0.292879,0.176734,C-06,0,0,0,1,1,0,0.015458,0.020515,0.6667,-0.0500,0.2663,2,ok
0,26,-0.325768,-1.619172,-0.008530,0.003328,-0.008530,2.513167,0.200043,0.900857,-0.142879,-1.043736,C-06,0,0,0,1,1,0,0.012896,0.002226,0.7292,-0.0345,0.2667,2,ok
0,27,-0.301769,-1.619354,-0.008568,0.003146,-0.008568,2.535635,0.200001,0.906602,0.007121,-0.899481,C-06,0,0,0,1,1,0,0.012241,-0.009869,0.7708,-0.0370,0.2673,2,ok
0,28,-0.277770,-1.619573,0.003679,0.002927,0.003679,2.561166,0.200007,0.175839,0.157121,-0.018717,C-06,0,0,0,1,1,0,0.011913,-0.010028,0.7917,-0.0400,0.2671,2,ok
0,29,-0.257770,-1.619526,0.004924,0.002974,0.004924,2.581166,0.199999,-0.032291,0.007121,0.039412,C-06,0,0,0,1,1,0,0.012924,-0.004302,0.7917,-0.0396,0.2674,2,ok
0,30,-0.233771,-1.619443,0.010208,0.003057,0.010208,2.605165,0.199991,0.066231,0.066231,0.000000,,0,0,0,1,1,0,0.013402,0.004848,0.7708,-0.0404,0.2664,2,ok
0,31,-0.209772,-1.619201,0.006785,0.003299,0.006785,2.629164,0.200006,-0.047724,-0.047724,0.000000,,0,0,0,1,1,0,0.014444,0.005105,0.7292,-0.0481,0.2664,2,ok
0,32,-0.185772,-1.618948,-0.009004,0.003552,-0.009004,2.653164,0.200004,-0.240346,-0.197724,0.042622,C-06,0,0,0,1,1,0,0.013989,0.008268,0.7292,-0.0300,0.2675,2,ok
0,33,-0.161779,-1.618695,-0.037033,0.003805,-0.037033,2.677157,0.199883,-0.507848,-0.347724,0.160124,C-06,0,0,0,1,1,0,0.012995,-0.011160,0.7083,-0.0530,0.2667,2,ok
0,34,-0.137804,-1.618823,-0.054076,0.003677,-0.054076,2.701131,0.199734,1.000000,-0.197724,-1.197724,C-06,0,0,0,1,1,0,0.010093,-0.030203,0.6875,-0.0441,0.2668,2,ok
0,35,-0.117836,-1.619712,-0.058160,0.002788,-0.058160,2.721099,0.199899,1.000000,-0.047724,-1.047724,C-06,0,0,0,1,1,0,0.008030,-0.049771,0.7500,-0.0481,0.2676,2,ok
0,36,-0.093872,-1.621089,-0.050733,0.001411,-0.050733,2.745063,0.200075,0.548962,0.102276,-0.446686,C-06,0,0,0,1,1,0,0.006974,-0.056784,0.7500,-0.0449,0.2672,2,ok
0,37,-0.069898,-1.622480,-0.040835,0.000020,-0.040835,2.769038,0.200165,0.121453,0.121453,0.000000,,0,0,0,1,1,0,0.005112,-0.054534,0.7917,-0.0397,0.2677,2,ok
0,38,-0.045917,-1.623495,-0.039738,-0.000995,-0.039738,2.793019,0.200011,0.006556,0.006556,0.000000,,0,0,0,1,1,0,0.004594,-0.048143,0.7500,-0.0405,0.2665,2,ok
0,39,-0.025932,-1.624315,-0.037191,-0.001815,-0.037191,2.813004,0.200029,0.039255,0.039255,0.000000,,0,0,0,1,1,0,0.004101,-0.041739,0.7708,-0.0451,0.2671,2,ok
0,40,-0.001952,-1.625209,-0.045450,-0.002709,-0.045450,2.836035,0.199934,-0.127473,-0.110745,0.016728,C-06,0,0,0,1,1,0,0.002365,-0.038389,0.7083,-0.0114,0.2686,2,ok
0,41,0.022019,-1.626097,-0.053014,-0.003597,-0.053014,2.860954,0.199860,-0.091236,-0.091236,0.000000,,0,0,0,1,1,0,0.001923,-0.045175,0.7500,-0.0483,0.2674,2,ok
0,42,0.045987,-1.627354,-0.049066,-0.004854,-0.049066,2.884923,0.200043,0.142084,0.058764,-0.083320,C-06,0,0,0,1,1,0,-0.000102,-0.051389,0.6875,-0.0346,0.2676,2,ok
0,43,0.065967,-1.628423,-0.040121,-0.005923,-0.040121,2.904903,0.200121,0.136313,0.136313,0.000000,,0,0,0,1,1,0,-0.000448,-0.052592,0.7083,-0.0584,0.2657,2,ok
0,44,0.089952,-1.629707,-0.030064,-0.007207,-0.030064,2.928888,0.200193,0.120164,0.120164,0.000000,,0,0,0,1,1,0,-0.000448,-0.052592,0.7083,-0.0584,0.2657,2,ok
0,45,0.113945,-1.630951,-0.018641,-0.008451,-0.018641,2.952880,0.200192,0.137890,0.137890,0.000000,,0,0,0,1,1,0,-0.001885,-0.034993,0.7917,-0.0288,0.2672,2,ok
0,46,0.137941,-1.631491,-0.016533,-0.008991,-0.016533,2.976877,0.200013,0.017002,0.017002,0.000000,,0,0,0,1,1,0,-0.000984,-0.022545,0.7917,-0.0453,0.2678,2,ok
0,47,0.161939,-1.631971,-0.012852,-0.009471,-0.012852,3.000874,0.200023,0.045431,0.045431,0.000000,,0,0,0,1,1,0,-0.001607,-0.018476,0.7917,-0.0365,0.2666,2,ok
0,48,0.181937,-1.632348,-0.010371,-0.009848,-0.010371,3.020873,0.200020,0.034447,0.034447,0.000000,,0,0,0,1,1,0,-0.001892,-0.016506,0.7708,-0.0345,0.2670,2,ok
0,49,0.205935,-1.632646,-0.014236,-0.010146,-0.014236,3.044871,0.199995,-0.050565,-0.050565,0.000000,,0,0,0,1,1,0,-0.002167,-0.015981,0.7083,-0.0164,0.2686,2,ok
0,50,0.229931,-1.632938,-0.022929,-0.010438,-0.022929,3.068867,0.199964,-0.107152,-0.107152,0.000000,,0,0,0,1,1,0,-0.001976,-0.016059,0.7083,-0.0470,0.2670,2,ok
0,51,0.253925,-1.633485,-0.021231,-0.010985,-0.021231,3.092861,0.200009,0.028421,0.028421,0.000000,,0,0,0,1,1,0,-0.003642,-0.022684,0.7083,-0.0355,0.2680,2,ok
0,52,0.277922,-1.634048,-0.010103,-0.011548,-0.010103,3.116858,0.200044,0.139245,0.139245,0.000000,,0,0,0,1,1,0,-0.003658,-0.024908,0.7500,-0.0471,0.2665,2,ok
0,53,0.297921,-1.634256,-0.010114,-0.011756,-0.010114,3.136335,0.199999,-0.013629,-0.010755,0.002874,C-06,0,0,0,1,1,0,-0.003626,-0.015540,0.7708,-0.0430,0.2667,2,ok
0,54,0.321920,-1.634483,-0.007266,-0.011983,-0.007266,3.160856,0.200003,0.036641,0.036641,0.000000,,0,0,0,1,1,0,-0.003217,-0.011961,0.8125,-0.0469,0.2681,2,ok
0,55,0.345920,-1.634710,-0.002755,-0.012210,-0.002755,3.184855,0.200008,0.054464,0.054464,0.000000,,0,0,0,1,1,0,-0.003611,-0.010647,0.7917,-0.0321,0.2670,2,ok
0,56,0.365920,-1.634860,-0.000669,-0.012360,-0.000669,3.204855,0.200004,0.027333,0.027333,0.000000,,0,0,0,1,1,0,-0.003387,-0.004181,0.7500,-0.0296,0.2677,2,ok
0,57,0.389920,-1.634920,-0.001141,-0.012420,-0.001141,3.228855,0.200000,-0.007922,-0.007922,0.000000,,0,0,0,1,1,0,-0.003515,-0.002710,0.7292,-0.0203,0.2695,2,ok
0,58,0.413919,-1.634972,-0.013528,-0.012472,-0.013528,3.252855,0.199984,-0.213700,-0.157922,0.055778,C-06,0,0,0,1,1,0,-0.002850,-0.002333,0.7083,-0.0459,0.2672,2,ok
0,59,0.437916,-1.635120,-0.017999,-0.012620,-0.017999,3.276852,0.199975,-0.046666,-0.046666,0.000000,,0,0,0,1,1,0,-0.004692,-0.015173,0.7083,-0.0382,0.2672,2,ok
0,60,0.461912,-1.635515,-0.016338,-0.013015,-0.016338,3.300848,0.200001,0.022816,0.022816,0.000000,,0,0,0,1,1,0,-0.004692,-0.015173,0.7083,-0.0382,0.2672,2,ok
0,61,0.481911,-1.635851,-0.009603,-0.013351,-0.009603,3.320846,0.200018,0.100541,0.100541,0.000000,,0,0,0,1,1,0,-0.005569,-0.017812,0.7500,-0.0401,0.2657,2,ok
0,62,0.505910,-1.636255,-0.004323,-0.013755,-0.004323,3.344846,0.200026,0.060080,0.060080,0.000000,,0,0,0,1,1,0,-0.004959,-0.016030,0.7917,-0.0513,0.2674,2,ok
0,63,0.529910,-1.636581,0.000307,-0.014081,0.000307,3.368845,0.200013,0.054190,0.054190,0.000000,,0,0,0,1,1,0,-0.005154,-0.008266,0.7708,-0.0333,0.2678,2,ok
0,64,0.553910,-1.636831,0.006077,-0.014331,0.006077,3.392845,0.200004,0.069052,0.069052,0.000000,,0,0,0,1,1,0,-0.004696,-0.003189,0.7500,-0.0388,0.2676,2,ok
0,65,0.577909,-1.636783,0.008180,-0.014283,0.008180,3.416845,0.199995,0.021720,0.021720,0.000000,,0,0,0,1,1,0,-0.003791,0.002257,0.7708,-0.0487,0.2674,2,ok
0,66,0.601909,-1.636648,0.000152,-0.014148,0.000152,3.440844,0.200003,-0.104818,-0.104818,0.000000,,0,0,0,1,1,0,-0.003816,0.005067,0.7292,-0.0432,0.2668,2,ok
0,67,0.625907,-1.636510,-0.020493,-0.014010,-0.020493,3.464843,0.199965,-0.266834,-0.254818,0.012016,C-06,0,0,0,1,1,0,-0.004150,0.002433,0.7708,-0.0444,0.2675,2,ok
0,68,0.649899,-1.636595,-0.030001,-0.014095,-0.030001,3.486835,0.199919,0.092458,-0.104818,-0.197275,C-06,0,0,0,1,1,0,-0.006697,-0.018749,0.7083,-0.0413,0.2659,2,ok
0,69,0.669891,-1.637163,-0.027740,-0.014663,-0.027740,3.508826,0.200013,0.141076,0.045182,-0.095894,C-06,0,0,0,1,1,0,-0.008091,-0.028763,0.7083,-0.0407,0.2668,2,ok
0,70,0.693884,-1.637887,-0.018044,-0.015387,-0.018044,3.532820,0.200057,0.120861,0.120861,0.000000,,0,0,0,1,1,0,-0.008236,-0.029754,0.7292,-0.0513,0.2674,2,ok
0,71,0.717882,-1.638610,-0.010091,-0.016110,-0.010091,3.556817,0.200079,0.092888,0.092888,0.000000,,0,0,0,1,1,0,-0.008469,-0.021054,0.7917,-0.0370,0.2663,2,ok
0,72,0.741881,-1.638993,-0.007072,-0.016493,-0.007072,3.580816,0.200014,0.031667,0.031667,0.000000,,0,0,0,1,1,0,-0.008163,-0.013683,0.7917,-0.0353,0.2680,2,ok
0,73,0.765881,-1.639303,-0.004115,-0.016803,-0.004115,3.604816,0.200012,0.035111,0.035111,0.000000,,0,0,0,1,1,0,-0.008081,-0.009461,0.7708,-0.0379,0.2668,2,ok
0,74,0.785881,-1.639531,-0.000706,-0.017031,-0.000706,3.624816,0.200013,0.049218,0.049218,0.000000,,0,0,0,1,1,0,-0.008429,-0.006177,0.7083,-0.0294,0.2663,2,ok
0,75,0.809880,-1.639585,-0.003970,-0.017085,-0.003970,3.648816,0.199999,-0.045200,-0.045200,0.000000,,0,0,0,1,1,0,-0.008167,-0.004460,0.7292,-0.0293,0.2667,2,ok
0,76,0.833880,-1.639644,-0.005011,-0.017144,-0.005011,3.672816,0.199998,-0.009940,-0.009940,0.000000,,0,0,0,1,1,0,-0.008312,-0.006260,0.6875,-0.0346,0.2665,2,ok
0,77,0.857880,-1.639715,0.003507,-0.017215,0.003507,3.696816,0.200000,0.108892,0.108892,0.000000,,0,0,0,1,1,0,-0.007262,-0.011204,0.6458,-0.0622,0.2648,2,ok
0,78,0.881880,-1.639785,0.007913,-0.017285,0.007913,3.720815,0.199995,0.049587,0.049587,0.000000,,0,0,0,1,1,0,-0.007071,-0.008635,0.6667,-0.0617,0.2656,2,ok
0,79,0.901879,-1.639656,0.003857,-0.017156,0.003857,3.740815,0.200003,-0.065314,-0.065314,0.000000,,0,0,0,1,1,0,-0.007162,0.002115,0.7292,-0.0407,0.2662,2,ok
0,80,0.925879,-1.639567,0.006740,-0.017067,0.006740,3.764814,0.199997,0.040675,0.040675,0.000000,,0,0,0,1,1,0,-0.005949,0.002015,0.7708,-0.0727,0.2662,2,ok
0,81,0.949878,-1.639482,0.011202,-0.016982,0.011202,3.787135,0.199989,0.053594,0.053594,0.000000,,0,0,0,1,1,0,-0.006298,0.003530,0.7083,-0.0638,0.2653,2,ok
0,82,0.969876,-1.639411,0.016504,-0.016911,0.016504,3.808812,0.199975,0.077253,0.077253,0.000000,,0,0,0,1,1,0,-0.005717,0.005399,0.7292,-0.0692,0.2666,2,ok
0,83,0.993872,-1.639200,0.020517,-0.016700,0.020517,3.832807,0.199970,0.045726,0.045726,0.000000,,0,0,0,1,1,0,-0.004285,0.011106,0.7083,-0.1012,0.2688,2,ok
0,84,1.017868,-1.638741,0.012745,-0.016241,0.012745,3.856804,0.200022,-0.262030,-0.104274,0.157756,C-06,0,0,0,1,1,0,-0.002393,0.016882,0.7083,-0.1407,0.2716,2,ok
0,85,1.041868,-1.638268,-0.007816,-0.015768,-0.007816,3.880803,0.200034,-0.390019,-0.254274,0.135746,C-06,0,0,0,1,1,0,-0.001732,0.011195,0.6250,-0.1787,0.2713,2,ok
0,86,1.065866,-1.638044,-0.017464,-0.015544,-0.017464,3.904801,0.199973,0.133968,-0.104274,-0.238242,C-06,0,0,0,1,1,0,-0.002319,-0.006051,0.6042,-0.2065,0.2701,2,ok
0,87,1.085863,-1.638368,-0.015041,-0.015868,-0.015041,3.924798,0.200008,0.129520,0.045726,-0.083793,C-06,0,0,0,1,1,0,-0.002632,-0.015917,0.6875,-0.2864,0.2645,2,ok
0,88,1.109862,-1.638794,-0.004871,-0.016294,-0.004871,3.948797,0.200029,0.125802,0.125802,0.000000,,0,0,0,1,1,0,-0.005436,-0.013189,0.7500,-0.2437,0.2633,2,ok
0,89,1.133861,-1.639205,0.002137,-0.016705,0.002137,3.972797,0.200023,0.080330,0.080330,0.000000,,0,0,0,1,1,0,-0.005839,-0.001191,0.7292,-0.2389,0.2652,2,ok
0,90,1.157861,-1.639556,0.013740,-0.017056,0.013740,3.996796,0.200004,0.140606,0.140606,0.000000,,0,0,0,1,1,0,-0.006290,0.014420,0.7500,-0.2388,0.2639,2,ok
0,91,1.181857,-1.639533,0.020273,-0.017033,0.020273,4.020793,0.199962,0.073882,0.073882,0.000000,,0,0,0,1,1,0,-0.007159,0.032907,0.7500,-0.2078,0.2642,2,ok
0,92,1.201853,-1.639144,0.016515,-0.016644,0.016515,4.040789,0.200015,-0.065987,-0.065987,0.000000,,0,0,0,1,1,0,-0.007355,0.042282,0.7292,-0.1893,0.2661,2,ok
0,93,1.225852,-1.638648,-0.000776,-0.016148,-0.000776,4.064788,0.200043,-0.367718,-0.215987,0.151731,C-06,0,0,0,1,1,0,-0.008387,0.049801,0.7292,-0.1652,0.2664,2,ok
0,94,1.249850,-1.638151,-0.023216,-0.015651,-0.023216,4.087535,0.199994,-0.270096,-0.270096,0.000000,,0,0,0,1,1,0,-0.010624,0.046171,0.6875,-0.1572,0.2652,2,ok
0,95,1.269842,-1.638189,-0.032316,-0.015689,-0.032316,4.108778,0.199904,0.104021,-0.120096,-0.224117,C-06,0,0,0,1,1,0,-0.013139,0.030595,0.6458,-0.1310,0.2692,2,ok
0,96,1.293829,-1.638925,-0.033266,-0.016425,-0.033266,4.132765,0.199994,-0.004690,-0.004690,0.000000,,0,0,0,1,1,0,-0.015675,0.022447,0.6875,-0.0919,0.2718,2,ok
0,97,1.317818,-1.639701,-0.027258,-0.017201,-0.025200,4.156753,0.200029,0.077632,0.077632,0.000000,,0,0,0,1,1,0,-0.015675,0.022447,0.6875,-0.0919,0.2718,2,ok
0,98,1.341810,-1.640477,-0.023363,-0.017977,-0.021305,4.180746,0.200049,0.044431,0.044431,0.000000,,0,0,0,1,1,0,-0.015337,0.029430,0.7708,-0.1042,0.2665,2,ok
0,99,1.365805,-1.641252,-0.016702,-0.018752,-0.010513,4.204741,0.200075,0.082064,0.082064,0.000000,,0,0,0,1,1,0,-0.016006,0.035080,0.7083,-0.0761,0.2642,2,ok
0,100,1.385803,-1.641757,-0.013190,-0.019257,-0.007001,4.224739,0.200036,0.047318,0.047318,0.000000,,0,0,0,1,1,0,-0.015762,0.046738,0.7083,-0.0244,0.2677,2,ok
0,101,1.409800,-1.642109,-0.020558,-0.019488,-0.006522,4.248936,0.199979,-0.099095,-0.099095,0.000000,,0,0,0,1,1,0,-0.015094,0.057039,0.6667,-0.0105,0.2679,2,ok
0,102,1.433789,-1.642446,-0.038289,-0.019578,-0.024253,4.272928,0.199880,-0.222854,-0.222854,0.000000,,0,0,0,1,1,0,-0.015811,0.052652,0.6667,0.0169,0.2707,2,ok
0,103,1.457768,-1.643083,-0.045043,-0.019853,-0.021606,4.297119,0.199890,0.068035,-0.072854,-0.140889,C-06,0,0,0,1,1,0,-0.016718,0.038650,0.6458,0.0241,0.2659,2,ok
0,104,1.481746,-1.644151,-0.040986,-0.020425,-0.017550,4.321113,0.200036,0.057413,0.057413,0.000000,,0,0,0,1,1,0,-0.018170,0.033275,0.6667,0.0584,0.2665,2,ok
0,105,1.501727,-1.644972,-0.046509,-0.020700,-0.011679,4.341493,0.199953,-0.095160,-0.092587,0.002573,C-06,0,0,0,1,1,0,-0.017007,0.034906,0.7292,0.0589,0.2672,2,ok
0,106,1.525701,-1.646089,-0.045479,-0.020876,-0.010650,4.365493,0.200012,0.017218,0.017218,0.000000,,0,0,0,1,1,0,-0.013597,0.030582,0.7500,-0.0136,0.2639,2,ok
0,107,1.549679,-1.647213,-0.039867,-0.021003,0.005567,4.389659,0.200058,0.071360,0.071360,0.000000,,0,0,0,1,1,0,-0.013962,0.027563,0.7083,0.0260,0.2648,2,ok
0,108,1.569665,-1.648149,-0.035507,-0.021000,0.009927,4.409667,0.200091,0.062567,0.062567,0.000000,,0,0,0,1,1,0,-0.010492,0.028281,0.7083,-0.0444,0.2632,2,ok
0,109,1.593650,-1.649016,-0.035470,-0.020739,0.009964,4.431540,0.199999,-0.004009,-0.004009,0.000000,,0,0,0,1,1,0,-0.011466,0.032840,0.6875,0.0274,0.2658,2,ok
0,110,1.617630,-1.649864,-0.047463,-0.020198,0.008388,4.457862,0.199905,-0.268066,-0.154009,0.114057,C-06,0,0,0,1,1,0,-0.012808,0.037289,0.6875,0.1134,0.2713,2,ok
0,111,1.641588,-1.650712,-0.070317,-0.019681,-0.014465,4.480720,0.199646,-0.289875,-0.289875,0.000000,,0,0,0,1,1,0,-0.012765,0.029997,0.6667,0.0903,0.2681,2,ok
0,112,1.665517,-1.651883,-0.082445,-0.019328,-0.019921,4.505910,0.199630,0.225115,-0.139875,-0.364990,C-06,0,0,0,1,1,0,-0.013017,0.012987,0.6458,0.1001,0.2662,2,ok
0,113,1.685449,-1.653500,-0.082477,-0.019681,-0.019953,4.525904,0.200005,0.110456,0.010125,-0.100331,C-06,0,0,0,1,1,0,-0.016297,-0.009009,0.7500,0.1360,0.2644,2,ok
0,114,1.709378,-1.655486,-0.070461,-0.019957,-0.001675,4.550100,0.200181,0.175934,0.160125,-0.015809,C-06,0,0,0,1,1,0,-0.018204,-0.009223,0.7708,0.1919,0.2660,2,ok
0,115,1.733322,-1.657324,-0.066565,-0.020050,0.002221,4.574114,0.200114,0.040992,0.040992,0.000000,,0,0,0,1,1,0,-0.016050,-0.001368,0.7708,0.1734,0.2636,2,ok
0,116,1.757273,-1.659110,-0.061192,-0.020094,0.011801,4.598129,0.200177,0.067579,0.067579,0.000000,,0,0,0,1,1,0,-0.015909,0.004556,0.7500,0.2222,0.2655,2,ok
0,117,1.781229,-1.660616,-0.060310,-0.019857,0.012682,4.622131,0.200018,0.007297,0.007297,0.000000,,0,0,0,1,1,0,-0.014235,-0.000806,0.7292,0.2143,0.2674,2,ok
0,118,1.801191,-1.661849,-0.062227,-0.019564,0.013672,4.642242,0.199995,-0.031405,-0.031405,0.000000,,0,0,0,1,1,0,-0.013514,-0.000585,0.7292,0.2271,0.2666,2,ok
0,119,1.825142,-1.663330,-0.066157,-0.019166,0.009742,4.666235,0.199946,-0.049514,-0.049514,0.000000,,0,0,0,1,1,0,-0.012486,-0.003029,0.7083,0.2192,0.2672,2,ok
0,120,1.849094,-1.664916,-0.058810,-0.018877,0.018016,4.690232,0.200090,0.101191,0.100486,-0.000705,C-06,0,0,0,1,1,0,-0.013352,-0.012096,0.6458,0.2528,0.2692,2,ok
0,121,1.869061,-1.666136,-0.057459,-0.018538,0.019367,4.710233,0.200032,0.013781,0.013781,0.000000,,0,0,0,1,1,0,-0.011839,-0.013281,0.6667,0.2565,0.2673,2,ok
0,122,1.893019,-1.667576,-0.061429,-0.018108,0.015138,4.734227,0.199986,-0.052903,-0.052903,0.000000,,0,0,0,1,1,0,-0.010428,-0.011050,0.7083,0.2376,0.2668,2,ok
0,123,1.916975,-1.669054,-0.058122,-0.017718,0.018446,4.758227,0.200041,0.047719,0.047719,0.000000,,0,0,0,1,1,0,-0.010440,-0.024857,0.7708,0.2598,0.2665,2,ok
0,124,1.940939,-1.670534,-0.051063,-0.017332,0.023235,4.782225,0.200116,0.088705,0.088705,0.000000,,0,0,0,1,1,0,-0.008265,-0.028030,0.7292,0.2349,0.2678,2,ok
0,125,1.964912,-1.672010,-0.044747,-0.016950,0.029551,4.806240,0.200163,0.076278,0.076278,0.000000,,0,0,0,1,1,0,-0.010251,-0.027592,0.7292,0.3217,0.2707,2,ok
0,126,1.984892,-1.672921,-0.044874,-0.016314,0.029424,4.826231,0.199995,-0.008732,-0.008732,0.000000,,0,0,0,1,1,0,-0.004755,-0.029116,0.6875,0.1793,0.2560,2,ok
0,127,2.008863,-1.673985,-0.052918,-0.015648,0.017922,4.850118,0.199921,-0.103502,-0.103502,0.000000,,0,0,0,1,1,0,-0.010675,-0.028672,0.7292,0.3963,0.2699,2,ok
0,128,2.032829,-1.675253,-0.053199,-0.015205,0.017641,4.874113,0.200002,0.002797,0.002797,0.000000,,0,0,0,1,1,0,-0.011209,-0.035765,0.6667,0.4059,0.2688,2,ok
0,129,2.056802,-1.676535,-0.041556,-0.014854,0.024315,4.898052,0.200108,0.162657,0.152797,-0.009860,C-06,0,0,0,1,1,0,-0.014046,-0.054900,0.6458,0.5024,0.2735,2,ok
0,130,2.080785,-1.677816,-0.033223,-0.014528,0.032648,4.922067,0.200172,0.097336,0.097336,0.000000,,0,0,0,1,1,0,-0.010011,-0.051625,0.6875,0.4430,0.2688,2,ok
0,131,2.100775,-1.678669,-0.029373,-0.014112,0.029560,4.941982,0.200077,0.053317,0.053317,0.000000,,0,0,0,1,1,0,-0.008603,-0.048496,0.7292,0.4520,0.2655,2,ok
