episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.536364,-0.091769,-0.001393,0.030731,-0.001393,0.540264,0.200000,0.000053,0.000053,0.000000,C-05,1
0,28,0.560364,-0.091803,-0.001390,0.030697,-0.001390,0.564264,0.200000,0.000053,0.000053,0.000000,C-05,1
0,29,0.584364,-0.091837,-0.001387,0.030663,-0.001387,0.588264,0.200000,0.000053,0.000053,0.000000,C-05,1
0,30,0.604364,-0.091864,-0.001384,0.030636,-0.001384,0.608264,0.200000,0.000053,0.000053,0.000000,C-05,1
0,31,0.628364,-0.091898,-0.001372,0.030602,-0.001372,0.632264,0.200000,0.000145,0.000145,0.000000,C-05,1
0,32,0.652364,-0.091931,-0.001369,0.030569,-0.001369,0.656264,0.200000,0.000052,0.000052,0.000000,C-05,1
0,33,0.676364,-0.091964,-0.001365,0.030536,-0.001365,0.680264,0.200000,0.000057,0.000057,0.000000,C-05,1
0,34,0.700364,-0.091997,-0.001362,0.030503,-0.001362,0.703900,0.200000,0.000052,0.000052,0.000000,C-05,1
0,35,0.724364,-0.092030,-0.001358,0.030470,-0.001358,0.728264,0.200000,0.000053,0.000053,0.000000,C-05,1
0,36,0.744364,-0.092057,-0.000931,0.030443,-0.000931,0.748264,0.200000,0.006101,0.006101,0.000000,C-05,1
0,37,0.768364,-0.092084,-0.000838,0.030416,-0.000838,0.772264,0.200000,0.001068,0.001068,0.000000,C-05,1
0,38,0.792364,-0.092105,-0.000809,0.030395,-0.000809,0.796264,0.200000,0.000344,0.000344,0.000000,C-05,1
0,39,0.816364,-0.092125,-0.000802,0.030375,-0.000802,0.820264,0.200000,0.000089,0.000089,0.000000,C-05,1
0,40,0.836364,-0.092141,-0.000020,0.030359,-0.000020,0.840264,0.200000,0.011174,0.011174,0.000000,C-05,1
0,41,0.860364,-0.092150,0.000158,0.030350,0.000158,0.864264,0.200000,0.002034,0.002034,0.000000,C-05,1
0,42,0.884364,-0.092148,0.000204,0.030352,0.000204,0.888264,0.200000,0.000538,0.000538,0.000000,C-05,1
0,43,0.908364,-0.092144,0.000213,0.030356,0.000213,0.912264,0.200000,0.000104,0.000104,0.000000,C-05,1
0,44,0.928364,-0.092140,0.000881,0.030360,0.000881,0.932264,0.200000,0.009549,0.009549,0.000000,C-05,1
0,45,0.952364,-0.092126,0.001046,0.030374,0.001046,0.956264,0.200000,0.001886,0.001886,0.000000,C-05,1
0,46,0.976364,-0.092103,0.001081,0.030397,0.001081,0.980264,0.200000,0.000415,0.000415,0.000000,C-05,1
0,47,1.000364,-0.092077,0.001086,0.030423,0.001086,1.003900,0.200000,0.000067,0.000067,0.000000,C-05,1
0,48,1.024364,-0.092051,0.001086,0.030449,0.001086,1.028264,0.200000,-0.000001,-0.000001,0.000000,C-05,1
0,49,1.044364,-0.092029,0.001599,0.030471,0.001599,1.048264,0.200000,0.007326,0.007326,0.000000,C-05,1
0,50,1.068364,-0.091997,0.001736,0.030503,0.001736,1.072264,0.200000,0.001578,0.001578,0.000000,C-05,1
0,51,1.092364,-0.091957,0.001761,0.030543,0.001761,1.096264,0.200000,0.000295,0.000295,0.000000,C-05,1
0,52,1.116364,-0.091915,0.001763,0.030585,0.001763,1.120264,0.200000,0.000030,0.000030,0.000000,C-05,1
0,53,1.140364,-0.091873,0.002643,0.030627,0.002643,1.144264,0.200000,0.010463,0.010463,0.000000,C-05,1
0,54,1.160363,-0.091823,0.002713,0.030677,0.002713,1.164264,0.200000,0.000910,0.000910,0.000000,C-05,1
0,55,1.184363,-0.091760,0.002751,0.030740,0.002751,1.188263,0.200000,0.000450,0.000450,0.000000,C-05,1
0,56,1.208363,-0.091694,0.002751,0.030806,0.002559,1.212263,0.200000,0.000007,0.000007,0.000000,C-05,1
0,57,1.228361,-0.091638,0.024310,0.030862,0.024118,1.232261,0.199948,0.327514,0.327514,0.000000,C-06;C-05,1
0,58,1.252351,-0.091431,0.032485,0.031069,0.032293,1.256252,0.199912,0.095891,0.095891,0.000000,C-06;C-05,1
0,59,1.276338,-0.090722,0.034008,0.031778,0.033816,1.280238,0.199977,0.017645,0.017645,0.000000,C-05,1
0,60,1.300324,-0.089941,0.034737,0.032559,0.034544,1.303900,0.199988,0.008710,0.008710,0.000000,C-05,1
0,61,1.324309,-0.089113,0.034857,0.033387,0.021795,1.328210,0.199998,0.001390,0.001390,0.000000,C-05,1
0,62,1.344281,-0.088416,0.074246,0.034084,0.061184,1.348181,0.199606,0.651540,0.651540,0.000000,C-06;C-05,1
0,63,1.368180,-0.087580,0.107963,0.034920,0.094901,1.372080,0.198990,0.418506,0.418506,0.000000,C-06;C-05,1
0,64,1.392039,-0.085028,0.108830,0.037472,0.095768,1.395939,0.199979,0.005285,0.005285,0.000000,C-06;C-05,1
0,65,1.415903,-0.082445,0.104161,0.040040,0.053516,1.419841,0.200073,-0.059876,-0.059876,0.000000,C-05,1
0,66,1.439702,-0.079901,0.157829,0.042560,0.107185,1.443643,0.198730,0.757272,0.757272,0.000000,C-06;C-05,1
0,67,1.463315,-0.077358,0.201072,0.045081,0.150427,1.467258,0.197193,0.568943,0.568943,0.000000,C-06;C-05,1
0,68,1.486813,-0.072851,0.208176,0.049565,0.157531,1.490761,0.199432,0.088547,0.088547,0.000000,C-06;C-05,1
0,69,1.510326,-0.067918,0.195054,0.053956,0.081644,1.517717,0.200449,-0.181386,-0.181386,0.000000,C-06;C-05,1
0,70,1.529876,-0.063987,0.233251,0.056621,0.119841,1.537480,0.198609,0.680278,0.680278,0.000000,C-06;C-05,1
0,71,1.553100,-0.059276,0.276051,0.059829,0.162641,1.560959,0.196496,0.593157,0.593157,0.000000,C-05,1
0,72,1.576143,-0.053244,0.290403,0.064366,0.176993,1.584342,0.198527,0.196651,0.196651,0.000000,C-06;C-05,1
0,73,1.599170,-0.046463,0.280658,0.069652,0.167248,1.607757,0.200301,-0.142882,-0.142882,0.000000,C-06;C-05,1
0,74,1.622251,-0.039675,0.274455,0.072946,0.072911,1.640400,0.200637,-0.086885,-0.086885,0.000000,C-05,1
0,75,1.641401,-0.034210,0.313300,0.074731,0.111756,1.660235,0.198082,0.710558,0.710558,0.000000,C-06;C-05,1
0,76,1.664058,-0.027655,0.358588,0.076929,0.157044,1.683718,0.195223,0.660914,0.660914,0.000000,C-05,1
0,77,1.686450,-0.019787,0.377407,0.080467,0.175863,1.707187,0.197851,0.274363,0.274363,0.000000,C-06;C-05,1
0,78,1.708795,-0.010998,0.369406,0.084919,0.167862,1.730781,0.200373,-0.124731,-0.124731,0.000000,C-06;C-05,1
0,79,1.731210,-0.002201,0.361379,0.086296,0.046881,1.765538,0.200908,-0.119369,-0.119369,0.000000,C-05,1
0,80,1.749756,0.004957,0.409355,0.087368,0.094857,1.785390,0.197132,0.930225,0.930225,0.000000,C-06;C-05,1
0,81,1.771471,0.013601,0.470092,0.088874,0.155594,1.808712,0.193561,0.946842,0.946842,0.000000,C-05,1
0,82,1.792687,0.023877,0.502314,0.092086,0.187816,1.832067,0.196670,0.509993,0.509993,0.000000,C-06;C-05,1
0,83,1.810233,0.033414,0.498228,0.094938,0.058468,1.863740,0.199926,-0.089586,-0.089586,0.000000,C-06;C-05,1
0,84,1.831041,0.044888,0.546695,0.096445,0.106935,1.887454,0.195992,0.822917,0.822917,0.000000,C-06;C-05,1
0,85,1.851249,0.056956,0.592714,0.098745,0.152954,1.910879,0.196638,0.780493,0.780493,0.000000,C-05,1
0,86,1.870999,0.070254,0.615636,0.102352,0.175876,1.934413,0.198601,0.392699,0.392699,0.000000,C-06;C-05,1
0,87,1.890617,0.084094,0.611753,0.106507,0.171993,1.958060,0.200269,-0.073395,-0.073395,0.000000,C-06;C-05,1
0,88,1.907037,0.095580,0.603436,0.107740,0.037909,1.991377,0.200695,-0.175088,-0.175088,0.000000,C-05,1
0,89,1.926435,0.109378,0.657740,0.109008,0.092213,2.015149,0.197961,1.000000,1.000000,0.000000,C-06;C-05,1
0,90,1.945029,0.124398,0.712164,0.111738,0.146636,2.038895,0.200437,1.000000,1.000000,0.000000,C-05,1
0,91,1.963089,0.140382,0.745787,0.115568,0.180260,2.062706,0.201504,0.605521,0.605521,0.000000,C-06;C-05,1
0,92,1.980711,0.156688,0.747731,0.118557,0.056716,2.101320,0.200061,0.027002,0.027002,0.000000,C-06;C-05,1
0,93,1.995204,0.170553,0.785670,0.120012,0.094655,2.121324,0.200089,0.811973,0.811973,0.000000,C-06;C-05,1
0,94,2.011751,0.187734,0.834350,0.122715,0.143335,2.145024,0.198110,0.856694,0.856694,0.000000,C-05,1
0,95,2.027612,0.205643,0.863147,0.126416,0.172132,2.168659,0.199797,0.522687,0.522687,0.000000,C-06;C-05,1
0,96,2.040596,0.220853,0.865009,0.129869,0.173994,2.188357,0.199994,0.034470,0.034470,0.000000,C-06;C-03;C-05,1
0,97,2.056259,0.239054,0.854245,0.131202,0.037681,2.228815,0.200168,-0.201177,-0.201177,0.000000,C-06;C-03;C-05,1
0,98,2.071673,0.257536,0.907147,0.132610,0.090584,2.252840,0.201617,1.000000,1.000000,0.000000,C-06;C-05,1
0,99,2.086493,0.276842,0.963448,0.135016,0.146884,2.277059,0.203820,1.000000,1.000000,0.000000,C-05,1
0,100,2.100422,0.296785,0.998545,0.138506,0.181981,2.301133,0.202988,0.598009,0.598009,0.000000,C-06;C-03;C-05,1
0,101,2.111254,0.313604,0.999102,0.140272,0.056555,2.338436,0.200011,0.002294,0.002294,0.000000,C-06;C-03;C-05,1
0,102,2.124231,0.334074,1.046004,0.141821,0.103458,2.362623,0.203902,0.802113,0.802113,0.000000,C-06;C-01;C-05,1
0,103,2.137030,0.355120,1.093681,0.143853,0.151134,2.387171,0.205778,0.772929,0.772929,0.000000,C-03;C-01;C-05,1
0,104,2.148554,0.376571,1.117945,0.147155,0.175398,2.411297,0.202924,0.378351,0.378351,0.000000,C-06;C-03;C-01;C-05,1
0,105,2.159074,0.398123,1.112021,0.149576,0.043736,2.453958,0.199593,-0.099384,-0.099384,0.000000,C-06;C-03;C-01;C-05,1
0,106,2.167846,0.416241,1.158636,0.150615,0.090351,2.474060,0.202970,0.914063,0.914063,0.000000,C-06;C-01;C-05,1
0,107,2.178374,0.438516,1.221797,0.152119,0.153512,2.498652,0.207226,0.949020,0.949020,0.000000,C-03;C-01;C-05,1
0,108,2.187691,0.461206,1.256232,0.154884,0.187947,2.523024,0.204312,0.492473,0.492473,0.000000,C-06;C-03;C-01;C-05,1
0,109,2.193984,0.480204,1.249014,0.157747,0.055246,2.562770,0.199853,-0.137743,-0.137743,0.000000,C-06;C-03;C-01;C-05,1
0,110,2.201569,0.503151,1.303059,0.159115,0.109291,2.586900,0.202838,0.816416,0.816416,0.000000,C-06;C-03;C-01;C-05,1
0,111,2.209156,0.526452,1.356277,0.160610,0.162508,2.611359,0.205288,0.731812,0.731812,0.000000,C-03;C-01;C-05,1
0,112,2.215025,0.549950,1.375170,0.163776,0.181401,2.635371,0.201732,0.246542,0.246542,0.000000,C-06;C-01;C-05,1
0,113,2.219769,0.573455,1.358828,0.167122,0.039270,2.679844,0.199494,-0.229752,-0.229752,0.000000,C-06;C-01;C-05,1
0,114,2.223936,0.593097,1.413073,0.167973,0.093515,2.699905,0.201772,0.975315,0.975315,0.000000,C-06;C-01;C-05,1
0,115,2.228944,0.616918,1.489626,0.169050,0.170068,2.724223,0.203605,0.975810,0.975810,0.000000,C-01;C-05,1
0,116,2.232408,0.640867,1.522753,0.171655,0.203195,2.748281,0.201425,0.397181,0.397181,0.000000,C-06;C-01;C-05,1
0,117,2.233588,0.664825,1.498783,0.175889,0.053460,2.793864,0.199729,-0.321138,-0.321138,0.000000,C-06;C-01;C-05,1
0,118,2.235315,0.688795,1.561481,0.177195,0.116159,2.817861,0.200504,0.871885,0.871885,0.000000,C-06;C-01;C-05,1
0,119,2.236759,0.708790,1.612556,0.178281,0.167233,2.837879,0.200369,0.728438,0.728438,0.000000,C-01;C-05,1
0,120,2.236610,0.732758,1.631073,0.181447,0.185750,2.861638,0.199673,0.217367,0.217367,0.000000,C-06;C-01;C-05,1
0,121,2.235201,0.756727,1.609687,0.185499,0.038890,2.908718,0.200190,-0.276686,-0.276686,0.000000,C-06;C-01;C-05,1
0,122,2.234424,0.776688,1.664011,0.186276,0.093215,2.928678,0.199346,0.971537,0.971537,0.000000,C-06;C-01;C-05,1
0,123,2.233497,0.800477,1.739470,0.187203,0.168674,2.952467,0.197425,0.968593,0.968593,0.000000,C-01;C-05,1
0,124,2.230740,0.824069,1.770420,0.189960,0.199624,2.976059,0.197841,0.400349,0.400349,0.000000,C-06;C-01;C-05,1
0,125,2.226074,0.847637,1.749422,0.194369,0.053152,3.024221,0.200625,-0.298453,-0.298453,0.000000,C-06;C-01;C-05,1
0,126,2.221720,0.871136,1.806356,0.195728,0.110085,3.048081,0.197949,0.850474,0.850474,0.000000,C-06;C-01;C-05,1
0,127,2.218099,0.890471,1.851687,0.196885,0.155417,3.067719,0.195677,0.755469,0.755469,0.000000,C-01;C-05,1
0,128,2.212282,0.913448,1.875590,0.199762,0.179320,3.091245,0.197537,0.332481,0.332481,0.000000,C-06;C-01;C-05,1
0,129,2.205178,0.936380,1.864095,0.203690,0.042061,3.140439,0.200405,-0.172760,-0.172760,0.000000,C-06;C-01;C-05,1
0,130,2.198185,0.959157,1.922614,0.204795,0.100580,3.164239,0.196763,0.910543,0.910543,0.000000,C-06;C-01;C-05,1
0,131,2.191127,0.981433,1.981007,0.206088,0.158973,3.187571,0.193684,0.876773,0.876773,0.000000,C-01;C-05,1
0,132,2.183762,0.999680,2.003733,0.208681,0.181699,3.207077,0.196940,0.409383,0.409383,0.000000,C-06;C-01;C-05,1
0,133,2.173795,1.021507,1.995035,0.212605,0.047211,3.257193,0.200305,-0.142791,-0.142791,0.000000,C-06;C-01;C-05,1
0,134,2.163852,1.043126,2.047119,0.213918,0.099295,3.280953,0.196303,0.855020,0.855020,0.000000,C-06;C-01;C-05,1
0,135,2.155405,1.060696,2.090594,0.215327,0.142770,3.300397,0.194846,0.844119,0.844119,0.000000,C-01;C-05,1
0,136,2.143886,1.081339,2.121347,0.218464,0.173523,3.323827,0.197223,0.504983,0.504983,0.000000,C-06;C-01;C-05,1
0,137,2.131338,1.101793,2.120987,0.222091,0.047679,3.375675,0.200025,-0.012321,-0.012321,0.000000,C-06;C-01;C-05,1
0,138,2.120874,1.118638,2.160596,0.223147,0.087288,3.395477,0.196612,0.830912,0.830912,0.000000,C-06;C-01;C-05,1
0,139,2.107678,1.138227,2.212778,0.225276,0.139471,3.419001,0.197586,0.914831,0.914831,0.000000,C-01;C-05,1
0,140,2.093222,1.157212,2.245180,0.228799,0.171873,3.442602,0.199234,0.580818,0.580818,0.000000,C-06;C-01;C-05,1
0,141,2.080723,1.172815,2.247902,0.231783,0.048856,3.491663,0.199941,0.051725,0.051725,0.000000,C-06;C-01;C-05,1
0,142,2.067948,1.188184,2.285186,0.233070,0.086139,3.511606,0.200507,0.842194,0.842194,0.000000,C-06;C-01;C-05,1
0,143,2.051758,1.206141,2.338406,0.235598,0.139360,3.535652,0.201156,0.956120,0.956120,0.000000,C-01;C-05,1
0,144,2.037665,1.220345,2.369186,0.238636,0.170140,3.555429,0.199577,0.635282,0.635282,0.000000,C-06;C-01;C-05,1
0,145,2.020431,1.237023,2.377129,0.242131,0.052100,3.609321,0.199839,0.131848,0.131848,0.000000,C-06;C-01;C-05,1
0,146,2.002924,1.253218,2.425271,0.243814,0.100242,3.633110,0.199134,0.876437,0.876437,0.000000,C-06;C-01;C-05,1
0,147,1.987587,1.266096,2.467488,0.246185,0.142459,3.652995,0.201103,0.936383,0.936383,0.000000,C-01;C-05,1
0,148,1.968572,1.280996,2.503711,0.249854,0.178682,3.676873,0.201748,0.649288,0.649288,0.000000,C-06;C-01;C-05,1
0,149,1.949239,1.295292,2.510768,0.252705,0.060191,3.732626,0.200354,0.118236,0.118236,0.000000,C-06;C-01;C-05,1
0,150,1.932865,1.307081,2.550615,0.254048,0.100038,3.752757,0.203451,0.850527,0.850527,0.000000,C-06;C-01;C-05,1
