episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.824547,-1.656559,-0.053879,-0.012462,0.022020,4.665112,0.219924,-0.590052,-0.105543,0.484509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004346,0.091424,0.7083,0.2173,0.2689,2,ok
0,110,13.380000,1.850897,-1.657787,-0.068942,-0.011629,0.007884,4.691474,0.219727,-0.191177,-0.191177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002303,0.068164,0.6667,0.2032,0.2642,2,ok
0,111,13.500000,1.877230,-1.659450,-0.072892,-0.011236,0.003934,4.717857,0.219889,0.122393,-0.041177,-0.163570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004418,0.058885,0.7083,0.2493,0.2669,2,ok
0,112,13.620000,1.903565,-1.661345,-0.066233,-0.011075,0.010335,4.744257,0.220098,0.753490,0.108823,-0.644667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004954,0.043075,0.7500,0.2504,0.2657,2,ok
0,113,13.720000,1.925527,-1.662951,-0.049634,-0.010968,0.026934,4.766278,0.220304,0.966884,0.258823,-0.708061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002570,0.025223,0.7708,0.2280,0.2650,2,ok
0,114,13.840000,1.951910,-1.664877,-0.016615,-0.010844,0.057682,4.792726,0.220549,0.448272,0.408823,-0.039449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000043,0.040754,0.7292,0.2195,0.2645,2,ok
0,115,13.960000,1.978310,-1.666334,0.006150,-0.010256,0.080447,4.819159,0.220215,-0.649181,0.258823,0.908004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000099,0.113496,0.7292,0.3178,0.2698,2,ok
0,116,14.080000,2.004708,-1.666630,0.016193,-0.008608,0.087033,4.845449,0.219975,-0.729286,0.108823,0.838109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007266,0.144851,0.6875,0.1750,0.2558,2,ok
0,117,14.200000,2.031105,-1.666228,0.013609,-0.006326,0.084449,4.871750,0.220009,-0.934771,-0.041177,0.893594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003143,0.182305,0.7292,0.3970,0.2683,2,ok
0,118,14.300000,2.053104,-1.665863,0.000997,-0.004454,0.066867,4.893648,0.220030,-0.612185,-0.191177,0.421008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005521,0.184648,0.6667,0.4268,0.2673,2,ok
0,119,14.420000,2.079501,-1.665424,-0.027090,-0.002250,0.038781,4.919957,0.219957,-0.538352,-0.341177,0.197175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003680,0.170038,0.6458,0.5016,0.2732,3,ok
0,120,14.540000,2.105884,-1.665413,-0.043603,-0.000571,0.015330,4.946277,0.219804,0.022307,-0.191177,-0.213484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005106,0.126299,0.7083,0.4703,0.2662,2,ok
0,121,14.640000,2.126787,-1.666154,-0.047296,-0.000042,0.011637,4.967186,0.208187,0.255616,-0.041177,-0.296793,0.946630,0.946630,0.000000,C-06,0,0,0,1,1,0,0.002207,0.078833,0.7500,0.5536,0.2675,2,ok
0,122,14.760000,2.151890,-1.667308,-0.039295,0.000248,0.011189,4.992316,0.209580,0.789486,0.108823,-0.680663,0.952362,0.952362,0.000000,C-06,0,0,0,1,1,0,0.002995,0.025807,0.7292,0.5382,0.2673,2,ok
0,123,14.880000,2.178088,-1.668459,-0.018821,0.000487,0.031663,5.018537,0.220165,0.980467,0.258823,-0.721644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001783,0.029767,0.7500,0.5909,0.2691,2,ok
0,124,15.000000,2.204486,-1.669607,0.014646,0.000613,0.055206,5.044966,0.220189,0.498260,0.408823,-0.089437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014933,0.006903,0.6667,0.2502,0.2500,2,ok
0,125,15.120000,2.230877,-1.670218,0.037019,0.001129,0.077579,5.071359,0.219873,-0.208330,0.258823,0.467153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005376,0.145492,0.7083,0.7006,0.2711,2,ok
0,126,15.220000,2.252858,-1.669793,0.045260,0.002370,0.073296,5.093335,0.219847,-0.663517,0.108823,0.772340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012570,0.118638,0.6875,0.6459,0.2658,2,ok
0,127,15.340000,2.279232,-1.668629,0.042623,0.004300,0.070659,5.119664,0.220024,-0.568555,-0.041177,0.527378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010071,0.156566,0.6458,0.7282,0.2725,2,ok
0,128,15.460000,2.305615,-1.667434,0.027702,0.006142,0.040965,5.146074,0.220136,-0.639475,-0.191177,0.448298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014314,0.093634,0.7292,0.7145,0.2672,2,ok
0,129,15.580000,2.332006,-1.666546,0.023526,0.007487,0.036789,5.172446,0.220047,0.111787,-0.041177,-0.152964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012868,0.053351,0.7500,0.7803,0.2673,2,ok
0,130,15.700000,2.358397,-1.665886,0.028365,0.008392,0.024416,5.198985,0.219980,0.063903,0.063903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011985,0.081060,0.7500,0.8203,0.2682,2,ok
0,131,15.800000,2.379402,-1.665360,0.041610,0.008879,0.037660,5.219991,0.208500,0.388351,0.213903,-0.174448,0.948214,0.948214,0.000000,C-06,0,0,0,1,1,0,0.014028,-0.051285,0.7708,0.8007,0.2718,2,ok
0,132,15.920000,2.405561,-1.664712,0.058222,0.009362,0.034972,5.246329,0.219704,0.201419,0.201419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014554,0.039687,0.7083,0.8087,0.2640,2,ok
0,133,16.040000,2.431912,-1.663388,0.063200,0.010135,0.039951,5.272702,0.219880,0.052160,0.052160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017801,0.043537,0.6875,0.7976,0.2633,2,ok
0,134,16.140000,2.453871,-1.662013,0.057484,0.011052,0.034235,5.292883,0.220073,-0.209722,-0.097840,0.111881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020596,-0.065023,0.6875,0.7469,0.2653,2,ok
0,135,16.260000,2.480225,-1.660499,0.060881,0.011378,0.014046,5.321329,0.219952,0.600681,0.052160,-0.548521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021978,0.042417,0.6667,0.7126,0.2623,2,ok
0,136,16.380000,2.506564,-1.658996,0.076266,0.011738,0.029431,5.345933,0.219730,0.559191,0.202160,-0.357031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019508,-0.126564,0.7500,0.7504,0.2664,2,ok
0,137,16.480000,2.528483,-1.657744,0.096339,0.011464,0.024151,5.369943,0.219361,0.310499,0.310499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021517,-0.182340,0.7708,0.6939,0.2676,2,ok
0,138,16.600000,2.554724,-1.655987,0.114865,0.011449,0.042677,5.396243,0.219098,0.228207,0.228207,0.000000,0.999545,0.999545,0.000000,,0,0,0,1,1,0,0.023050,-0.186291,0.7708,0.6529,0.2624,2,ok
0,139,16.720000,2.580937,-1.653256,0.121903,0.011630,0.019251,5.422979,0.219670,0.013382,0.078207,0.064825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023073,-0.136597,0.7500,0.6463,0.2666,2,ok
0,140,16.820000,2.602755,-1.650862,0.135962,0.011821,0.033310,5.444927,0.219304,0.410885,0.228207,-0.182678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022564,-0.232365,0.7083,0.6150,0.2666,2,ok
0,141,16.920000,2.623381,-1.648487,0.158648,0.011755,0.022577,5.466022,0.205398,0.547724,0.378207,-0.169516,0.938969,0.938969,0.000000,C-06,0,0,0,1,1,0,0.019232,-0.145279,0.6875,0.6851,0.2688,2,ok
0,142,17.040000,2.649141,-1.645066,0.176821,0.011843,0.040750,5.492008,0.218779,0.183408,0.228207,0.044799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020788,-0.189276,0.6875,0.6417,0.2675,2,ok
0,143,17.140000,2.670785,-1.641432,0.182511,0.012378,0.007213,5.514498,0.219540,-0.097430,0.078207,0.175637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020393,-0.134237,0.6458,0.6321,0.2666,2,ok
0,144,17.260000,2.696454,-1.636711,0.177926,0.012605,0.002628,5.540596,0.217374,-0.114386,-0.071793,0.042594,0.987256,0.987256,0.000000,C-06,0,0,0,1,1,0,0.019704,-0.129485,0.6875,0.6176,0.2635,2,ok
0,145,17.380000,2.719719,-1.632459,0.182500,0.012784,0.007202,5.562802,0.195466,0.071347,0.071347,0.000000,0.888709,0.888709,0.000000,,0,0,0,1,1,0,0.019704,-0.129485,0.6875,0.6176,0.2635,2,ok
0,146,17.480000,2.739667,-1.628931,0.195389,0.012003,-0.021389,5.584966,0.203837,0.781143,0.221347,-0.559796,0.930093,0.930093,0.000000,C-06,0,0,0,1,1,0,0.013559,-0.236191,0.7500,0.6244,0.2611,2,ok
0,147,17.600000,2.764158,-1.624688,0.222068,0.011036,0.005290,5.609803,0.207037,0.836987,0.371347,-0.465640,0.950321,0.950321,0.000000,C-06,0,0,0,1,1,0,0.012059,-0.294396,0.7500,0.6342,0.2656,2,ok
0,148,17.720000,2.789623,-1.620221,0.259216,0.009152,-0.000610,5.636151,0.216614,1.000000,0.521347,-0.478653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011869,-0.203360,0.7708,0.6168,0.2645,2,ok
0,149,17.820000,2.810776,-1.615916,0.298165,0.007797,0.038338,5.657695,0.215406,0.931993,0.671347,-0.260646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013351,-0.171222,0.7292,0.5680,0.2652,2,ok
0,150,17.920000,2.831701,-1.610514,0.329040,0.007333,0.027952,5.679635,0.216141,-1.000000,0.521347,1.521347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.143200,0.7500,0.5859,0.2684,2,ok
0,151,18.040000,2.856568,-1.602768,0.355143,0.007177,0.054054,5.705680,0.217129,-1.000000,0.371347,1.371347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014784,-0.080242,0.7083,0.5729,0.2695,2,ok
0,152,18.140000,2.877142,-1.595517,0.368283,0.007850,0.067195,5.727484,0.218248,-0.891735,0.221347,1.113082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016672,-0.069078,0.7083,0.5371,0.2664,2,ok
0,153,18.260000,2.901744,-1.586157,0.373661,0.008433,0.032188,5.754084,0.219425,-0.338217,0.071347,0.409565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017943,-0.015442,0.6667,0.5331,0.2665,2,ok
0,154,18.380000,2.926300,-1.576650,0.378349,0.009105,0.036876,5.780408,0.219435,0.070134,0.070134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017853,-0.158735,0.7500,0.5119,0.2690,2,ok
0,155,18.480000,2.946700,-1.568587,0.389774,0.009149,0.012265,5.802669,0.218967,0.445427,0.220134,-0.225293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016647,-0.162311,0.7708,0.5172,0.2678,2,ok
0,156,18.600000,2.971027,-1.558893,0.408420,0.009142,0.030911,5.828857,0.217767,0.288082,0.288082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015799,-0.164286,0.7708,0.5158,0.2659,2,ok
0,157,18.720000,2.995169,-1.548799,0.424807,0.009009,0.013504,5.855326,0.218089,0.249123,0.249123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015370,-0.059089,0.7708,0.5233,0.2681,2,ok
0,158,18.820000,3.015149,-1.540081,0.439011,0.008987,0.027708,5.877125,0.218001,0.265345,0.265345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013800,-0.132449,0.7500,0.5670,0.2688,2,ok
0,159,18.920000,3.034990,-1.531088,0.454550,0.009057,0.010498,5.899195,0.217837,0.294285,0.294285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014626,-0.137517,0.7500,0.5415,0.2675,2,ok
0,160,19.040000,3.058649,-1.519686,0.464339,0.009196,0.020287,5.925458,0.218948,0.066960,0.144285,0.077326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014895,-0.121349,0.7083,0.5386,0.2685,2,ok
0,161,19.140000,3.078251,-1.509948,0.479049,0.009574,0.034997,5.946166,0.218296,0.427466,0.294285,-0.133181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014369,-0.117008,0.7292,0.5379,0.2675,2,ok
0,162,19.260000,3.101583,-1.498041,0.494586,0.009398,0.018537,5.973853,0.218332,0.246420,0.246420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012165,0.003547,0.6458,0.5872,0.2679,2,ok
0,163,19.380000,3.124775,-1.485609,0.501172,0.009795,0.025124,5.999971,0.219355,0.015551,0.096420,0.080869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011407,-0.071963,0.7292,0.6282,0.2683,2,ok
0,164,19.480000,3.144027,-1.475138,0.509474,0.009576,0.002333,6.022379,0.218907,0.168016,0.168016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012439,-0.114162,0.7708,0.5980,0.2681,2,ok
0,165,19.600000,3.166957,-1.462363,0.528187,0.009594,0.021045,6.048628,0.218069,0.380063,0.318016,-0.062047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012299,-0.118790,0.7500,0.5983,0.2668,2,ok
0,166,19.720000,3.189635,-1.449275,0.546761,0.009336,0.008609,6.075116,0.218267,0.307958,0.307958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012784,-0.153764,0.7500,0.5923,0.2675,2,ok
0,167,19.820000,3.208344,-1.438008,0.561450,0.009393,0.023298,6.096955,0.218452,0.295080,0.295080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016335,-0.147605,0.7083,0.5090,0.2678,2,ok
0,168,19.920000,3.226896,-1.426414,0.573369,0.009488,0.005122,6.119103,0.218823,0.239541,0.239541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016071,-0.147736,0.7083,0.5166,0.2659,2,ok
0,169,20.040000,3.249029,-1.412129,0.579144,0.009626,0.010897,6.145445,0.219575,0.073919,0.089541,0.015622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015542,-0.079317,0.6875,0.5507,0.2680,2,ok
0,170,20.140000,3.267379,-1.400088,0.590175,0.009716,-0.007706,6.167694,0.218984,0.390007,0.239541,-0.150466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015544,-0.123122,0.6875,0.5481,0.2680,2,ok
0,171,20.260000,3.289182,-1.385456,0.608295,0.009512,0.010415,6.193952,0.218785,0.318562,0.318562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018977,-0.104837,0.7083,0.4559,0.2649,2,ok
0,172,20.380000,3.310758,-1.370392,0.619547,0.009641,-0.007377,6.220542,0.219358,0.187786,0.187786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017089,-0.168980,0.7708,0.4887,0.2690,2,ok
0,173,20.480000,3.328636,-1.357630,0.624453,0.009477,-0.002471,6.242507,0.219689,0.096146,0.096146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015358,-0.112627,0.7292,0.5177,0.2699,2,ok
0,174,20.600000,3.349955,-1.342162,0.637778,0.009483,0.010854,6.268572,0.219322,0.337636,0.246146,-0.091491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013846,-0.068045,0.7708,0.5294,0.2688,2,ok
0,175,20.720000,3.371001,-1.326359,0.659232,0.009163,0.003309,6.295433,0.219236,0.571600,0.396146,-0.175454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012116,-0.122976,0.7500,0.5547,0.2701,2,ok
0,176,20.820000,3.386643,-1.314047,0.683713,0.009381,0.027789,6.315338,0.197500,0.669480,0.546146,-0.123334,0.881234,0.900000,0.018766,C-06,0,0,0,1,1,0,0.021250,-0.177518,0.6875,0.2471,0.2484,2,ok
0,177,20.920000,3.403086,-1.300415,0.702116,0.009737,0.017571,6.336970,0.219970,0.096042,0.396146,0.300103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012201,-0.144217,0.7292,0.6114,0.2701,2,ok
0,178,21.040000,3.423138,-1.283225,0.715824,0.010372,0.031279,6.363373,0.220193,-0.356105,0.246146,0.602250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013574,-0.103736,0.7083,0.6159,0.2677,2,ok
0,179,21.140000,3.439712,-1.268744,0.720673,0.010828,0.006644,6.385680,0.220106,-0.208970,0.096146,0.305116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014647,-0.050539,0.6458,0.6115,0.2659,2,ok
0,180,21.260000,3.459534,-1.251296,0.723203,0.011063,0.009174,6.412085,0.220054,0.042706,0.042706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013288,-0.089449,0.7083,0.6497,0.2675,2,ok
0,181,21.380000,3.479282,-1.233728,0.733464,0.011166,-0.009129,6.438843,0.220361,0.425897,0.192706,-0.233191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011591,-0.056338,0.8125,0.6865,0.2666,2,ok
0,182,21.480000,3.495596,-1.218881,0.748821,0.011086,0.006228,6.460902,0.220777,0.409597,0.342706,-0.066891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010823,-0.115984,0.7500,0.7075,0.2665,2,ok
0,183,21.600000,3.514873,-1.200762,0.763971,0.011269,-0.007434,6.487729,0.220345,0.262302,0.262302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011678,0.009488,0.7708,0.7010,0.2667,2,ok
0,184,21.720000,3.533814,-1.182332,0.781874,0.011186,0.010469,6.514156,0.220080,0.314867,0.314867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011365,-0.143738,0.7708,0.7261,0.2703,2,ok
0,185,21.820000,3.549264,-1.166697,0.803193,0.011549,0.031788,6.536134,0.219557,0.451712,0.451712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011180,-0.047752,0.7083,0.7573,0.2689,2,ok
0,186,21.920000,3.564420,-1.150808,0.818052,0.011785,0.016627,6.558365,0.219423,0.050714,0.301712,0.250999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013260,-0.116259,0.6875,0.7555,0.2700,2,ok
0,187,22.040000,3.582377,-1.131506,0.827068,0.012388,0.025643,6.584722,0.219621,-0.167942,0.151712,0.319655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013491,0.005142,0.7083,0.7861,0.2661,2,ok
0,188,22.140000,3.597180,-1.115286,0.838662,0.012594,0.007804,6.607057,0.219522,0.256770,0.256770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020298,-0.081062,0.6875,0.6526,0.2615,2,ok
0,189,22.260000,3.614720,-1.095602,0.849502,0.012969,0.018645,6.633418,0.219770,0.192970,0.192970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014683,-0.050212,0.6875,0.8001,0.2673,2,ok
0,190,22.380000,3.631987,-1.075660,0.866633,0.013169,0.005581,6.660248,0.219956,0.323868,0.323868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022259,-0.180352,0.8125,0.6081,0.2608,2,ok
0,191,22.480000,3.646161,-1.058831,0.874904,0.013341,0.013853,6.682249,0.220051,0.014887,0.173868,0.158981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021260,-0.127286,0.7917,0.6434,0.2645,2,ok
0,192,22.600000,3.663062,-1.038547,0.877129,0.013400,-0.015424,6.709003,0.220013,0.032976,0.032976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019230,-0.119211,0.7708,0.7125,0.2646,2,ok
0,193,22.720000,3.679869,-1.018172,0.886636,0.013188,-0.005918,6.735414,0.220149,0.462704,0.182976,-0.279728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032407,-0.239027,0.7292,0.2743,0.2444,2,ok
0,194,22.820000,3.693707,-1.001026,0.901322,0.013027,-0.023569,6.757931,0.220478,1.000000,0.332976,-0.667024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019743,-0.254243,0.7500,0.6288,0.2642,2,ok
0,195,22.920000,3.707301,-0.983632,0.923188,0.012622,-0.001702,6.780003,0.221120,1.000000,0.482976,-0.517024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018147,-0.242926,0.6875,0.6572,0.2646,2,ok
0,196,23.040000,3.723218,-0.962384,0.947780,0.012676,0.022889,6.805807,0.221417,0.433774,0.433774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022835,-0.291236,0.7292,0.5488,0.2611,2,ok
0,197,23.140000,3.736108,-0.944428,0.961660,0.012472,0.003290,6.829038,0.221070,0.149465,0.283774,0.134309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022835,-0.291236,0.7292,0.5488,0.2611,2,ok
0,198,23.260000,3.751238,-0.922711,0.969871,0.012635,0.011500,6.855505,0.220542,-0.250807,0.133774,0.384581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023483,-0.155900,0.7292,0.4882,0.2557,2,ok
0,199,23.380000,3.766157,-0.900823,0.985793,0.012304,-0.010390,6.882426,0.221299,0.491794,0.283774,-0.208020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020284,-0.240866,0.7917,0.4957,0.2635,2,ok
0,200,23.480000,3.778377,-0.882363,1.006385,0.012208,0.010203,6.904564,0.222237,0.808646,0.433774,-0.374872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018100,-0.302846,0.7708,0.5354,0.2656,2,ok
0,201,23.600000,3.792765,-0.859827,1.040653,0.011850,0.005289,6.931786,0.223610,1.000000,0.583774,-0.416226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017302,-0.285355,0.7292,0.5273,0.2607,2,ok
0,202,23.720000,3.806492,-0.836871,1.067785,0.011890,0.032421,6.958534,0.222950,0.094736,0.433774,0.339038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019965,-0.228180,0.7292,0.4491,0.2627,2,ok
0,203,23.820000,3.817373,-0.817514,1.083000,0.011983,0.006302,6.981316,0.222006,-1.000000,0.283774,1.283774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020868,-0.172299,0.7708,0.4340,0.2671,2,ok
0,204,23.920000,3.827824,-0.798041,1.090354,0.011984,0.013656,7.003417,0.220957,-1.000000,0.133774,1.133774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019563,-0.139738,0.7292,0.4525,0.2637,2,ok
0,205,24.040000,3.839528,-0.775611,1.089898,0.012124,-0.027878,7.029246,0.210150,-0.196792,-0.016226,0.180565,0.955348,0.955348,0.000000,C-06,0,0,0,1,1,0,0.017043,-0.110412,0.6667,0.4839,0.2636,2,ok
0,206,24.140000,3.848934,-0.757547,1.096319,0.011494,-0.021457,7.049602,0.203390,0.179788,0.133774,-0.046014,0.922223,0.922223,0.000000,C-06,0,0,0,1,1,0,0.017726,-0.181362,0.7500,0.4116,0.2662,2,ok
0,207,24.260000,3.860111,-0.735600,1.113558,0.010953,-0.004217,7.074225,0.206037,0.696132,0.283774,-0.412358,0.931508,0.931508,0.000000,C-06,0,0,0,1,1,0,0.014945,-0.204986,0.7917,0.4296,0.2667,2,ok
0,208,24.380000,3.871244,-0.712050,1.140595,0.010336,-0.016584,7.100715,0.220301,0.927825,0.433774,-0.494052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013059,-0.224478,0.8125,0.4166,0.2684,2,ok
0,209,24.480000,3.880516,-0.691921,1.171589,0.009812,0.014409,7.122871,0.222766,0.952526,0.583774,-0.368752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014103,-0.209296,0.8125,0.4017,0.2694,2,ok
0,210,24.600000,3.891506,-0.667448,1.201027,0.008958,0.006749,7.149999,0.223713,-0.421624,0.433774,0.855398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014874,-0.177186,0.8125,0.4078,0.2685,2,ok
0,211,24.720000,3.901616,-0.642737,1.220896,0.008602,0.026618,7.176696,0.222401,-0.484606,0.283774,0.768380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015462,-0.147902,0.7708,0.4067,0.2672,2,ok
0,212,24.820000,3.909416,-0.622037,1.229095,0.008627,0.001174,7.199091,0.221109,-0.581462,0.133774,0.715236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016100,-0.092626,0.7500,0.3986,0.2670,2,ok
0,213,24.920000,3.916798,-0.601310,1.228605,0.008655,0.000684,7.221094,0.219948,-0.295763,-0.016226,0.279537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016100,-0.092626,0.7500,0.3986,0.2670,2,ok
0,214,25.040000,3.925578,-0.576621,1.236986,0.008556,-0.021816,7.247611,0.218467,0.505009,0.133774,-0.371235,0.990545,0.990545,0.000000,C-06,0,0,0,1,1,0,0.012194,-0.104972,0.6875,0.4284,0.2684,2,ok
0,215,25.140000,3.932889,-0.555814,1.249330,0.007877,-0.009473,7.269654,0.221116,0.223336,0.223336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011686,-0.082395,0.7083,0.4178,0.2664,2,ok
0,216,25.260000,3.940702,-0.533061,1.259537,0.007308,0.000734,7.293705,0.199168,0.142134,0.142134,0.000000,0.899710,0.900000,0.000290,C-06,0,0,0,1,1,0,0.011005,-0.115027,0.7500,0.4104,0.2650,2,ok
0,217,25.380000,3.948318,-0.508490,1.279210,0.006897,-0.009516,7.319617,0.219215,0.326022,0.292134,-0.033888,0.996221,0.996221,0.000000,C-06,0,0,0,1,1,0,0.010985,-0.172708,0.8125,0.3895,0.2657,2,ok
0,218,25.480000,3.954653,-0.487386,1.291807,0.006660,0.003080,7.341650,0.220739,0.206865,0.206865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007991,-0.112195,0.7708,0.4731,0.2654,2,ok
0,219,25.600000,3.961780,-0.463321,1.299350,0.006047,-0.017761,7.366918,0.208253,0.098404,0.098404,0.000000,0.943106,0.943106,0.000000,,0,0,0,1,1,0,0.009177,-0.150618,0.7708,0.4369,0.2671,2,ok
0,220,25.720000,3.968715,-0.438085,1.316175,0.005666,-0.000936,7.393087,0.220549,0.262257,0.248404,-0.013853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009177,-0.150618,0.7708,0.4369,0.2671,2,ok
0,221,25.820000,3.974394,-0.417915,1.338764,0.004951,-0.004132,7.414180,0.208176,0.536508,0.398404,-0.138104,0.935856,0.935856,0.000000,C-06,0,0,0,1,1,0,0.006850,-0.055064,0.7708,0.4845,0.2748,2,ok
