episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.070442,-1.595973,0.077468,0.026527,0.077468,2.768494,0.200373,-0.217005,-0.217005,0.000000,,0,0,0,1,1,0,0.046255,0.094808,0.6875,-0.0285,0.2690,3,ok
0,38,-0.046490,-1.593592,0.045758,0.028908,0.045758,2.792446,0.200760,-0.405880,-0.405880,0.000000,C-06,0,0,0,1,1,0,0.047238,0.089830,0.6667,-0.0384,0.2697,3,ok
0,39,-0.026504,-1.591947,0.029825,0.030553,0.029825,2.812432,0.200465,-0.214889,-0.214889,0.000000,C-06,0,0,0,1,1,0,0.044819,0.053963,0.6875,-0.0328,0.2655,3,ok
0,40,-0.002508,-1.590198,0.004533,0.032302,0.004533,2.836035,0.200498,-0.308327,-0.308327,0.000000,,0,0,0,1,1,0,0.045566,0.031124,0.6875,-0.0502,0.2676,3,ok
0,41,0.021491,-1.589359,-0.010840,0.033141,-0.010840,2.860427,0.200058,-0.173165,-0.173165,0.000000,,0,0,0,1,1,0,0.043740,0.013984,0.7083,-0.0403,0.2658,3,ok
0,42,0.045491,-1.589533,-0.003817,0.032967,-0.003817,2.884426,0.200005,0.094137,0.094137,0.000000,C-06,0,0,0,1,1,0,0.042523,-0.004271,0.6667,-0.0327,0.2681,3,ok
0,43,0.065490,-1.589700,0.010901,0.032800,0.010901,2.904426,0.199997,0.220840,0.220840,0.000000,,0,0,0,1,1,0,0.042716,-0.004935,0.6667,-0.0311,0.2664,3,ok
0,44,0.089486,-1.589900,0.026563,0.032600,0.026563,2.928421,0.199940,0.184592,0.184592,0.000000,,0,0,0,1,1,0,0.043656,0.009212,0.6875,-0.0257,0.2649,3,ok
0,45,0.113475,-1.589576,0.033384,0.032924,0.033384,2.952410,0.199922,0.075386,0.075386,0.000000,,0,0,0,1,1,0,0.046364,0.019854,0.7500,-0.0425,0.2664,3,ok
0,46,0.137466,-1.588790,0.017770,0.033710,0.017770,2.976402,0.200080,-0.212905,-0.212905,0.000000,C-06,0,0,0,1,1,0,0.047388,0.036608,0.7292,-0.0381,0.2650,3,ok
0,47,0.161464,-1.588088,0.011000,0.034412,0.011000,3.000399,0.200057,-0.072091,-0.072091,0.000000,,0,0,0,1,1,0,0.046856,0.023207,0.6875,-0.0302,0.2677,3,ok
0,48,0.181461,-1.587851,0.021132,0.034649,0.021132,3.020397,0.199969,0.169707,0.169707,0.000000,C-06,0,0,0,1,1,0,0.046555,0.012548,0.7083,-0.0344,0.2675,3,ok
0,49,0.205454,-1.587594,0.028114,0.034906,0.028114,3.044389,0.199936,0.078213,0.078213,0.000000,,0,0,0,1,1,0,0.047139,0.013606,0.6875,-0.0375,0.2669,3,ok
0,50,0.229450,-1.586936,-0.008381,0.035564,-0.008381,3.068386,0.200076,-0.501990,-0.501990,0.000000,C-06,0,0,0,1,1,0,0.049121,0.028377,0.6667,-0.0470,0.2662,3,ok
0,51,0.253447,-1.586514,-0.023892,0.035986,-0.023892,3.092382,0.199957,-0.164115,-0.164115,0.000000,C-06,0,0,0,1,1,0,0.047225,0.003194,0.6667,-0.0462,0.2679,3,ok
0,52,0.277440,-1.587028,-0.022735,0.035472,-0.022735,3.116375,0.200004,0.026851,0.026851,0.000000,C-06,0,0,0,1,1,0,0.043579,-0.020280,0.7292,-0.0368,0.2651,2,ok
0,53,0.297435,-1.587501,-0.022173,0.034999,-0.022173,3.136335,0.200007,0.007068,0.007068,0.000000,,0,0,0,1,1,0,0.043197,-0.022962,0.7500,-0.0398,0.2653,2,ok
0,54,0.321431,-1.588067,-0.014393,0.034433,-0.014393,3.160366,0.200034,0.098921,0.098921,0.000000,,0,0,0,1,1,0,0.042561,-0.020847,0.7708,-0.0359,0.2663,2,ok
0,55,0.345428,-1.588497,-0.012217,0.034003,-0.012217,3.184364,0.200013,0.021318,0.021318,0.000000,,0,0,0,1,1,0,0.042065,-0.016112,0.7708,-0.0190,0.2667,2,ok
0,56,0.365426,-1.588792,-0.018591,0.033708,-0.018591,3.204362,0.199988,-0.101345,-0.101345,0.000000,,0,0,0,1,1,0,0.043796,-0.016267,0.7292,-0.0510,0.2672,2,ok
0,57,0.389420,-1.589142,-0.026181,0.033358,-0.026181,3.228356,0.199955,-0.090053,-0.090053,0.000000,,0,0,0,1,1,0,0.041685,-0.016230,0.7083,-0.0340,0.2656,2,ok
0,58,0.413411,-1.589599,-0.030043,0.032901,-0.030043,3.252346,0.199954,-0.043608,-0.043608,0.000000,,0,0,0,1,1,0,0.040663,-0.023457,0.7083,-0.0343,0.2657,2,ok
0,59,0.437392,-1.590109,-0.048034,0.032391,-0.048034,3.276328,0.199823,-0.232788,-0.232788,0.000000,C-06,0,0,0,1,1,0,0.039532,-0.030263,0.6875,-0.0288,0.2677,2,ok
0,60,0.461344,-1.590619,-0.078176,0.031881,-0.078176,3.300280,0.199456,-0.379985,-0.379985,0.000000,,0,0,0,1,1,0,0.037664,-0.043167,0.6875,-0.0422,0.2657,2,ok
0,61,0.481290,-1.592089,-0.065907,0.030411,-0.065907,3.320226,0.200143,0.225148,0.225148,0.000000,C-06,0,0,0,1,1,0,0.033313,-0.065461,0.7292,-0.0117,0.2694,2,ok
0,62,0.505266,-1.593929,-0.011783,0.028571,-0.011783,3.344202,0.200565,0.708973,0.708973,0.000000,C-06,0,0,0,1,1,0,0.032718,-0.074572,0.8125,-0.0472,0.2671,2,ok
0,63,0.529266,-1.594489,-0.002203,0.028011,-0.002203,3.368202,0.200026,0.065285,0.065285,0.000000,C-06,0,0,0,1,1,0,0.034730,-0.047446,0.7917,-0.0409,0.2673,2,ok
0,64,0.553265,-1.594560,-0.017589,0.027940,-0.017589,3.392200,0.199972,-0.204884,-0.204884,0.000000,C-06,0,0,0,1,1,0,0.037744,-0.003755,0.7292,-0.0272,0.2669,2,ok
0,65,0.577254,-1.594611,-0.042387,0.027889,-0.042387,3.416189,0.199830,-0.305657,-0.305657,0.000000,,0,0,0,1,1,0,0.035861,-0.014438,0.7708,-0.0357,0.2652,2,ok
0,66,0.601224,-1.594998,-0.056628,0.027502,-0.056628,3.440159,0.199740,-0.164808,-0.164808,0.000000,,0,0,0,1,1,0,0.034709,-0.024100,0.7292,-0.0352,0.2669,2,ok
0,67,0.625181,-1.596098,-0.062334,0.026402,-0.062334,3.464116,0.199864,-0.061124,-0.061124,0.000000,,0,0,0,1,1,0,0.032317,-0.052734,0.7292,-0.0550,0.2659,2,ok
0,68,0.649118,-1.597308,-0.083708,0.025192,-0.083708,3.486835,0.199572,-0.283150,-0.283150,0.000000,C-06,0,0,0,1,1,0,0.029922,-0.063710,0.6875,-0.0513,0.2667,2,ok
0,69,0.669067,-1.598900,-0.046847,0.023600,-0.046847,3.508003,0.200432,0.699994,0.699994,0.000000,C-06,0,0,0,1,1,0,0.026414,-0.077290,0.7083,-0.0350,0.2666,2,ok
0,70,0.693059,-1.600875,0.034271,0.021625,0.034271,3.531995,0.200583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026413,-0.067520,0.7500,-0.0402,0.2669,2,ok
0,71,0.717037,-1.600448,0.047091,0.022052,0.047091,3.555972,0.199874,0.080962,0.080962,0.000000,C-06,0,0,0,1,1,0,0.035037,0.029682,0.7708,-0.0336,0.2654,3,ok
0,72,0.741004,-1.599697,0.056510,0.022803,0.056510,3.579940,0.199793,0.116977,0.116977,0.000000,,0,0,0,1,1,0,0.037732,0.047027,0.7292,-0.0358,0.2662,3,ok
0,73,0.764962,-1.598636,0.062854,0.023864,0.062854,3.603897,0.199834,0.075976,0.075976,0.000000,,0,0,0,1,1,0,0.039255,0.051531,0.6875,-0.0316,0.2668,3,ok
0,74,0.784929,-1.597394,0.048584,0.025106,0.048584,3.623865,0.200154,-0.240608,-0.240608,0.000000,C-06,0,0,0,1,1,0,0.041386,0.063144,0.6875,-0.0307,0.2646,3,ok
0,75,0.808911,-1.595879,0.029219,0.026621,0.029219,3.647846,0.200308,-0.233647,-0.233647,0.000000,,0,0,0,1,1,0,0.041515,0.052985,0.6458,-0.0346,0.2650,3,ok
0,76,0.832905,-1.594397,0.011163,0.028103,0.011163,3.671841,0.200310,-0.214354,-0.214354,0.000000,,0,0,0,1,1,0,0.041500,0.034169,0.6667,-0.0427,0.2676,3,ok
0,77,0.856900,-1.594066,0.031501,0.028434,0.031501,3.695836,0.199919,0.292386,0.292386,0.000000,C-06,0,0,0,1,1,0,0.039737,0.011908,0.5833,-0.0302,0.2663,3,ok
0,78,0.880869,-1.593809,0.068669,0.028691,0.068669,3.719805,0.199563,0.466223,0.466223,0.000000,C-06,0,0,0,1,1,0,0.040791,0.028771,0.6250,-0.0139,0.2646,3,ok
0,79,0.900825,-1.592505,0.060976,0.029995,0.060976,3.737135,0.200118,-0.176438,-0.176438,0.000000,C-06,0,0,0,1,1,0,0.047464,0.049840,0.6458,-0.0751,0.2678,3,ok
0,80,0.924787,-1.590812,0.052138,0.031688,0.052138,3.763722,0.200222,-0.103125,-0.103125,0.000000,,0,0,0,1,1,0,0.047324,0.068571,0.6667,-0.0202,0.2632,3,ok
0,81,0.948763,-1.589119,0.035656,0.033381,0.035656,3.787135,0.200365,-0.207993,-0.207993,0.000000,,0,0,0,1,1,0,0.051255,0.051794,0.6875,-0.1071,0.2701,3,ok
0,82,0.968755,-1.587713,0.019764,0.034787,0.019764,3.807690,0.200426,-0.230324,-0.230324,0.000000,,0,0,0,1,1,0,0.052900,0.038498,0.6667,-0.1543,0.2728,2,ok
0,83,0.992753,-1.586558,0.005452,0.035942,0.005452,3.831688,0.200165,-0.165571,-0.165571,0.000000,,0,0,0,1,1,0,0.051289,0.027890,0.6458,-0.1432,0.2708,2,ok
0,84,1.016753,-1.586035,-0.002771,0.036465,-0.002771,3.855688,0.200030,-0.093295,-0.093295,0.000000,,0,0,0,1,1,0,0.051160,0.010401,0.6667,-0.1586,0.2723,3,ok
0,85,1.040752,-1.585900,-0.007014,0.036600,-0.007014,3.879688,0.199996,-0.048229,-0.048229,0.000000,,0,0,0,1,1,0,0.051363,-0.004715,0.5833,-0.1932,0.2714,3,ok
0,86,1.064751,-1.586043,0.024905,0.036457,0.024905,3.903686,0.199950,0.439553,0.439553,0.000000,C-06,0,0,0,1,1,0,0.052044,-0.002036,0.5833,-0.2381,0.2615,3,ok
0,87,1.084742,-1.585709,0.030552,0.036791,0.030552,3.923678,0.199949,0.048484,0.048484,0.000000,C-06,0,0,0,1,1,0,0.052956,0.024409,0.6458,-0.2375,0.2655,3,ok
0,88,1.108733,-1.585006,0.024596,0.037494,0.024596,3.947668,0.200027,-0.081188,-0.081188,0.000000,,0,0,0,1,1,0,0.055568,0.034441,0.6458,-0.2743,0.2643,3,ok
0,89,1.132726,-1.584304,0.021770,0.038196,0.021770,3.971662,0.200032,-0.030402,-0.030402,0.000000,,0,0,0,1,1,0,0.049368,0.035705,0.6458,-0.1439,0.2543,3,ok
0,90,1.156723,-1.583633,0.013269,0.038867,0.013269,3.995658,0.200059,-0.106226,-0.106226,0.000000,,0,0,0,1,1,0,0.052773,0.039380,0.6458,-0.2551,0.2601,3,ok
0,91,1.180722,-1.582963,-0.005329,0.039537,-0.005329,4.019657,0.200076,-0.228508,-0.228508,0.000000,,0,0,0,1,1,0,0.049120,0.044252,0.6875,-0.1871,0.2615,3,ok
0,92,1.200721,-1.582593,-0.015374,0.039907,-0.015374,4.037435,0.199997,-0.136424,-0.136424,0.000000,,0,0,0,1,1,0,0.047771,0.033951,0.6667,-0.1800,0.2644,3,ok
0,93,1.224715,-1.582322,-0.029889,0.040178,-0.029889,4.063650,0.199920,-0.176237,-0.176237,0.000000,,0,0,0,1,1,0,0.045380,0.025706,0.6667,-0.1504,0.2660,3,ok
0,94,1.248708,-1.582945,-0.010239,0.039555,-0.010239,4.087535,0.200065,0.272832,0.272832,0.000000,C-06,0,0,0,1,1,0,0.042777,0.017257,0.6250,-0.1385,0.2644,3,ok
0,95,1.268707,-1.583505,0.025190,0.038995,0.025190,4.107642,0.200024,0.532484,0.532484,0.000000,C-06,0,0,0,1,1,0,0.042771,0.031999,0.5833,-0.1088,0.2695,3,ok
0,96,1.292700,-1.582954,0.017177,0.039546,0.017177,4.131636,0.200040,-0.144436,-0.144436,0.000000,C-06,0,0,0,1,1,0,0.046836,0.059163,0.6042,-0.1150,0.2677,3,ok
0,97,1.316699,-1.582311,0.007050,0.040189,0.009108,4.155634,0.200066,-0.118918,-0.118918,0.000000,,0,0,0,1,1,0,0.045389,0.081609,0.6458,-0.0397,0.2641,3,ok
0,98,1.340698,-1.581667,-0.009597,0.040833,-0.007539,4.179634,0.200064,-0.202767,-0.202767,0.000000,,0,0,0,1,1,0,0.046694,0.068787,0.6250,-0.0752,0.2610,3,ok
0,99,1.364694,-1.581117,-0.026469,0.041383,-0.020280,4.203630,0.199959,-0.200916,-0.200916,0.000000,,0,0,0,1,1,0,0.044996,0.069123,0.6042,-0.0156,0.2681,3,ok
0,100,1.384682,-1.580911,-0.041564,0.041589,-0.035375,4.223618,0.199836,-0.219691,-0.219691,0.000000,,0,0,0,1,1,0,0.044255,0.043671,0.6250,-0.0183,0.2652,3,ok
0,101,1.408650,-1.580998,-0.061188,0.041608,-0.047152,4.247158,0.199652,-0.240351,-0.240351,0.000000,,0,0,0,1,1,0,0.044516,0.032478,0.5833,-0.0355,0.2675,3,ok
0,102,1.432594,-1.581819,-0.075227,0.041033,-0.061191,4.271109,0.199617,-0.168708,-0.168708,0.000000,,0,0,0,1,1,0,0.042908,0.017125,0.5833,-0.0323,0.2655,3,ok
0,103,1.456543,-1.583535,-0.050789,0.039657,-0.027353,4.294664,0.200271,0.351705,0.351705,0.000000,C-06,0,0,0,1,1,0,0.038532,0.005261,0.6042,0.0689,0.2662,3,ok
0,104,1.480523,-1.585303,-0.029677,0.038386,-0.006241,4.318675,0.200448,0.248367,0.248367,0.000000,,0,0,0,1,1,0,0.042848,0.019695,0.6458,0.0174,0.2641,3,ok
0,105,1.500513,-1.585934,-0.036677,0.038245,-0.001847,4.337964,0.199951,-0.129025,-0.129025,0.000000,C-06,0,0,0,1,1,0,0.041758,0.043387,0.6667,0.1116,0.2645,3,ok
0,106,1.524494,-1.586630,-0.041694,0.038491,-0.006864,4.361954,0.199919,-0.055735,-0.055735,0.000000,,0,0,0,1,1,0,0.047442,0.046121,0.6667,0.0045,0.2636,3,ok
0,107,1.548471,-1.587409,-0.046391,0.038652,-0.011562,4.382586,0.199907,-0.057049,-0.057049,0.000000,,0,0,0,1,1,0,0.046849,0.034908,0.6042,0.0438,0.2640,3,ok
0,108,1.568441,-1.588111,-0.063935,0.038915,-0.018501,4.405624,0.199728,-0.280108,-0.280108,0.000000,C-06,0,0,0,1,1,0,0.050148,0.028653,0.6042,-0.0301,0.2658,3,ok
0,109,1.592386,-1.589425,-0.069844,0.038727,-0.024410,4.429604,0.199855,-0.057719,-0.057719,0.000000,C-06,0,0,0,1,1,0,0.046189,0.021836,0.6042,0.0487,0.2627,2,ok
0,110,1.616323,-1.590868,-0.074915,0.038628,-0.019064,4.453199,0.199831,-0.063035,-0.063035,0.000000,,0,0,0,1,1,0,0.043255,0.003629,0.6042,0.1217,0.2714,3,ok
0,111,1.640248,-1.592375,-0.083533,0.038486,-0.027682,4.477171,0.199705,-0.109849,-0.109849,0.000000,,0,0,0,1,1,0,0.045800,-0.001683,0.6042,0.0785,0.2667,3,ok
0,112,1.664190,-1.594310,-0.049521,0.038045,0.013003,4.500943,0.200403,0.476839,0.476839,0.000000,C-06,0,0,0,1,1,0,0.044990,-0.015137,0.6042,0.0713,0.2666,3,ok
0,113,1.684166,-1.595347,-0.050162,0.038275,0.012362,4.520945,0.199992,-0.050281,-0.050281,0.000000,C-06,0,0,0,1,1,0,0.042690,0.020388,0.6458,0.1941,0.2649,2,ok
0,114,1.708132,-1.596526,-0.057286,0.038756,0.011500,4.544572,0.199918,-0.088621,-0.088621,0.000000,,0,0,0,1,1,0,0.044866,0.024048,0.7083,0.1940,0.2651,2,ok
0,115,1.732096,-1.597898,-0.051584,0.039129,0.017202,4.568572,0.200064,0.080613,0.080613,0.000000,C-06,0,0,0,1,1,0,0.044703,0.022305,0.6875,0.2039,0.2677,2,ok
0,116,1.756058,-1.599136,-0.061989,0.039635,0.011004,4.592567,0.199885,-0.143391,-0.143391,0.000000,C-06,0,0,0,1,1,0,0.047586,0.017109,0.6667,0.2064,0.2678,2,ok
0,117,1.780014,-1.600600,-0.058512,0.039912,0.014481,4.616566,0.200034,0.053084,0.053084,0.000000,C-06,0,0,0,1,1,0,0.046912,0.007546,0.6667,0.2276,0.2670,3,ok
0,118,1.799977,-1.601769,-0.063008,0.040237,0.012891,4.636332,0.199946,-0.076440,-0.076440,0.000000,,0,0,0,1,1,0,0.048277,0.001994,0.6250,0.2086,0.2667,3,ok
0,119,1.823906,-1.603166,-0.092959,0.040716,-0.017060,4.660296,0.199504,-0.404139,-0.404139,0.000000,C-06,0,0,0,1,1,0,0.048797,-0.001263,0.6250,0.2232,0.2679,3,ok
0,120,1.847805,-1.605320,-0.087648,0.040437,-0.010822,4.684303,0.200072,0.099834,0.099834,0.000000,C-06,0,0,0,1,1,0,0.046176,-0.032493,0.6250,0.2308,0.2694,2,ok
0,121,1.867748,-1.607158,-0.059805,0.040159,0.017021,4.704329,0.200466,0.453355,0.453355,0.000000,C-06,0,0,0,1,1,0,0.045637,-0.041113,0.6042,0.2490,0.2631,2,ok
0,122,1.891714,-1.609056,-0.047498,0.040134,0.029328,4.728370,0.200313,0.127872,0.127872,0.000000,C-06,0,0,0,1,1,0,0.047524,-0.024928,0.6458,0.2594,0.2664,2,ok
0,123,1.915689,-1.610316,-0.044812,0.040742,0.031756,4.752376,0.200051,0.026657,0.026657,0.000000,,0,0,0,1,1,0,0.051781,-0.015379,0.6875,0.2486,0.2684,2,ok
0,124,1.939664,-1.611450,-0.045805,0.041476,0.030762,4.776367,0.200012,-0.014849,-0.014849,0.000000,,0,0,0,1,1,0,0.052247,-0.012487,0.6667,0.2484,0.2677,2,ok
0,125,1.963636,-1.612580,-0.051244,0.042204,0.023054,4.800374,0.199962,-0.070048,-0.070048,0.000000,,0,0,0,1,1,0,0.051594,-0.021592,0.6667,0.3126,0.2680,3,ok
0,126,1.983609,-1.613589,-0.051945,0.042742,0.022353,4.820366,0.199990,-0.005050,-0.005050,0.000000,,0,0,0,1,1,0,0.056062,-0.032249,0.5833,0.1546,0.2569,2,ok
0,127,2.007569,-1.614811,-0.065363,0.043284,0.005477,4.844611,0.199841,-0.179490,-0.179490,0.000000,C-06,0,0,0,1,1,0,0.048857,-0.033481,0.6042,0.3960,0.2690,3,ok
0,128,2.031503,-1.616034,-0.083317,0.043769,-0.012476,4.868571,0.199580,-0.225343,-0.225343,0.000000,,0,0,0,1,1,0,0.047742,-0.046318,0.6250,0.4048,0.2689,2,ok
0,129,2.055417,-1.617998,-0.084224,0.043458,-0.018353,4.892754,0.199995,0.002293,0.002293,0.000000,C-06,0,0,0,1,1,0,0.042918,-0.082273,0.5833,0.4987,0.2690,2,ok
0,130,2.079329,-1.620011,-0.087613,0.043050,-0.021742,4.916747,0.199940,-0.045168,-0.045168,0.000000,,0,0,0,1,1,0,0.043112,-0.088466,0.6458,0.4897,0.2650,2,ok
0,131,2.099247,-1.621688,-0.094356,0.042671,-0.035422,4.936999,0.199823,-0.105119,-0.105119,0.000000,,0,0,0,1,1,0,0.044561,-0.093482,0.7083,0.4580,0.2662,2,ok
0,132,2.123136,-1.623799,-0.097932,0.042013,-0.038998,4.960972,0.199850,-0.042218,-0.042218,0.000000,,0,0,0,1,1,0,0.040225,-0.103328,0.7292,0.5620,0.2667,2,ok
0,133,2.147011,-1.625958,-0.106191,0.041282,-0.055707,4.985253,0.199694,-0.108871,-0.108871,0.000000,,0,0,0,1,1,0,0.038815,-0.121462,0.7083,0.5860,0.2689,2,ok
