episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.080733,-1.623959,-0.000087,-0.001459,-0.000087,2.758202,0.220470,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003219,-0.099231,0.7917,-0.0358,0.2674,2,ok
0,35,4.700000,-0.058751,-1.625402,0.069087,-0.002902,0.069087,2.780185,0.220003,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004549,-0.072203,0.7917,-0.0398,0.2676,2,ok
0,36,4.820000,-0.032426,-1.623768,0.075236,-0.001268,0.075236,2.806509,0.220009,-0.018526,-0.018526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011965,0.041845,0.7500,-0.0421,0.2665,2,ok
0,37,4.940000,-0.006086,-1.621768,0.057445,0.000732,0.057445,2.832849,0.220257,-0.239579,-0.239579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017420,0.106865,0.7708,-0.0296,0.2673,3,ok
0,38,5.060000,0.020288,-1.619768,0.028096,0.002732,0.028096,2.859224,0.220535,-0.365796,-0.365796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018241,0.101514,0.7292,-0.0447,0.2663,3,ok
0,39,5.160000,0.042285,-1.618102,-0.004260,0.004398,-0.004260,2.881221,0.220629,-0.469577,-0.469577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016107,0.034243,0.7292,-0.0349,0.2680,2,ok
0,40,5.280000,0.068675,-1.616353,-0.045875,0.006147,-0.045875,2.907611,0.220042,-0.500253,-0.500253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016107,0.034243,0.7292,-0.0349,0.2680,2,ok
0,41,5.400000,0.095057,-1.617401,-0.017734,0.005099,-0.017734,2.933993,0.220198,0.440045,0.440045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011144,-0.064930,0.7500,-0.0364,0.2657,2,ok
0,42,5.520000,0.115981,-1.618187,0.017362,0.004313,0.017362,2.954917,0.166871,0.464781,0.464781,0.000000,0.758092,0.758092,0.000000,C-06,0,0,0,1,1,0,0.011480,-0.065584,0.7917,-0.0433,0.2666,2,ok
0,43,5.620000,0.134754,-1.617975,-0.012592,0.004525,-0.012592,2.973690,0.213159,-0.595122,-0.595122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013702,-0.024063,0.7708,-0.0313,0.2676,2,ok
0,44,5.740000,0.161099,-1.617672,-0.085134,0.004828,-0.085134,3.000035,0.219279,-0.917287,-0.917287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014051,-0.024297,0.7500,-0.0414,0.2674,2,ok
0,45,5.860000,0.187420,-1.619776,-0.058827,0.002724,-0.058827,3.026356,0.220441,0.458762,0.458762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006110,-0.106920,0.7292,-0.0090,0.2683,2,ok
0,46,5.980000,0.213804,-1.622088,0.003346,0.000412,0.003346,3.052740,0.220842,0.777501,0.777501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,-0.117117,0.7083,-0.0454,0.2669,2,ok
0,47,6.100000,0.240204,-1.622103,0.005965,0.000397,0.005965,3.079139,0.220001,-0.026476,-0.026476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008840,-0.035895,0.6875,-0.0356,0.2676,2,ok
0,48,6.200000,0.262202,-1.621957,-0.025490,0.000543,-0.025490,3.101137,0.219944,-0.509774,-0.509774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,-0.000428,0.6667,-0.0324,0.2666,2,ok
0,49,6.320000,0.288569,-1.621781,-0.071335,0.000719,-0.071335,3.127504,0.219477,-0.561140,-0.561140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009810,-0.032804,0.7500,-0.0523,0.2665,2,ok
0,50,6.440000,0.314931,-1.623523,-0.009078,-0.001023,-0.009078,3.153867,0.220543,0.986712,0.986712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002290,-0.111233,0.7917,-0.0397,0.2660,2,ok
0,51,6.560000,0.341310,-1.625412,0.073914,-0.002912,0.073914,3.180245,0.220021,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001350,-0.119131,0.7708,-0.0374,0.2664,2,ok
0,52,6.680000,0.367600,-1.624738,0.104643,-0.002238,0.104643,3.206536,0.219054,0.337259,0.337259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015527,0.089219,0.7708,-0.0355,0.2679,2,ok
0,53,6.780000,0.389489,-1.622553,0.092800,-0.000053,0.092800,3.228425,0.220218,-0.230943,-0.230943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017764,0.123198,0.7708,-0.0400,0.2670,3,ok
0,54,6.900000,0.415805,-1.619818,0.065051,0.002682,0.065051,3.254741,0.220695,-0.354221,-0.354221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020899,0.145086,0.7083,-0.0314,0.2660,3,ok
0,55,7.020000,0.442180,-1.617084,0.011710,0.005416,0.011710,3.281116,0.221154,-0.682873,-0.682873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020300,0.117694,0.7292,-0.0235,0.2645,3,ok
0,56,7.120000,0.464171,-1.614805,-0.055299,0.007695,-0.055299,3.303107,0.220886,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017780,0.019552,0.6875,-0.0392,0.2664,2,ok
0,57,7.240000,0.490532,-1.616008,-0.046086,0.006492,-0.046086,3.329467,0.220138,0.218727,0.218727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012026,-0.083693,0.7292,-0.0407,0.2674,2,ok
0,58,7.360000,0.516918,-1.617559,-0.012548,0.004941,-0.012548,3.355854,0.220357,0.419289,0.419289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010744,-0.102054,0.8125,-0.0486,0.2667,2,ok
0,59,7.480000,0.543307,-1.617947,-0.050691,0.004553,-0.050691,3.382242,0.219756,-0.575794,-0.575794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013372,-0.041335,0.7917,-0.0494,0.2668,2,ok
0,60,7.600000,0.569671,-1.619277,-0.051359,0.003223,-0.051359,3.408606,0.220014,0.020866,0.020866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009862,-0.079022,0.7708,-0.0449,0.2667,2,ok
0,61,7.700000,0.591644,-1.620435,-0.046525,0.002065,-0.046525,3.430580,0.220064,0.074599,0.074599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007543,-0.103516,0.7292,-0.0486,0.2669,2,ok
0,62,7.820000,0.618033,-1.621824,0.022988,0.000676,0.022988,3.456968,0.220263,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006677,-0.097030,0.7708,-0.0532,0.2677,2,ok
0,63,7.940000,0.644425,-1.621273,0.016483,0.001227,0.016483,3.483361,0.220052,-0.170552,-0.170552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012305,-0.004617,0.7083,-0.0492,0.2664,2,ok
0,64,8.060000,0.670822,-1.620543,-0.031787,0.001957,-0.031787,3.509758,0.219989,-0.628145,-0.628145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014484,0.012876,0.6875,-0.0579,0.2658,2,ok
0,65,8.180000,0.697185,-1.619882,-0.070718,0.002618,-0.070718,3.536121,0.219500,-0.467207,-0.467207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010963,-0.025595,0.7292,-0.0427,0.2667,2,ok
0,66,8.300000,0.723550,-1.621608,-0.005953,0.000892,-0.005953,3.562486,0.220534,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004924,-0.116835,0.7917,-0.0403,0.2678,2,ok
0,67,8.420000,0.749926,-1.623468,0.076972,-0.000968,0.076972,3.586935,0.219956,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003715,-0.134681,0.7917,-0.0477,0.2675,2,ok
0,68,8.540000,0.776193,-1.623306,0.120554,-0.000806,0.120554,3.615129,0.218557,0.523445,0.523445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017651,0.080084,0.7708,-0.0456,0.2673,3,ok
0,69,8.640000,0.798049,-1.620808,0.103196,0.001692,0.103196,3.636935,0.220407,-0.355431,-0.355431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021818,0.157055,0.7292,-0.0305,0.2656,3,ok
0,70,8.760000,0.824356,-1.617620,0.061165,0.004880,0.061165,3.663291,0.221162,-0.537206,-0.537206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024895,0.157433,0.6875,-0.0475,0.2657,3,ok
0,71,8.880000,0.850735,-1.614432,0.012961,0.008068,0.012961,3.687035,0.221573,-0.585287,-0.585287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023401,0.116736,0.6667,-0.0339,0.2658,3,ok
0,72,9.000000,0.877128,-1.611574,-0.042759,0.010926,-0.042759,3.716064,0.220590,-0.669438,-0.669438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020995,0.019320,0.6458,-0.0482,0.2667,2,ok
0,73,9.120000,0.903512,-1.612501,-0.016257,0.009999,-0.016257,3.742447,0.220188,0.439178,0.439178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017312,-0.044320,0.7292,-0.0357,0.2669,2,ok
0,74,9.220000,0.925510,-1.612870,-0.014380,0.009630,-0.014380,3.764445,0.220001,-0.001796,-0.001796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016313,-0.082167,0.7708,-0.0541,0.2674,2,ok
0,75,9.340000,0.951882,-1.613256,-0.080515,0.009244,-0.080515,3.790818,0.219374,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017504,-0.030356,0.7083,-0.0351,0.2655,2,ok
0,76,9.460000,0.978210,-1.615308,-0.056561,0.007192,-0.056561,3.817146,0.220395,0.429441,0.429441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013916,-0.128586,0.7292,-0.0830,0.2650,2,ok
0,77,9.580000,1.004593,-1.617513,-0.006570,0.004987,-0.006570,3.843529,0.220757,0.616309,0.616309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.167634,0.7083,-0.1129,0.2686,2,ok
0,78,9.700000,1.030988,-1.617747,-0.035032,0.004753,-0.035032,3.869924,0.219879,-0.449705,-0.449705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016036,-0.104635,0.6667,-0.1565,0.2701,2,ok
0,79,9.800000,1.052963,-1.617814,-0.059223,0.004686,-0.059223,3.891899,0.219632,-0.345259,-0.345259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015516,-0.095544,0.6458,-0.1803,0.2694,2,ok
0,80,9.920000,1.079303,-1.618686,-0.074852,0.003814,-0.074852,3.918239,0.219585,-0.183810,-0.183810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013870,-0.146427,0.6667,-0.2451,0.2661,2,ok
0,81,10.040000,1.105663,-1.620613,-0.016979,0.001887,-0.016979,3.944598,0.220573,0.853999,0.853999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008667,-0.202583,0.7500,-0.2648,0.2646,2,ok
0,82,10.140000,1.127656,-1.622264,0.050304,0.000236,0.050304,3.966591,0.220379,0.974254,0.974254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010195,-0.139602,0.7292,-0.2523,0.2653,2,ok
0,83,10.260000,1.154026,-1.621083,0.035503,0.001417,0.035503,3.992961,0.220190,-0.292146,-0.292146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014758,-0.021751,0.7708,-0.2309,0.2643,2,ok
0,84,10.380000,1.180418,-1.619621,0.012163,0.002879,0.012163,4.019353,0.220318,-0.278446,-0.278446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016106,0.014544,0.7292,-0.2362,0.2648,2,ok
0,85,10.500000,1.206816,-1.618160,-0.022592,0.004340,-0.022592,4.045752,0.220288,-0.423837,-0.423837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013525,0.001327,0.7083,-0.2109,0.2656,2,ok
0,86,10.620000,1.233185,-1.616770,-0.071971,0.005730,-0.071971,4.072120,0.219649,-0.617508,-0.617508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008976,-0.004702,0.7083,-0.1531,0.2660,2,ok
0,87,10.720000,1.254464,-1.618102,-0.043472,0.004398,-0.043472,4.093400,0.210741,0.584814,0.584814,0.000000,0.956367,0.956367,0.000000,C-06,0,0,0,1,1,0,0.001257,-0.064680,0.6458,-0.1032,0.2695,2,ok
0,88,10.840000,1.278686,-1.619960,-0.013539,0.002540,-0.013539,4.117622,0.202027,0.346581,0.346581,0.000000,0.915701,0.915701,0.000000,C-06,0,0,0,1,1,0,0.002527,-0.038829,0.6875,-0.1052,0.2712,2,ok
0,89,10.960000,1.304627,-1.620433,-0.018904,0.002067,-0.016847,4.143563,0.219986,-0.094581,-0.094581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005709,0.007872,0.7292,-0.1276,0.2665,2,ok
0,90,11.080000,1.330996,-1.620818,-0.080599,0.001682,-0.078541,4.169931,0.219365,-0.881741,-0.881741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006083,0.025099,0.7500,-0.1095,0.2667,2,ok
0,91,11.200000,1.357318,-1.622880,-0.066063,-0.000380,-0.059874,4.196253,0.220274,0.274930,0.274930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000325,-0.017393,0.7292,-0.0962,0.2649,2,ok
0,92,11.300000,1.379296,-1.624718,-0.004803,-0.002218,0.001386,4.218231,0.220758,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002738,-0.037260,0.7500,-0.0645,0.2674,2,ok
0,93,11.420000,1.405671,-1.626924,0.078068,-0.004347,0.092104,4.244651,0.220160,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002946,-0.010815,0.7083,-0.0430,0.2683,2,ok
0,94,11.540000,1.431997,-1.625119,0.062248,-0.002271,0.076284,4.270958,0.220295,-0.317470,-0.317470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009785,0.235226,0.6875,0.0284,0.2660,3,ok
0,95,11.640000,1.453972,-1.623318,0.027974,-0.000170,0.051410,4.292916,0.220638,-0.519151,-0.519151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012244,0.251852,0.6250,0.0476,0.2626,3,ok
0,96,11.760000,1.480369,-1.621416,0.001238,0.002277,0.024674,4.319267,0.220409,-0.304512,-0.304512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011507,0.213412,0.6042,0.0497,0.2680,3,ok
0,97,11.880000,1.506768,-1.620716,-0.013258,0.003735,0.021572,4.345579,0.220019,-0.161383,-0.161383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011819,0.158924,0.7292,0.0679,0.2649,3,ok
0,98,12.000000,1.533167,-1.621006,-0.000699,0.004481,0.034131,4.371969,0.220018,0.176392,0.176392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014743,0.111895,0.7292,0.0121,0.2639,2,ok
0,99,12.120000,1.558829,-1.621028,-0.002157,0.005582,0.043277,4.397569,0.213354,-0.031939,-0.031939,0.000000,0.969791,0.969791,0.000000,C-06,0,0,0,1,1,0,0.015915,0.132021,0.7083,0.0489,0.2632,3,ok
0,100,12.220000,1.580695,-1.621035,-0.026490,0.006602,0.018944,4.419411,0.219931,-0.395963,-0.395963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020319,0.135672,0.7083,0.0020,0.2619,3,ok
0,101,12.340000,1.607071,-1.621045,-0.058011,0.007973,-0.002159,4.445679,0.219648,-0.380883,-0.380883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018271,0.098569,0.7083,0.0600,0.2685,3,ok
0,102,12.460000,1.633398,-1.621216,-0.089849,0.009301,-0.033998,4.471973,0.219183,-0.394634,-0.394634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015273,0.066635,0.6667,0.1069,0.2710,2,ok
0,103,12.580000,1.659676,-1.623104,-0.101146,0.009024,-0.038622,4.498259,0.219583,-0.122585,-0.122585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013242,0.018505,0.6458,0.0955,0.2665,2,ok
0,104,12.700000,1.685954,-1.625681,-0.088667,0.008115,-0.026143,4.524648,0.220200,0.181694,0.181694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012302,0.001524,0.7083,0.0886,0.2645,2,ok
0,105,12.800000,1.707813,-1.627629,-0.115062,0.007712,-0.046276,4.546515,0.219047,-0.473791,-0.473791,0.000000,0.998194,0.998194,0.000000,C-06,0,0,0,1,1,0,0.009875,0.027642,0.7917,0.1686,0.2676,2,ok
0,106,12.920000,1.733968,-1.629948,-0.155495,0.007300,-0.086709,4.572769,0.218265,-0.523557,-0.523557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011760,0.026905,0.7708,0.1283,0.2646,2,ok
0,107,13.040000,1.760114,-1.633883,-0.110145,0.005274,-0.037152,4.599133,0.221202,0.721235,0.721235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001810,-0.049717,0.7500,0.2131,0.2645,2,ok
0,108,13.140000,1.782032,-1.637264,-0.059274,0.003491,0.013719,4.621238,0.222163,0.763330,0.763330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003527,-0.021042,0.7083,0.2269,0.2666,2,ok
0,109,13.260000,1.808385,-1.638966,-0.064548,0.003812,0.011351,4.647624,0.219910,-0.132451,-0.132451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008655,0.052149,0.7292,0.2322,0.2678,2,ok
