episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.623186,-1.627462,-0.005064,-0.004962,-0.005064,2.215749,0.220009,0.625379,0.106780,-0.518599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002558,-0.040674,0.4375,-0.0245,0.2652,2,ok
0,12,2.180000,-0.601186,-1.627699,-0.000784,-0.005199,-0.000784,2.235335,0.220013,0.057622,0.057622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003154,-0.048024,0.2917,-0.0788,0.2641,1,single_line
0,13,2.280000,-0.579187,-1.627731,-0.006538,-0.005231,-0.006538,2.259749,0.219996,-0.229206,-0.092378,0.136829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003097,-0.032514,0.2708,-0.0621,0.2641,1,single_line
0,14,2.400000,-0.552790,-1.627754,-0.025948,-0.005254,-0.025948,2.285335,0.219931,-0.430494,-0.242378,0.188116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002489,-0.036288,0.2500,-0.0669,0.2641,1,single_line
0,15,2.500000,-0.530800,-1.628016,-0.033210,-0.005516,-0.033210,2.308135,0.219908,-0.030981,-0.092378,-0.061396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000524,-0.050156,0.2500,-0.0448,0.2641,1,single_line
0,16,2.600000,-0.508811,-1.628721,-0.029900,-0.006221,-0.029900,2.330124,0.220020,0.349940,0.057622,-0.292317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000118,-0.070514,0.3125,-0.0608,0.2641,1,single_line
0,17,2.700000,-0.486818,-1.629448,-0.016484,-0.006948,-0.016484,2.352118,0.220087,0.986162,0.207622,-0.778540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001902,-0.074494,0.3542,-0.0463,0.2641,1,single_line
0,18,2.820000,-0.460419,-1.630320,0.012785,-0.007820,0.012785,2.378517,0.220106,0.641123,0.357622,-0.283501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001011,-0.068616,0.3333,-0.0622,0.2641,1,single_line
0,19,2.940000,-0.434026,-1.630782,0.030928,-0.008282,0.030928,2.404910,0.219908,-0.078662,0.207622,0.286284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000611,-0.001829,0.3125,-0.0274,0.2641,1,single_line
0,20,3.040000,-0.412038,-1.630323,0.035657,-0.007823,0.035657,2.426897,0.219929,-0.880521,0.057622,0.938143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,0.018061,0.3333,-0.0434,0.2641,1,single_line
0,21,3.140000,-0.390050,-1.629555,0.030107,-0.007055,0.030107,2.448885,0.220038,-0.901901,-0.092378,0.809523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004528,0.018883,0.2917,-0.0642,0.2641,1,single_line
0,22,3.240000,-0.368056,-1.628772,0.014047,-0.006272,0.014047,2.470879,0.220115,-0.461162,-0.242378,0.218784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005420,0.020384,0.3125,-0.0645,0.2641,1,single_line
0,23,3.360000,-0.341657,-1.627831,-0.013474,-0.005331,-0.013474,2.497279,0.220123,-0.330615,-0.330615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004908,0.000478,0.2708,-0.0674,0.2641,1,single_line
0,24,3.460000,-0.319662,-1.627505,-0.026756,-0.005005,-0.026756,2.519274,0.219932,0.387263,-0.180615,-0.567879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001764,-0.046991,0.2917,-0.0583,0.2641,1,single_line
0,25,3.560000,-0.297671,-1.627971,-0.029411,-0.005471,-0.029411,2.541265,0.219967,1.000000,-0.030615,-1.030615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000485,-0.072411,0.3542,-0.0623,0.2641,1,single_line
0,26,3.660000,-0.275678,-1.628582,-0.021906,-0.006082,-0.021906,2.563257,0.220032,1.000000,0.119385,-0.880615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001628,-0.065432,0.3333,-0.0397,0.2641,1,single_line
0,27,3.780000,-0.249280,-1.629323,-0.000043,-0.006823,-0.000043,2.589655,0.220086,1.000000,0.269385,-0.730615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001209,-0.056942,0.3125,-0.0441,0.2641,1,single_line
0,28,3.900000,-0.222881,-1.629788,0.010724,-0.007288,0.010724,2.616055,0.220006,-0.290972,0.119385,0.410357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000976,-0.036688,0.3333,-0.0550,0.2641,1,single_line
0,29,4.000000,-0.200882,-1.629580,0.009438,-0.007080,0.009438,2.635735,0.220004,-0.565140,-0.030615,0.534525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002039,-0.019054,0.2917,-0.0657,0.2641,1,single_line
0,30,4.120000,-0.174482,-1.629282,-0.005114,-0.006782,-0.005114,2.664453,0.220012,-0.390918,-0.180615,0.210303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002201,-0.007955,0.3125,-0.0507,0.2641,1,single_line
0,31,4.240000,-0.148088,-1.628984,-0.031897,-0.006484,-0.031897,2.690848,0.219911,-0.450077,-0.330615,0.119461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000663,-0.024602,0.2917,-0.0422,0.2641,1,single_line
0,32,4.360000,-0.121709,-1.629141,-0.047492,-0.006641,-0.047492,2.717227,0.219780,0.728655,-0.180615,-0.909270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001078,-0.064033,0.2500,-0.0552,0.2641,1,single_line
0,33,4.480000,-0.095341,-1.630255,-0.050735,-0.007755,-0.050735,2.743594,0.219941,1.000000,-0.030615,-1.030615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004252,-0.102711,0.3542,-0.0608,0.2641,1,single_line
0,34,4.600000,-0.068970,-1.631561,-0.041792,-0.009061,-0.041792,2.769965,0.220076,0.951548,0.119385,-0.832163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006025,-0.102261,0.3333,-0.0422,0.2641,1,single_line
0,35,4.700000,-0.046983,-1.632655,-0.024187,-0.010155,-0.024187,2.791953,0.220202,0.303981,0.269385,-0.034596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007460,-0.085252,0.3125,-0.0207,0.2641,1,single_line
0,36,4.820000,-0.020587,-1.633747,-0.013413,-0.011247,-0.013413,2.818348,0.220126,0.078484,0.119385,0.040900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005580,-0.081766,0.3333,-0.0560,0.2641,1,single_line
0,37,4.940000,0.005810,-1.634118,-0.015440,-0.011618,-0.015440,2.844745,0.219993,-0.058928,-0.030615,0.028313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004275,-0.058944,0.2917,-0.0751,0.2641,1,single_line
0,38,5.060000,0.032205,-1.634464,-0.024543,-0.011964,-0.024543,2.871140,0.219955,-0.114152,-0.114152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005977,-0.040687,0.2708,-0.0340,0.2641,1,single_line
0,39,5.160000,0.054198,-1.634993,-0.022807,-0.012493,-0.022807,2.893134,0.220010,0.167774,0.035848,-0.131926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006249,-0.056517,0.2917,-0.0502,0.2641,1,single_line
0,40,5.280000,0.080595,-1.635649,-0.008032,-0.013149,-0.008032,2.919530,0.220059,0.268413,0.185848,-0.082565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006627,-0.070472,0.2917,-0.0673,0.2641,1,single_line
0,41,5.400000,0.106994,-1.636305,0.019699,-0.013805,0.019699,2.945929,0.220031,0.353580,0.335848,-0.017731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007000,-0.038464,0.3333,-0.0376,0.2641,1,single_line
0,42,5.520000,0.133383,-1.636500,0.035854,-0.014000,0.035854,2.972318,0.219864,-0.143157,0.185848,0.329005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003865,-0.022726,0.3542,-0.0741,0.2641,1,single_line
0,43,5.620000,0.154422,-1.635896,0.039096,-0.013396,0.039096,2.993357,0.209734,-0.329402,0.035848,0.365250,0.953573,0.953573,0.000000,C-06,0,0,0,1,1,0,-0.002417,0.014704,0.3542,-0.0580,0.2641,1,single_line
0,44,5.740000,0.180655,-1.634958,0.030330,-0.012458,0.030330,3.019590,0.220036,-1.000000,-0.114152,0.885848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000721,0.037488,0.3333,-0.0461,0.2641,1,single_line
0,45,5.860000,0.207049,-1.634017,0.009033,-0.011517,0.009033,3.045984,0.220129,-0.672898,-0.264152,0.408746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000106,0.020928,0.2917,-0.0693,0.2641,1,single_line
0,46,5.980000,0.233449,-1.633093,-0.008549,-0.010593,-0.008549,3.072384,0.220103,-0.205086,-0.205086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001942,-0.012976,0.2708,-0.0662,0.2641,1,single_line
0,47,6.100000,0.259847,-1.633076,-0.013943,-0.010576,-0.013943,3.098782,0.219980,0.992883,-0.055086,-1.047969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003498,-0.030421,0.2500,-0.0504,0.2641,1,single_line
0,48,6.200000,0.281845,-1.633358,-0.008247,-0.010858,-0.008247,3.120781,0.220012,1.000000,0.094914,-0.905086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004359,-0.041079,0.2917,-0.0465,0.2641,1,single_line
0,49,6.320000,0.308245,-1.633717,0.011526,-0.011217,0.011526,3.147180,0.220008,0.481352,0.244914,-0.236438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005031,-0.034233,0.3333,-0.0350,0.2641,1,single_line
0,50,6.440000,0.333903,-1.634088,0.034333,-0.011588,0.034333,3.172838,0.213306,0.275917,0.275917,0.000000,0.970008,0.970008,0.000000,,0,0,0,1,1,0,-0.001692,-0.017733,0.3333,-0.0648,0.2641,1,single_line
0,51,6.560000,0.360211,-1.633677,0.045291,-0.011177,0.045291,3.199146,0.219831,-0.538215,0.125917,0.664132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000648,-0.003380,0.3542,-0.0591,0.2641,1,single_line
0,52,6.680000,0.386584,-1.632510,0.044044,-0.010010,0.044044,3.225519,0.220014,-0.769842,-0.024083,0.745759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002693,0.042107,0.3333,-0.0569,0.2641,1,single_line
0,53,6.780000,0.408567,-1.631507,0.032973,-0.009007,0.032973,3.247503,0.220104,-0.874656,-0.174083,0.700573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003814,0.038871,0.2917,-0.0692,0.2641,1,single_line
0,54,6.900000,0.434961,-1.630304,0.006655,-0.007804,0.006655,3.273896,0.220221,-0.508979,-0.324083,0.184897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002998,0.037819,0.3125,-0.0428,0.2641,1,single_line
0,55,7.020000,0.461359,-1.629113,-0.020529,-0.006613,-0.020529,3.300295,0.220149,-0.321705,-0.321705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003670,-0.014901,0.2917,-0.0909,0.2641,1,single_line
0,56,7.120000,0.483351,-1.628961,-0.033130,-0.006461,-0.033130,3.322287,0.219884,0.440325,-0.171705,-0.612029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001007,-0.039587,0.2708,-0.0618,0.2641,1,single_line
0,57,7.240000,0.509735,-1.629727,-0.035663,-0.007227,-0.035663,3.348671,0.219970,1.000000,-0.021705,-1.021705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002798,-0.067828,0.3542,-0.0363,0.2641,1,single_line
0,58,7.360000,0.536122,-1.630622,-0.025699,-0.008122,-0.025699,3.375058,0.220052,1.000000,0.128295,-0.871705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004125,-0.071785,0.3333,-0.0321,0.2641,1,single_line
0,59,7.480000,0.562519,-1.631520,-0.003243,-0.009020,-0.003243,3.401454,0.220125,1.000000,0.278295,-0.721705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003304,-0.069586,0.3333,-0.0587,0.2641,1,single_line
0,60,7.600000,0.588919,-1.632107,0.008400,-0.009607,0.008400,3.427854,0.220024,-0.244500,0.128295,0.372796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001251,-0.047321,0.3125,-0.0680,0.2641,1,single_line
0,61,7.700000,0.610918,-1.631948,0.007626,-0.009448,0.007626,3.449853,0.220002,-0.469679,-0.021705,0.447974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001013,-0.017212,0.2917,-0.0477,0.2641,1,single_line
0,62,7.820000,0.637318,-1.631711,-0.006069,-0.009211,-0.006069,3.476253,0.220006,-0.402648,-0.171705,0.230944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000316,-0.013729,0.2917,-0.0577,0.2641,1,single_line
0,63,7.940000,0.663717,-1.631786,-0.008436,-0.009286,-0.008436,3.502652,0.219994,0.013102,-0.021705,-0.034806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001896,-0.027453,0.2500,-0.0424,0.2641,1,single_line
0,64,8.060000,0.690116,-1.631924,-0.010269,-0.009424,-0.010269,3.529051,0.219993,-0.021710,-0.021710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000223,-0.059381,0.3125,-0.0935,0.2641,1,single_line
0,65,8.180000,0.716515,-1.632136,-0.000351,-0.009636,-0.000351,3.555451,0.220007,0.179070,0.128290,-0.050781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004373,-0.043389,0.4375,-0.0242,0.2603,2,ok
0,66,8.300000,0.742913,-1.632351,0.022366,-0.009851,0.022366,3.581849,0.219957,0.321918,0.278290,-0.043629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003033,-0.027317,0.4583,-0.0212,0.2623,2,ok
0,67,8.420000,0.769302,-1.632248,0.033818,-0.009748,0.033818,3.608238,0.219888,-0.013129,0.128290,0.141418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002176,-0.017727,0.4167,-0.0239,0.2625,2,ok
0,68,8.540000,0.795687,-1.631382,0.032757,-0.008882,0.032757,3.634623,0.220010,-0.812157,-0.021710,0.790446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002691,0.032958,0.4375,-0.0249,0.2652,2,ok
0,69,8.640000,0.817679,-1.630629,0.021663,-0.008129,0.021663,3.656614,0.220074,-0.590384,-0.171710,0.418673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003521,0.029115,0.4375,-0.0315,0.2642,2,ok
0,70,8.760000,0.844077,-1.629725,-0.004748,-0.007225,-0.004748,3.683012,0.220127,-0.407353,-0.321710,0.085643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003830,0.021469,0.4375,-0.0334,0.2648,2,ok
0,71,8.880000,0.870475,-1.629183,-0.019875,-0.006683,-0.019875,3.709410,0.219979,0.163991,-0.171710,-0.335702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004139,-0.027384,0.4583,-0.0633,0.2691,2,ok
0,72,9.000000,0.896868,-1.629598,-0.022431,-0.007098,-0.022431,3.735804,0.219982,1.000000,-0.021710,-1.021710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002222,-0.051076,0.5417,-0.0659,0.2693,2,ok
0,73,9.120000,0.923264,-1.630137,-0.012697,-0.007637,-0.012697,3.762200,0.220027,1.000000,0.128290,-0.871710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.061182,0.6458,-0.0641,0.2684,2,ok
0,74,9.220000,0.945264,-1.630589,0.005972,-0.008089,0.005972,3.784199,0.220044,1.000000,0.278290,-0.721710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000121,-0.032977,0.6667,-0.0440,0.2646,2,ok
0,75,9.340000,0.971661,-1.630921,0.017550,-0.008421,0.017550,3.810597,0.219974,0.030217,0.128290,0.098073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004654,-0.057407,0.7292,-0.1332,0.2682,2,ok
0,76,9.460000,0.998057,-1.630485,0.016582,-0.007985,0.016582,3.836993,0.220006,-0.619310,-0.021710,0.597600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003976,-0.041152,0.6875,-0.0801,0.2731,2,ok
0,77,9.580000,1.024456,-1.630006,0.003156,-0.007506,0.003156,3.863391,0.220035,-0.492807,-0.171710,0.321096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004751,-0.048774,0.6667,-0.0956,0.2734,2,ok
0,78,9.700000,1.050854,-1.629526,-0.023234,-0.007026,-0.023234,3.887235,0.219983,-0.437168,-0.321710,0.115458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004104,-0.078527,0.6042,-0.1194,0.2739,2,ok
0,79,9.800000,1.072844,-1.629460,-0.035913,-0.006960,-0.035913,3.911779,0.219864,0.617477,-0.171710,-0.789187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001964,-0.118123,0.5833,-0.1290,0.2740,2,ok
0,80,9.920000,1.099225,-1.630297,-0.038545,-0.007797,-0.038545,3.937335,0.219968,1.000000,-0.021710,-1.021710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000679,-0.130181,0.6250,-0.1163,0.2723,2,ok
0,81,10.040000,1.125610,-1.631269,-0.028809,-0.008769,-0.028809,3.964545,0.220056,1.000000,0.128290,-0.871710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002466,-0.132639,0.6667,-0.1081,0.2707,2,ok
0,82,10.140000,1.147605,-1.632082,-0.010319,-0.009582,-0.010319,3.986540,0.220136,1.000000,0.278290,-0.721710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004286,-0.098851,0.6250,-0.0961,0.2695,2,ok
0,83,10.260000,1.174005,-1.632847,0.001421,-0.010347,0.001421,4.012940,0.220062,-0.018080,0.128290,0.146370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004340,-0.057683,0.6250,-0.0867,0.2685,2,ok
0,84,10.380000,1.200404,-1.632832,0.000336,-0.010332,0.000336,4.037435,0.220000,-0.164766,-0.021710,0.143056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003939,-0.013179,0.5417,-0.0927,0.2692,2,ok
0,85,10.500000,1.226804,-1.632778,-0.009060,-0.010278,-0.009060,4.065740,0.219992,-0.117458,-0.117458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003090,0.008086,0.5208,-0.0782,0.2647,2,ok
0,86,10.620000,1.253202,-1.632818,-0.013788,-0.010318,-0.013788,4.092138,0.219981,-0.052285,-0.052285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007876,0.031955,0.4167,-0.1057,0.2690,1,single_line
0,87,10.720000,1.275199,-1.632907,-0.023438,-0.010407,-0.023438,4.114134,0.219944,-0.145619,-0.145619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005560,-0.005707,0.3958,-0.1706,0.2690,1,single_line
0,88,10.840000,1.301591,-1.633512,-0.023806,-0.011012,-0.023806,4.137635,0.220002,0.009612,0.004381,-0.005231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007681,0.013011,0.3958,-0.1303,0.2690,1,single_line
0,89,10.960000,1.327986,-1.634149,-0.014796,-0.011649,-0.012738,4.166921,0.220038,0.115240,0.115240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009879,0.027338,0.3958,-0.0889,0.2690,1,single_line
0,90,11.080000,1.354383,-1.634541,-0.014220,-0.012041,-0.008031,4.193319,0.220000,0.000140,0.000140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010283,0.069217,0.4167,-0.0395,0.2690,1,single_line
0,91,11.200000,1.380780,-1.634917,-0.018358,-0.012417,-0.012169,4.219715,0.219986,-0.052051,-0.052051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009489,0.078357,0.4167,-0.0264,0.2690,1,single_line
0,92,11.300000,1.402775,-1.635230,-0.021520,-0.012682,-0.007484,4.241841,0.219972,-0.044763,-0.044763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007159,0.053656,0.3958,-0.0837,0.2690,1,single_line
0,93,11.420000,1.429169,-1.635730,-0.023062,-0.012911,-0.009026,4.268239,0.219985,-0.016561,-0.016561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010741,0.097672,0.4167,0.0159,0.2690,1,single_line
0,94,11.540000,1.455561,-1.636315,-0.023584,-0.013132,-0.000148,4.294773,0.219995,-0.005605,-0.005605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010038,0.101761,0.4167,0.0323,0.2690,1,single_line
0,95,11.640000,1.477555,-1.636812,-0.024126,-0.013173,-0.000690,4.316772,0.219992,-0.007941,-0.007941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009612,0.105843,0.4167,0.0476,0.2690,1,single_line
0,96,11.760000,1.503947,-1.637410,-0.025154,-0.013056,0.009676,4.343415,0.219988,-0.012460,-0.012460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009275,0.115250,0.3958,0.0725,0.2690,1,single_line
0,97,11.880000,1.530338,-1.638013,-0.027979,-0.012624,0.006850,4.369809,0.219972,-0.035193,-0.035193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008830,0.121242,0.3958,0.0828,0.2690,1,single_line
0,98,12.000000,1.556725,-1.638617,-0.033945,-0.012086,0.011489,4.396294,0.219933,-0.073718,-0.073718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006729,0.118156,0.3958,0.0904,0.2690,1,single_line
0,99,12.120000,1.583109,-1.639368,-0.037157,-0.011597,0.008277,4.422683,0.219949,-0.037511,-0.037511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003726,0.087323,0.3958,0.0453,0.2690,1,single_line
0,100,12.220000,1.605092,-1.640069,-0.039581,-0.011133,0.016270,4.444787,0.219948,-0.034965,-0.034965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002497,0.077284,0.4167,0.0481,0.2690,1,single_line
0,101,12.340000,1.631471,-1.641012,-0.041795,-0.010573,0.014057,4.471177,0.219958,-0.026284,-0.026284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002665,0.083441,0.4167,0.0716,0.2690,1,single_line
0,102,12.460000,1.657846,-1.642001,-0.044395,-0.009951,0.018129,4.497629,0.219947,-0.031840,-0.031840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002162,0.085550,0.4167,0.0912,0.2690,1,single_line
0,103,12.580000,1.684219,-1.643063,-0.046798,-0.009342,0.015726,4.524016,0.219948,-0.029039,-0.029039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003533,0.108846,0.4167,0.1600,0.2690,1,single_line
0,104,12.700000,1.710589,-1.644236,-0.048156,-0.008649,0.020630,4.550490,0.219970,-0.015844,-0.015844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003961,0.116789,0.3958,0.1903,0.2690,1,single_line
0,105,12.800000,1.732562,-1.645232,-0.050367,-0.008046,0.018419,4.572478,0.219948,-0.033159,-0.033159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002181,0.103918,0.4167,0.1814,0.2690,1,single_line
0,106,12.920000,1.758927,-1.646451,-0.052840,-0.007347,0.020153,4.598860,0.219940,-0.029928,-0.029928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003355,0.120219,0.4167,0.2332,0.2690,1,single_line
0,107,13.040000,1.785289,-1.647787,-0.054118,-0.006769,0.018875,4.625250,0.219969,-0.014848,-0.014848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000826,0.099328,0.4167,0.2255,0.2690,1,single_line
