episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,39,0.820610,-0.083492,0.018512,0.039008,0.018512,0.824510,0.200051,-0.103095,-0.103095,0.000000,,0,1,1,0,0.032295,0.104173,0.7083
0,40,0.844607,-0.082787,0.011498,0.039713,0.011498,0.848507,0.200071,-0.082379,-0.082379,0.000000,,0,1,1,0,0.032041,0.101359,0.6875
0,41,0.868605,-0.082499,0.014407,0.040001,0.014407,0.872505,0.199992,0.041161,0.041161,0.000000,,0,1,1,0,0.035069,0.088714,0.6458
0,42,0.892603,-0.082187,0.015250,0.040313,0.015250,0.896503,0.199995,0.008676,0.008676,0.000000,,0,1,1,0,0.023964,0.152479,0.6250
0,43,0.912601,-0.081917,0.004479,0.040583,0.004479,0.916501,0.200015,-0.168280,-0.168280,0.000000,C-06,0,1,1,0,0.006122,0.237568,0.5833
0,44,0.936601,-0.081594,-0.006442,0.040906,-0.006442,0.940501,0.200015,-0.126707,-0.126707,0.000000,,0,1,1,0,0.031006,0.102548,0.5833
0,45,0.960600,-0.081492,-0.012064,0.041008,-0.012064,0.964500,0.199986,-0.062862,-0.062862,0.000000,,0,1,1,0,0.024469,0.128715,0.6250
0,46,0.984599,-0.081767,0.000308,0.040733,0.000308,0.988499,0.200015,0.163802,0.163802,0.000000,C-06,0,1,1,0,0.013775,0.192049,0.7083
0,47,1.008599,-0.081760,-0.014650,0.040740,-0.014650,1.012499,0.199981,-0.201933,-0.201933,0.000000,C-06,0,1,1,0,0.014009,0.207522,0.7500
0,48,1.028596,-0.081984,-0.016815,0.040516,-0.016815,1.032496,0.199988,-0.019924,-0.019924,0.000000,C-06,0,1,1,0,0.011819,0.218887,0.7083
0,49,1.052594,-0.082330,-0.005926,0.040170,-0.005926,1.056494,0.200017,0.139964,0.139964,0.000000,C-06,0,1,1,0,-0.002234,0.302270,0.7292
0,50,1.076593,-0.082473,-0.013186,0.040027,-0.013186,1.080493,0.199987,-0.102088,-0.102088,0.000000,C-06,0,1,1,0,0.003837,0.278017,0.6875
0,51,1.100590,-0.082602,-0.019374,0.039898,-0.019374,1.103900,0.199966,-0.071882,-0.071882,0.000000,,0,1,1,0,0.007007,0.259561,0.6250
0,52,1.124583,-0.082732,-0.028379,0.039768,-0.028379,1.128483,0.199925,-0.109698,-0.109698,0.000000,,0,1,1,0,-0.002139,0.287444,0.6250
0,53,1.144576,-0.083274,-0.024743,0.039226,-0.024743,1.148476,0.200017,0.061848,0.061848,0.000000,C-06,0,1,1,0,-0.004205,0.302437,0.6667
0,54,1.168572,-0.083951,-0.006272,0.038549,-0.006272,1.172472,0.200074,0.233206,0.233206,0.000000,C-06,0,1,1,0,0.004162,0.307760,0.4375
0,55,1.192572,-0.084161,-0.004426,0.038339,-0.004426,1.196472,0.200004,0.014394,0.014394,0.000000,C-06,0,1,1,0,-0.003868,0.330945,0.7708
0,56,1.212572,-0.084310,-0.002071,0.038190,-0.002264,1.216472,0.200005,0.034122,0.034122,0.000000,,0,1,1,0,0.002415,0.321081,0.8125
0,57,1.236572,-0.084387,-0.002333,0.038113,-0.002526,1.240472,0.200000,-0.005051,-0.005051,0.000000,,0,1,1,0,0.006820,0.309951,0.7708
0,58,1.260571,-0.084459,-0.011800,0.038041,-0.011993,1.264471,0.199988,-0.120110,-0.120110,0.000000,,0,1,1,0,0.014688,0.264708,0.7500
0,59,1.284569,-0.084660,-0.014017,0.037840,-0.014209,1.288469,0.199990,-0.021381,-0.021381,0.000000,,0,1,1,0,0.017602,0.246564,0.7292
0,60,1.308568,-0.084940,-0.001886,0.037560,-0.014948,1.312468,0.200013,0.155920,0.155920,0.000000,C-06,0,1,1,0,0.013464,0.271446,0.7292
0,61,1.328568,-0.085163,0.002542,0.037337,-0.010520,1.332468,0.200009,0.056621,0.056621,0.000000,,0,1,1,0,0.009640,0.304059,0.7292
0,62,1.352568,-0.085128,-0.006068,0.037372,-0.019130,1.356468,0.199997,-0.112095,-0.112095,0.000000,C-06,0,1,1,0,0.009791,0.310803,0.6875
0,63,1.376567,-0.085080,-0.014105,0.037420,-0.027167,1.380467,0.199982,-0.094818,-0.094818,0.000000,,0,1,1,0,0.021208,0.212422,0.6250
0,64,1.400551,-0.085032,-0.056700,0.037468,-0.069762,1.403900,0.199702,-0.566980,-0.566980,0.000000,C-06,0,1,1,0,0.016001,0.232421,0.5833
0,65,1.424498,-0.085597,-0.075579,0.036879,-0.126224,1.428433,0.199550,-0.213709,-0.213709,0.000000,C-06,0,1,1,0,-0.005394,0.277021,0.6458
0,66,1.448439,-0.087339,-0.061571,0.035114,-0.112216,1.452373,0.200170,0.200105,0.200105,0.000000,C-06,0,1,1,0,0.063250,-0.197970,0.6458
0,67,1.472411,-0.089132,-0.033466,0.033298,-0.084110,1.476343,0.200436,0.353229,0.353229,0.000000,C-06,0,1,1,0,0.012758,0.123149,0.7083
0,68,1.496397,-0.089964,-0.035158,0.032443,-0.085802,1.500328,0.199982,-0.042130,-0.042130,0.000000,C-06,0,1,1,0,0.015781,0.098118,0.7292
0,69,1.516389,-0.090667,-0.016792,0.030864,-0.130202,1.522305,0.200092,0.299726,0.299726,0.000000,C-06,0,1,1,0,0.003625,0.163884,0.7917
0,70,1.540384,-0.091515,0.043575,0.028474,-0.069834,1.546195,0.199959,0.768384,0.768384,0.000000,C-06,0,1,1,0,0.002072,0.154230,0.7292
0,71,1.564362,-0.090566,0.036991,0.027879,-0.076419,1.570184,0.200068,-0.148579,-0.148579,0.000000,C-06,0,1,1,0,0.008986,0.130569,0.7083
0,72,1.588329,-0.089618,0.069106,0.027283,-0.044303,1.594163,0.199699,0.451551,0.451551,0.000000,C-06,0,1,1,0,0.002756,0.144335,0.6875
0,73,1.612222,-0.088678,0.119629,0.026684,0.006220,1.618067,0.198780,0.649505,0.649505,0.000000,C-06,0,1,1,0,-0.000027,0.142827,0.6458
0,74,1.632064,-0.086724,0.130185,0.024892,-0.071360,1.641234,0.199436,0.132255,0.132255,0.000000,C-06,0,1,1,0,0.059182,-0.235268,0.6250
0,75,1.655827,-0.084174,0.151717,0.022949,-0.049827,1.665054,0.198872,0.288649,0.288649,0.000000,C-06,0,1,1,0,-0.003403,0.153521,0.6667
0,76,1.679496,-0.081601,0.181060,0.021047,-0.020485,1.688787,0.198066,0.392386,0.392386,0.000000,,0,1,1,0,-0.001565,0.130831,0.6875
0,77,1.702996,-0.078719,0.228690,0.019480,0.027146,1.712411,0.196403,0.664077,0.664077,0.000000,C-06,0,1,1,0,0.000429,0.108034,0.7292
0,78,1.726318,-0.073917,0.245694,0.019833,0.044150,1.735681,0.198607,0.203384,0.203384,0.000000,C-06,0,1,1,0,0.005271,0.085870,0.7708
0,79,1.745688,-0.069534,0.257845,0.017786,-0.056653,1.758486,0.198576,0.201973,0.201973,0.000000,,0,1,1,0,0.002474,0.100190,0.7708
0,80,1.768775,-0.063858,0.297717,0.016044,-0.016781,1.782196,0.197101,0.594968,0.594968,0.000000,C-06,0,1,1,0,-0.005797,0.143956,0.7500
0,81,1.791570,-0.058028,0.338261,0.014539,0.023763,1.805677,0.195722,0.585136,0.585136,0.000000,,0,1,1,0,-0.004551,0.136824,0.7083
0,82,1.810376,-0.051964,0.355724,0.014491,0.041226,1.825437,0.197709,0.294096,0.294096,0.000000,C-06,0,1,1,0,-0.002478,0.129235,0.6667
0,83,1.832814,-0.044016,0.369590,0.015112,0.055092,1.849233,0.198410,0.200904,0.200904,0.000000,,0,1,1,0,-0.004331,0.133393,0.6667
0,84,1.855028,-0.035499,0.409218,0.013504,-0.030542,1.874876,0.196948,0.637820,0.637820,0.000000,C-06,0,1,1,0,0.048009,-0.231940,0.6250
0,85,1.876925,-0.026518,0.433451,0.012291,-0.006309,1.898513,0.197292,0.360856,0.360856,0.000000,C-06,0,1,1,0,0.046196,-0.221226,0.6458
0,86,1.898605,-0.016882,0.453186,0.011763,0.013427,1.922231,0.197760,0.305049,0.305049,0.000000,,0,1,1,0,-0.007806,0.134383,0.6667
0,87,1.916467,-0.008426,0.481051,0.011796,0.041291,1.941993,0.196623,0.549172,0.549172,0.000000,C-06,0,1,1,0,-0.004515,0.104054,0.7083
0,88,1.937568,0.002151,0.511934,0.012367,0.072174,1.965591,0.196846,0.496174,0.496174,0.000000,,0,1,1,0,-0.003598,0.101684,0.7500
0,89,1.958338,0.013547,0.537598,0.010989,-0.027929,1.990783,0.197561,0.418657,0.418657,0.000000,,0,1,1,0,-0.002525,0.098241,0.7500
0,90,1.978795,0.025552,0.562946,0.010175,-0.002581,2.014489,0.197797,0.424851,0.424851,0.000000,,0,1,1,0,-0.007808,0.138962,0.7500
0,91,1.998903,0.038140,0.592277,0.010040,0.026750,2.038212,0.197816,0.504590,0.504590,0.000000,,0,1,1,0,-0.006622,0.128724,0.7083
0,92,2.015370,0.049162,0.614722,0.010533,0.049195,2.058021,0.198327,0.465315,0.465315,0.000000,,0,1,1,0,-0.005862,0.123897,0.6667
0,93,2.034827,0.062966,0.636074,0.011773,0.070547,2.081845,0.198947,0.372492,0.372492,0.000000,,0,1,1,0,-0.008449,0.137969,0.6667
0,94,2.053943,0.077292,0.662936,0.010705,-0.028079,2.107191,0.199131,0.486882,0.486882,0.000000,,0,1,1,0,-0.028335,0.233687,0.6458
0,95,2.069579,0.089667,0.683617,0.010283,-0.007398,2.127127,0.199590,0.450555,0.450555,0.000000,,0,1,1,0,0.042939,-0.213902,0.6458
0,96,2.088009,0.105012,0.707046,0.010371,0.016031,2.151109,0.200087,0.433404,0.433404,0.000000,,0,1,1,0,-0.010176,0.136497,0.6667
0,97,2.106129,0.120864,0.736739,0.011047,0.045724,2.175175,0.201112,0.549841,0.549841,0.000000,,0,1,1,0,-0.006167,0.109881,0.7292
0,98,2.123839,0.137236,0.764999,0.012385,0.073983,2.198959,0.200646,0.499519,0.499519,0.000000,,0,1,1,0,-0.002581,0.091147,0.7500
0,99,2.140973,0.154075,0.790897,0.011279,-0.025667,2.224820,0.199888,0.445510,0.445510,0.000000,,0,1,1,0,-0.002347,0.093768,0.7500
0,100,2.154887,0.168383,0.811869,0.010923,-0.004695,2.244775,0.199338,0.438492,0.438492,0.000000,,0,1,1,0,-0.008006,0.141121,0.7500
0,101,2.171164,0.185851,0.839316,0.011008,0.022752,2.268651,0.199083,0.493508,0.493508,0.000000,,0,1,1,0,-0.005792,0.126872,0.7083
0,102,2.186968,0.203838,0.864675,0.011793,0.048111,2.292582,0.199869,0.463329,0.463329,0.000000,,0,1,1,0,-0.006109,0.129411,0.6667
0,103,2.202359,0.222277,0.888054,0.012872,-0.054493,2.318186,0.200368,0.431469,0.431469,0.000000,,0,1,1,0,-0.027531,0.233528,0.6250
0,104,2.217388,0.241095,0.914942,0.011791,-0.027605,2.342245,0.200979,0.492860,0.492860,0.000000,,0,1,1,0,0.046124,-0.221609,0.6250
0,105,2.229604,0.257077,0.936856,0.011315,-0.005691,2.362355,0.201338,0.468654,0.468654,0.000000,,0,1,1,0,0.044223,-0.217736,0.6458
0,106,2.243874,0.276579,0.960412,0.011249,0.017866,2.386520,0.201531,0.411065,0.411065,0.000000,,0,1,1,0,-0.007653,0.124035,0.6875
0,107,2.257724,0.296455,0.992310,0.011744,0.049763,2.410741,0.202680,0.558645,0.558645,0.000000,,0,1,1,0,-0.004357,0.102942,0.7292
0,108,2.268918,0.313328,1.015879,0.012619,0.073333,2.430594,0.202608,0.473834,0.473834,0.000000,,0,1,1,0,-0.002428,0.093201,0.7708
0,109,2.281878,0.333887,1.041654,0.011016,-0.026631,2.456817,0.202645,0.427051,0.427051,0.000000,,0,1,1,0,-0.002427,0.098087,0.7500
0,110,2.294441,0.354789,1.073343,0.010074,0.005058,2.481186,0.203649,0.524100,0.524100,0.000000,,0,1,1,0,-0.008101,0.140139,0.7500
0,111,2.306409,0.376036,1.101075,0.009820,0.032790,2.505571,0.203293,0.440336,0.440336,0.000000,,0,1,1,0,-0.006018,0.128025,0.7083
0,112,2.317810,0.397571,1.126349,0.010202,0.058064,2.529934,0.203111,0.395802,0.395802,0.000000,,0,1,1,0,-0.005047,0.121669,0.6667
0,113,2.326986,0.415722,1.149110,0.010360,-0.044659,2.551611,0.203480,0.425793,0.425793,0.000000,,0,1,1,0,-0.026624,0.222418,0.6458
0,114,2.337573,0.437759,1.178492,0.008601,-0.015277,2.575995,0.203813,0.449870,0.449870,0.000000,,0,1,1,0,0.045326,-0.219709,0.6250
0,115,2.347488,0.460053,1.204553,0.007562,0.010785,2.600372,0.203319,0.387337,0.387337,0.000000,,0,1,1,0,0.042167,-0.211457,0.6458
0,116,2.356892,0.482571,1.231012,0.007079,0.037244,2.624770,0.203374,0.390750,0.390750,0.000000,,0,1,1,0,-0.007055,0.110673,0.7083
0,117,2.365916,0.505324,1.264099,0.007037,0.070330,2.649248,0.204215,0.483127,0.483127,0.000000,,0,1,1,0,-0.006027,0.102094,0.7292
0,118,2.372903,0.524466,1.289799,0.006615,-0.029760,2.670501,0.203725,0.436866,0.436866,0.000000,,0,1,1,0,-0.004855,0.095771,0.7708
0,119,2.380527,0.547610,1.316226,0.004988,-0.003332,2.694814,0.202991,0.366180,0.366180,0.000000,,0,1,1,0,-0.005371,0.101423,0.7292
0,120,2.387646,0.570917,1.344258,0.003893,0.024699,2.719159,0.203045,0.386796,0.386796,0.000000,,0,1,1,0,-0.010231,0.136161,0.7292
0,121,2.393235,0.590462,1.370893,0.003344,0.051335,2.739480,0.203302,0.435483,0.435483,0.000000,,0,1,1,0,-0.009113,0.126976,0.7083
0,122,2.399145,0.614047,1.398508,0.003489,0.078949,2.763794,0.202504,0.363972,0.363972,0.000000,,0,1,1,0,-0.009270,0.124631,0.6458
0,123,2.404330,0.637740,1.423568,0.003096,-0.021755,2.788500,0.202023,0.325794,0.325794,0.000000,,0,1,1,0,-0.026533,0.207567,0.6458
0,124,2.409115,0.661529,1.453330,0.001346,0.008007,2.812701,0.202176,0.385191,0.385191,0.000000,,0,1,1,0,-0.027128,0.210029,0.6667
0,125,2.413042,0.685396,1.478131,0.000455,0.032808,2.836873,0.201444,0.308856,0.308856,0.000000,,0,1,1,0,0.036942,-0.199954,0.6458
0,126,2.415945,0.705328,1.500255,0.000086,0.054932,2.857013,0.201349,0.331475,0.331475,0.000000,,0,1,1,0,-0.010373,0.109138,0.7083
0,127,2.419107,0.729292,1.533645,-0.000033,0.088323,2.881184,0.201351,0.412272,0.412272,0.000000,,0,1,1,0,-0.010445,0.108242,0.7292
0,128,2.421324,0.753285,1.561555,-0.000624,-0.009241,2.905275,0.200624,0.329489,0.329489,0.000000,,0,1,1,0,-0.009179,0.100992,0.7708
0,129,2.422655,0.777284,1.584747,-0.001955,0.013951,2.929275,0.200176,0.271159,0.271159,0.000000,,0,1,1,0,-0.008487,0.095480,0.7708
0,130,2.423634,0.801273,1.616595,-0.002934,0.045798,2.953263,0.199924,0.389990,0.389990,0.000000,,0,1,1,0,-0.016055,0.150008,0.7292
0,131,2.423884,0.821239,1.640592,-0.003184,0.069796,2.973229,0.199531,0.349890,0.349890,0.000000,,0,1,1,0,-0.013000,0.128915,0.7083
0,132,2.423179,0.845161,1.661788,-0.002479,0.090992,2.997151,0.199354,0.258512,0.258512,0.000000,,0,1,1,0,-0.024073,0.208315,0.6875
0,133,2.422128,0.869028,1.690040,-0.002818,-0.006230,3.020750,0.198869,0.362990,0.362990,0.000000,,0,1,1,0,-0.050048,0.309393,0.6667
0,134,2.420765,0.888858,1.712137,-0.003964,0.015867,3.040594,0.198670,0.338819,0.338819,0.000000,,0,1,1,0,-0.044550,0.288471,0.6875
0,135,2.418210,0.912585,1.731387,-0.004417,0.035117,3.064453,0.198827,0.244149,0.244149,0.000000,,0,1,1,0,0.031373,-0.183886,0.6458
0,136,2.415350,0.936216,1.761793,-0.004556,0.065523,3.088256,0.197879,0.413069,0.413069,0.000000,C-06,0,1,1,0,-0.033276,0.236692,0.7292
0,137,2.412395,0.955813,1.781580,-0.004093,0.085310,3.108070,0.198146,0.314913,0.314913,0.000000,,0,1,1,0,-0.013453,0.108262,0.7500
0,138,2.408396,0.979214,1.808104,-0.003795,-0.013930,3.131357,0.197695,0.364227,0.364227,0.000000,,0,1,1,0,-0.012038,0.099884,0.7500
0,139,2.403873,1.002453,1.838499,-0.005196,0.016465,3.154991,0.197133,0.425158,0.425158,0.000000,,0,1,1,0,-0.011710,0.095952,0.7500
0,140,2.399362,1.021684,1.859097,-0.005613,0.037063,3.174740,0.197526,0.343678,0.343678,0.000000,,0,1,1,0,-0.011082,0.095487,0.7292
0,141,2.394436,1.040799,1.879919,-0.005598,0.057884,3.194479,0.197352,0.357473,0.357473,0.000000,,0,1,1,0,-0.015884,0.132886,0.7292
0,142,2.387938,1.063571,1.904305,-0.004971,0.082270,3.218151,0.197316,0.352640,0.352640,0.000000,,0,1,1,0,-0.013557,0.116489,0.6667
0,143,2.382112,1.082396,1.926296,-0.004012,0.104262,3.237835,0.197012,0.389686,0.389686,0.000000,,0,1,1,0,-0.029339,0.215234,0.6875
0,144,2.374497,1.104788,1.951522,-0.004656,0.003698,3.260990,0.197102,0.375254,0.375254,0.000000,,0,1,1,0,-0.049735,0.303245,0.6667
0,145,2.366148,1.126975,1.972403,-0.005034,0.024579,3.284692,0.197583,0.312407,0.312407,0.000000,,0,1,1,0,0.030889,-0.186903,0.6458
0,146,2.358869,1.145304,1.992819,-0.004991,0.044995,3.304414,0.197125,0.379521,0.379521,0.000000,,0,1,1,0,0.028480,-0.183910,0.6458
0,147,2.349638,1.167071,2.018484,-0.004395,0.070660,3.328049,0.197063,0.399843,0.399843,0.000000,,0,1,1,0,-0.031207,0.220862,0.7500
0,148,2.339833,1.188557,2.046860,-0.003161,0.099035,3.351635,0.196853,0.451305,0.451305,0.000000,,0,1,1,0,-0.014700,0.112746,0.7292
0,149,2.331089,1.206235,2.067956,-0.003268,-0.005352,3.370985,0.197315,0.403279,0.403279,0.000000,,0,1,1,0,-0.025472,0.203823,0.7708
0,150,2.321950,1.223706,2.090616,-0.003674,0.017309,3.390698,0.197229,0.446126,0.446126,0.000000,,0,1,1,0,-0.024682,0.200985,0.7917
0,151,2.310379,1.244376,2.117174,-0.003490,0.043866,3.414385,0.197534,0.439427,0.439427,0.000000,,0,1,1,0,-0.023981,0.201086,0.7292
0,152,2.300239,1.261356,2.137809,-0.002783,0.064501,3.434150,0.197890,0.415791,0.415791,0.000000,,0,1,1,0,-0.020647,0.181146,0.7292
0,153,2.287529,1.281451,2.160846,-0.001324,0.087539,3.457882,0.198273,0.392472,0.392472,0.000000,,0,1,1,0,-0.020567,0.179147,0.6667
0,154,2.274291,1.301215,2.187504,-0.000282,-0.011543,3.481609,0.198354,0.466749,0.466749,0.000000,,0,1,1,0,-0.038335,0.261974,0.6667
0,155,2.262794,1.317405,2.209125,-0.000510,0.010079,3.501465,0.198743,0.457458,0.457458,0.000000,,0,1,1,0,-0.034065,0.243869,0.6875
0,156,2.248462,1.336521,2.230979,-0.000168,0.031933,3.525354,0.199264,0.389575,0.389575,0.000000,,0,1,1,0,0.033515,-0.183498,0.6667
0,157,2.233646,1.355315,2.253075,0.000756,0.054029,3.549269,0.199612,0.403054,0.403054,0.000000,,0,1,1,0,-0.025075,0.208507,0.7292
0,158,2.220888,1.370695,2.276111,0.002023,0.077064,3.569211,0.200040,0.520205,0.520205,0.000000,,0,1,1,0,-0.017027,0.159192,0.7917
0,159,2.207750,1.385833,2.299296,0.003741,0.100250,3.589139,0.200781,0.510817,0.510817,0.000000,,0,1,1,0,-0.010952,0.127048,0.8125
0,160,2.191561,1.403698,2.323023,0.003286,-0.002006,3.613751,0.200871,0.421405,0.421405,0.000000,,0,1,1,0,-0.007229,0.109513,0.7708
0,161,2.177740,1.418239,2.344964,0.003414,0.019935,3.633812,0.200341,0.464737,0.464737,0.000000,,0,1,1,0,-0.002761,0.080237,0.7917
0,162,2.160747,1.435172,2.373330,0.004218,0.048301,3.657788,0.199539,0.492406,0.492406,0.000000,,0,1,1,0,0.000295,0.060720,0.7708
0,163,2.143406,1.451671,2.393526,0.005572,0.068497,3.681686,0.199234,0.348876,0.348876,0.000000,,0,1,1,0,0.008445,0.014359,0.6875
0,164,2.128703,1.465123,2.414628,0.007087,0.089600,3.701556,0.199269,0.462892,0.462892,0.000000,,0,1,1,0,0.018823,-0.042142,0.6875
0,165,2.110617,1.480837,2.441068,0.006877,-0.009510,3.726429,0.200024,0.488399,0.488399,0.000000,,0,1,1,0,0.024763,-0.082295,0.6875
0,166,2.092127,1.496170,2.459226,0.006837,0.008649,3.750449,0.200287,0.325808,0.325808,0.000000,C-06,0,1,1,0,0.024501,-0.086746,0.7083
0,167,2.076489,1.508717,2.478231,0.007127,0.027654,3.770497,0.200707,0.419903,0.419903,0.000000,,0,1,1,0,0.016596,-0.043394,0.7292
0,168,2.060579,1.520995,2.503894,0.007798,0.053317,3.790582,0.201524,0.563238,0.563238,0.000000,,0,1,1,0,0.022522,-0.089711,0.7708
0,169,2.041077,1.535359,2.535277,0.009149,0.084699,3.814765,0.202132,0.551474,0.551474,0.000000,,0,1,1,0,0.028032,-0.126831,0.8125
0,170,2.024544,1.546874,2.552322,0.008968,-0.023744,3.836090,0.201513,0.340440,0.340440,0.000000,C-06,0,1,1,0,0.031287,-0.145062,0.8125
