episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.531570,-1.424143,0.360832,0.198357,0.360832,2.307366,0.200216,-0.041013,-0.041013,0.000000,C-05,1,0,0,1,1,0,-0.019557,0.364641,0.6667,-0.0190,0.2670,2,ok
0,18,-0.512819,-1.417080,0.348983,0.205420,0.348983,2.326116,0.200715,-0.225667,-0.225667,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013216,0.371696,0.6250,0.0021,0.2637,2,ok
0,19,-0.490198,-1.408610,0.331905,0.213890,0.331905,2.348737,0.201780,-0.251870,-0.251870,0.000000,C-05,1,0,0,1,1,0,-0.006104,0.369332,0.6042,-0.0015,0.2630,2,ok
0,20,-0.471253,-1.401706,0.320482,0.220794,0.320482,2.367683,0.201626,-0.194968,-0.194968,0.000000,C-05,1,0,0,1,1,0,-0.001335,0.346059,0.5833,0.0124,0.2639,2,ok
0,21,-0.452246,-1.395127,0.312520,0.227373,0.312520,2.385435,0.201096,-0.133385,-0.133385,0.000000,C-05,1,0,0,1,1,0,0.004444,0.320687,0.5625,0.0086,0.2642,2,ok
0,22,-0.433188,-1.388666,0.303563,0.233834,0.303563,2.405748,0.201278,-0.155854,-0.155854,0.000000,C-05,1,0,0,1,1,0,0.011072,0.314662,0.5625,0.0010,0.2640,2,ok
0,23,-0.410192,-1.381191,0.275497,0.241309,0.275497,2.428743,0.202195,-0.414263,-0.414263,0.000000,C-06;C-05,1,0,0,1,1,0,0.017508,0.307346,0.6250,-0.0012,0.2648,2,ok
0,24,-0.390884,-1.374973,0.251585,0.247527,0.251585,2.448052,0.203279,-0.399581,-0.399581,0.000000,C-05,1,0,0,1,1,0,0.021063,0.289063,0.6250,0.0386,0.2599,2,ok
0,25,-0.371472,-1.369327,0.234910,0.253173,0.234910,2.467464,0.202048,-0.265428,-0.265428,0.000000,C-05,1,0,0,1,1,0,0.021063,0.289063,0.6250,0.0386,0.2599,2,ok
0,26,-0.351991,-1.364138,0.221869,0.258362,0.221869,2.485635,0.201545,-0.209036,-0.209036,0.000000,C-05,1,0,0,1,1,0,0.028122,0.249914,0.6250,0.0154,0.2640,2,ok
0,27,-0.328538,-1.358201,0.205407,0.264299,0.205407,2.510398,0.201598,-0.223609,-0.223609,0.000000,C-05,1,0,0,1,1,0,0.033701,0.227692,0.6250,0.0154,0.2634,2,ok
0,28,-0.304997,-1.352533,0.185984,0.269967,0.185984,2.533939,0.201801,-0.261834,-0.261834,0.000000,C-05,1,0,0,1,1,0,0.038360,0.215957,0.6042,-0.0131,0.2660,2,ok
0,29,-0.285314,-1.348147,0.170273,0.274353,0.170273,2.553622,0.201617,-0.248377,-0.248377,0.000000,C-05,1,0,0,1,1,0,0.040706,0.201897,0.5833,0.0012,0.2644,2,ok
0,30,-0.261639,-1.343643,0.159856,0.278857,0.159856,2.577296,0.200760,-0.128390,-0.128390,0.000000,C-05,1,0,0,1,1,0,0.043177,0.184066,0.5833,0.0144,0.2663,2,ok
0,31,-0.237932,-1.339530,0.152983,0.282970,0.152983,2.601004,0.200490,-0.087235,-0.087235,0.000000,C-05,1,0,0,1,1,0,0.047510,0.161772,0.5417,0.0014,0.2655,2,ok
0,32,-0.214196,-1.335523,0.143941,0.286977,0.143941,2.624739,0.200654,-0.119265,-0.119265,0.000000,C-05,1,0,0,1,1,0,0.049638,0.144555,0.5625,0.0051,0.2645,2,ok
0,33,-0.190426,-1.331605,0.132320,0.290895,0.132320,2.648510,0.200801,-0.151806,-0.151806,0.000000,C-05,1,0,0,1,1,0,0.054373,0.140341,0.6042,0.0025,0.2658,2,ok
0,34,-0.166616,-1.327874,0.119440,0.294626,0.119440,2.672320,0.200820,-0.165403,-0.165403,0.000000,C-05,1,0,0,1,1,0,0.056577,0.141056,0.6250,-0.0161,0.2659,2,ok
0,35,-0.146746,-1.325003,0.108989,0.297497,0.108989,2.692189,0.200735,-0.158764,-0.158764,0.000000,C-05,1,0,0,1,1,0,0.056882,0.131482,0.6250,0.0188,0.2626,2,ok
0,36,-0.122872,-1.321787,0.095513,0.300713,0.095513,2.716063,0.200726,-0.170520,-0.170520,0.000000,C-05,1,0,0,1,1,0,0.060009,0.117163,0.6250,-0.0065,0.2660,2,ok
0,37,-0.098967,-1.318870,0.081761,0.303630,0.081761,2.739969,0.200657,-0.171868,-0.171868,0.000000,C-05,1,0,0,1,1,0,0.064448,0.097962,0.6250,-0.0458,0.2721,2,ok
0,38,-0.075032,-1.316191,0.065721,0.306309,0.065721,2.763903,0.200679,-0.200057,-0.200057,0.000000,C-05,1,0,0,1,1,0,0.065107,0.083297,0.6250,-0.0423,0.2694,2,ok
0,39,-0.055067,-1.314209,0.051990,0.308291,0.051990,2.783868,0.200590,-0.201947,-0.201947,0.000000,C-05,1,0,0,1,1,0,0.063315,0.103748,0.6042,0.0069,0.2639,2,ok
0,40,-0.031092,-1.312354,0.039003,0.310146,0.039003,2.807843,0.200348,-0.154818,-0.154818,0.000000,C-05,1,0,0,1,1,0,0.064044,0.056733,0.6042,-0.0035,0.2644,2,ok
0,41,-0.007105,-1.310766,0.025147,0.311734,0.025147,2.831831,0.200298,-0.167431,-0.167431,0.000000,C-05,1,0,0,1,1,0,0.064194,0.044802,0.5625,0.0070,0.2660,2,ok
0,42,0.016891,-1.309493,0.011109,0.313007,0.011109,2.855826,0.200206,-0.167290,-0.167290,0.000000,C-05,1,0,0,1,1,0,0.063566,0.028463,0.5833,0.0018,0.2643,2,ok
0,43,0.036891,-1.308586,-0.004476,0.313914,-0.004476,2.875826,0.200194,-0.225797,-0.225797,0.000000,C-05,1,0,0,1,1,0,0.063824,0.010000,0.6042,-0.0074,0.2640,2,ok
0,44,0.060887,-1.307664,-0.026820,0.314836,-0.026820,2.899823,0.200022,-0.268785,-0.268785,0.000000,C-05,1,0,0,1,1,0,0.064346,0.000455,0.6458,-0.0217,0.2691,2,ok
0,45,0.084868,-1.307131,-0.052454,0.315369,-0.052454,2.923803,0.199751,-0.313000,-0.313000,0.000000,C-05,1,0,0,1,1,0,0.063012,-0.018151,0.6667,-0.0237,0.2672,2,ok
0,46,0.108832,-1.308286,-0.055061,0.314214,-0.055061,2.947768,0.199977,-0.010512,-0.010512,0.000000,C-06;C-05,1,0,0,1,1,0,0.058456,-0.046291,0.7083,-0.0021,0.2648,2,ok
0,47,0.132801,-1.309558,-0.045972,0.312942,-0.045972,2.971736,0.200065,0.121416,0.121416,0.000000,C-05,1,0,0,1,1,0,0.057533,-0.053515,0.6875,-0.0122,0.2673,2,ok
0,48,0.152784,-1.310618,-0.036498,0.311882,-0.036498,2.991719,0.200144,0.138838,0.138838,0.000000,C-05,1,0,0,1,1,0,0.057533,-0.053515,0.6875,-0.0122,0.2673,2,ok
0,49,0.176767,-1.311509,-0.038817,0.310991,-0.038817,3.015703,0.199982,-0.037169,-0.037169,0.000000,C-06;C-05,1,0,0,1,1,0,0.056869,-0.031728,0.6667,-0.0064,0.2666,2,ok
0,50,0.200747,-1.312381,-0.043629,0.310119,-0.043629,3.039682,0.199944,-0.059758,-0.059758,0.000000,C-05,1,0,0,1,1,0,0.056518,-0.036547,0.6458,-0.0213,0.2673,2,ok
0,51,0.224723,-1.313364,-0.045136,0.309136,-0.045136,3.063658,0.199971,-0.016476,-0.016476,0.000000,C-05,1,0,0,1,1,0,0.055716,-0.040531,0.6667,-0.0271,0.2681,2,ok
0,52,0.248700,-1.314383,-0.042061,0.308117,-0.042061,3.086335,0.200002,0.040845,0.040845,0.000000,C-05,1,0,0,1,1,0,0.054740,-0.045443,0.6250,-0.0350,0.2697,2,ok
0,53,0.268684,-1.315233,-0.038701,0.307267,-0.038701,3.107619,0.200029,0.049371,0.049371,0.000000,C-05,1,0,0,1,1,0,0.054740,-0.045443,0.6250,-0.0350,0.2697,2,ok
0,54,0.292665,-1.316161,-0.039701,0.306339,-0.039701,3.131601,0.199991,-0.016619,-0.016619,0.000000,C-05,1,0,0,1,0,0,0.054740,-0.045443,0.6250,-0.0350,0.2697,2,ok
0,55,0.316646,-1.317083,-0.040806,0.305417,-0.040806,3.155581,0.199982,-0.013137,-0.013137,0.000000,C-05,1,0,0,1,1,0,0.052704,-0.039538,0.7083,-0.0331,0.2677,2,ok
0,56,0.336629,-1.317852,-0.041928,0.304648,-0.041928,3.175564,0.199973,-0.016541,-0.016541,0.000000,C-05,1,0,0,1,1,0,0.049058,-0.037417,0.6875,0.0189,0.2662,2,ok
0,57,0.360608,-1.318810,-0.041243,0.303690,-0.041243,3.199544,0.199990,0.009844,0.009844,0.000000,C-05,1,0,0,1,1,0,0.049088,-0.037608,0.6875,-0.0053,0.2671,2,ok
0,58,0.384588,-1.319770,-0.040374,0.302730,-0.040374,3.223524,0.199997,0.010551,0.010551,0.000000,C-05,1,0,0,1,1,0,0.048408,-0.035003,0.7083,-0.0074,0.2669,2,ok
0,59,0.408568,-1.320730,-0.040581,0.301770,-0.040581,3.247504,0.199996,-0.003313,-0.003313,0.000000,C-05,1,0,0,1,1,0,0.047945,-0.039970,0.6667,-0.0266,0.2680,2,ok
0,60,0.432548,-1.321690,-0.041810,0.300810,-0.041810,3.271484,0.199986,-0.015595,-0.015595,0.000000,C-05,1,0,0,1,1,0,0.046720,-0.040895,0.6458,-0.0088,0.2676,2,ok
0,61,0.452529,-1.322490,-0.044894,0.300010,-0.044894,3.291465,0.199960,-0.047437,-0.047437,0.000000,C-05,1,0,0,1,1,0,0.043947,-0.034999,0.6667,0.0168,0.2644,3,ok
0,62,0.476503,-1.323450,-0.049787,0.299050,-0.049787,3.315438,0.199915,-0.060685,-0.060685,0.000000,C-05,1,0,0,1,1,0,0.044996,-0.042442,0.6667,-0.0176,0.2684,2,ok
0,63,0.500467,-1.324410,-0.059824,0.298090,-0.059824,3.336635,0.199808,-0.126808,-0.126808,0.000000,C-05,1,0,0,1,1,0,0.043565,-0.050512,0.7083,-0.0330,0.2676,3,ok
0,64,0.524414,-1.325370,-0.073404,0.297130,-0.073404,3.363349,0.199631,-0.170187,-0.170187,0.000000,C-05,1,0,0,1,1,0,0.040432,-0.052943,0.7708,-0.0031,0.2652,2,ok
0,65,0.548352,-1.327064,-0.069004,0.295436,-0.069004,3.386635,0.200046,0.069288,0.069288,0.000000,C-06;C-05,1,0,0,1,1,0,0.038047,-0.073212,0.7500,-0.0169,0.2678,3,ok
0,66,0.572302,-1.328804,-0.058733,0.293696,-0.058733,3.411238,0.200175,0.130581,0.130581,0.000000,C-05,1,0,0,1,1,0,0.037234,-0.072071,0.7083,-0.0178,0.2682,2,ok
0,67,0.596264,-1.330374,-0.054813,0.292126,-0.054813,3.435199,0.200101,0.042796,0.042796,0.000000,C-05,1,0,0,1,1,0,0.036363,-0.064772,0.7083,-0.0157,0.2684,3,ok
0,68,0.620224,-1.331716,-0.061237,0.290784,-0.061237,3.459159,0.199937,-0.087396,-0.087396,0.000000,C-05,1,0,0,1,1,0,0.035643,-0.055500,0.6875,-0.0270,0.2687,2,ok
0,69,0.640186,-1.332926,-0.061989,0.289574,-0.061989,3.479121,0.199989,-0.004432,-0.004432,0.000000,C-05,1,0,0,1,1,0,0.033644,-0.060510,0.6875,-0.0194,0.2674,2,ok
0,70,0.664136,-1.334392,-0.066497,0.288108,-0.066497,3.503072,0.199935,-0.058797,-0.058797,0.000000,C-05,1,0,0,1,1,0,0.032688,-0.063013,0.6667,-0.0361,0.2692,2,ok
0,71,0.688075,-1.335858,-0.077097,0.286642,-0.077097,3.527010,0.199788,-0.135971,-0.135971,0.000000,C-05,1,0,0,1,1,0,0.030386,-0.067686,0.6875,-0.0340,0.2702,3,ok
0,72,0.711995,-1.337341,-0.086140,0.285159,-0.086140,3.550930,0.199680,-0.110758,-0.110758,0.000000,C-05,1,0,0,1,1,0,0.027484,-0.075401,0.7292,-0.0181,0.2683,3,ok
0,73,0.735908,-1.339369,-0.083453,0.283131,-0.083453,3.574844,0.200031,0.040188,0.040188,0.000000,C-06;C-05,1,0,0,1,1,0,0.026030,-0.079372,0.7917,-0.0122,0.2681,3,ok
0,74,0.755851,-1.341075,-0.065459,0.281425,-0.065459,3.594786,0.200286,0.294443,0.294443,0.000000,C-06;C-05,1,0,0,1,1,0,0.022586,-0.085403,0.7292,-0.0168,0.2681,2,ok
0,75,0.779817,-1.343123,-0.039369,0.279377,-0.039369,3.618753,0.200563,0.319454,0.319454,0.000000,C-05,1,0,0,1,1,0,0.022595,-0.069723,0.7500,-0.0214,0.2676,3,ok
0,76,0.803796,-1.344135,-0.047513,0.278365,-0.047513,3.642731,0.199933,-0.129971,-0.129971,0.000000,C-06;C-05,1,0,0,1,1,0,0.022593,-0.049327,0.6875,0.0144,0.2676,2,ok
0,77,0.827764,-1.345077,-0.054940,0.277423,-0.054940,3.666699,0.199856,-0.087690,-0.087690,0.000000,C-05,1,0,0,1,1,0,0.022309,-0.047461,0.7083,-0.0249,0.2692,2,ok
0,78,0.851732,-1.346382,-0.046480,0.276118,-0.046480,3.690668,0.200086,0.117115,0.117115,0.000000,C-06;C-05,1,0,0,1,1,0,0.020476,-0.054247,0.6667,-0.0190,0.2688,2,ok
0,79,0.871716,-1.347488,-0.032109,0.275012,-0.032109,3.710652,0.200197,0.217782,0.217782,0.000000,C-05,1,0,0,1,1,0,0.020559,-0.052041,0.6250,-0.0354,0.2700,2,ok
0,80,0.895707,-1.348633,-0.023473,0.273867,-0.023473,3.734643,0.200135,0.096406,0.096406,0.000000,C-05,1,0,0,1,1,0,0.020635,-0.039676,0.6875,-0.0352,0.2679,2,ok
0,81,0.919699,-1.349224,-0.028167,0.273276,-0.028167,3.758635,0.199977,-0.066688,-0.066688,0.000000,C-06;C-05,1,0,0,1,1,0,0.020789,-0.025691,0.7500,-0.0327,0.2689,2,ok
0,82,0.939690,-1.349693,-0.031481,0.272807,-0.031481,3.778626,0.199957,-0.046563,-0.046563,0.000000,C-05,1,0,0,1,1,0,0.020523,-0.027501,0.7500,-0.0480,0.2707,2,ok
0,83,0.963679,-1.350423,-0.030639,0.272077,-0.030639,3.802614,0.200001,0.013719,0.013719,0.000000,C-05,1,0,0,1,1,0,0.019463,-0.030796,0.7083,-0.0532,0.2704,2,ok
0,84,0.987670,-1.351163,-0.022707,0.271337,-0.022707,3.826605,0.200042,0.100874,0.100874,0.000000,C-05,1,0,0,1,1,0,0.020582,-0.031282,0.7292,-0.1223,0.2631,2,ok
0,85,1.011665,-1.351903,-0.016821,0.270597,-0.016821,3.850601,0.200066,0.068615,0.068615,0.000000,C-05,1,0,0,1,1,0,0.020593,-0.025138,0.7083,-0.1280,0.2646,2,ok
0,86,1.035662,-1.352324,-0.016703,0.270176,-0.016703,3.874597,0.200000,-0.002776,-0.002776,0.000000,C-05,1,0,0,1,1,0,0.021486,-0.021393,0.6875,-0.1632,0.2639,2,ok
0,87,1.055659,-1.352659,-0.019391,0.269841,-0.019391,3.894594,0.199991,-0.041224,-0.041224,0.000000,C-05,1,0,0,1,1,0,0.021087,-0.017181,0.6667,-0.1698,0.2636,2,ok
0,88,1.079654,-1.353061,-0.021693,0.269439,-0.021693,3.918589,0.199981,-0.026627,-0.026627,0.000000,C-05,1,0,0,1,1,0,0.022610,-0.017386,0.6667,-0.2432,0.2701,2,ok
0,89,1.103649,-1.353528,-0.019130,0.268972,-0.019130,3.942584,0.200002,0.034886,0.034886,0.000000,C-05,1,0,0,1,1,0,0.021213,-0.017263,0.7083,-0.2520,0.2701,2,ok
0,90,1.127646,-1.354000,-0.009138,0.268500,-0.009138,3.966581,0.200029,0.124795,0.124795,0.000000,C-05,1,0,0,1,1,0,0.019551,-0.013027,0.7292,-0.2545,0.2689,2,ok
0,91,1.151645,-1.354222,-0.009385,0.268278,-0.009385,3.987435,0.199998,-0.012158,-0.012158,0.000000,C-05,1,0,0,1,1,0,0.018976,-0.001712,0.7292,-0.2510,0.2699,2,ok
0,92,1.171644,-1.354391,-0.014564,0.268109,-0.014564,4.010579,0.199987,-0.078169,-0.078169,0.000000,C-05,1,0,0,1,1,0,0.018353,0.005870,0.7083,-0.2500,0.2673,2,ok
0,93,1.195640,-1.354594,-0.018812,0.267906,-0.018812,4.034576,0.199973,-0.049118,-0.049118,0.000000,C-05,1,0,0,1,1,0,0.014747,0.008705,0.7292,-0.1811,0.2703,2,ok
0,94,1.219636,-1.355009,-0.017826,0.267491,-0.017826,4.058572,0.200000,0.015599,0.015599,0.000000,C-05,1,0,0,1,1,0,0.013666,0.009982,0.7083,-0.2010,0.2665,2,ok
0,95,1.239634,-1.355365,-0.013359,0.267135,-0.013359,4.078569,0.200013,0.068229,0.068229,0.000000,C-05,1,0,0,1,1,0,0.012008,0.020644,0.6458,-0.1736,0.2698,2,ok
0,96,1.263632,-1.355793,-0.007766,0.266707,-0.007766,4.102568,0.200025,0.066162,0.066162,0.000000,C-05,1,0,0,1,1,0,0.009253,0.031796,0.6042,-0.1101,0.2678,2,ok
0,97,1.287631,-1.355987,-0.015663,0.266513,-0.015663,4.126566,0.199982,-0.107345,-0.107345,0.000000,C-06;C-05,1,0,0,1,1,0,0.009997,0.041980,0.7083,-0.0885,0.2656,2,ok
0,98,1.311627,-1.356170,-0.020634,0.266330,-0.018577,4.150562,0.199966,-0.056258,-0.056258,0.000000,C-05,1,0,0,1,1,0,0.010850,0.040355,0.7708,-0.1316,0.2700,2,ok
0,99,1.335621,-1.356600,-0.022053,0.265900,-0.019995,4.174557,0.199988,-0.014130,-0.014130,0.000000,C-05,1,0,0,1,1,0,0.009744,0.037341,0.7708,-0.0964,0.2688,2,ok
0,100,1.355617,-1.356985,-0.018630,0.265515,-0.012441,4.194552,0.200001,0.054304,0.054304,0.000000,C-05,1,0,0,1,1,0,0.009979,0.038655,0.7083,-0.1087,0.2682,2,ok
0,101,1.379613,-1.357446,-0.015939,0.265054,-0.009750,4.218549,0.200011,0.030456,0.030456,0.000000,C-05,1,0,0,1,1,0,0.010190,0.038816,0.6875,-0.0819,0.2664,2,ok
0,102,1.403610,-1.357852,-0.019853,0.264648,-0.013664,4.237135,0.199990,-0.050513,-0.050513,0.000000,C-05,1,0,0,1,1,0,0.009696,0.051671,0.7083,-0.0507,0.2629,2,ok
0,103,1.427603,-1.358255,-0.026961,0.264534,-0.012925,4.263819,0.199957,-0.087213,-0.087213,0.000000,C-05,1,0,0,1,1,0,0.009106,0.053500,0.7083,-0.0092,0.2619,2,ok
0,104,1.451594,-1.358896,-0.026183,0.264139,-0.012147,4.285738,0.200006,0.016365,0.016365,0.000000,C-05,1,0,0,1,1,0,0.010572,0.046165,0.6458,-0.0367,0.2657,2,ok
0,105,1.471588,-1.359420,-0.026096,0.264035,-0.002659,4.305076,0.200000,-0.000071,-0.000071,0.000000,C-05,1,0,0,1,1,0,0.008982,0.047908,0.6458,0.0141,0.2639,2,ok
0,106,1.495578,-1.360047,-0.030869,0.263905,-0.007432,4.329074,0.199974,-0.060583,-0.060583,0.000000,C-05,1,0,0,1,1,0,0.010188,0.047321,0.6875,0.0190,0.2656,2,ok
0,107,1.519565,-1.360673,-0.034956,0.264080,-0.000127,4.348165,0.199947,-0.048497,-0.048497,0.000000,C-05,1,0,0,1,1,0,0.011250,0.045053,0.7292,0.0191,0.2640,2,ok
0,108,1.539551,-1.361195,-0.039828,0.264342,-0.004998,4.368156,0.199912,-0.072244,-0.072244,0.000000,C-05,1,0,0,1,1,0,0.012855,0.042082,0.7292,-0.0164,0.2692,2,ok
0,109,1.563528,-1.361825,-0.048013,0.264720,-0.002579,4.390084,0.199848,-0.100927,-0.100927,0.000000,C-05,1,0,0,1,1,0,0.012534,0.037663,0.7292,0.0120,0.2702,2,ok
0,110,1.587494,-1.362543,-0.057512,0.265128,-0.012077,4.414058,0.199789,-0.116654,-0.116654,0.000000,C-05,1,0,0,1,1,0,0.014069,0.027295,0.7083,-0.0383,0.2725,2,ok
0,111,1.611449,-1.363563,-0.065274,0.265287,-0.009423,4.435391,0.199794,-0.093704,-0.093704,0.000000,C-05,1,0,0,1,1,0,0.011499,0.020082,0.6875,0.0422,0.2708,2,ok
0,112,1.635392,-1.364794,-0.072510,0.265421,-0.016659,4.459366,0.199779,-0.088906,-0.088906,0.000000,C-05,1,0,0,1,1,0,0.010472,0.016123,0.6875,0.0863,0.2639,2,ok
0,113,1.655338,-1.366140,-0.074702,0.265212,-0.018850,4.479355,0.199923,-0.027591,-0.027591,0.000000,C-05,1,0,0,1,1,0,0.009350,0.008211,0.6458,0.1008,0.2672,2,ok
0,114,1.679271,-1.367891,-0.074214,0.264965,-0.011690,4.501669,0.199985,0.008126,0.008126,0.000000,C-05,1,0,0,1,1,0,0.009200,0.006717,0.6250,0.1306,0.2699,2,ok
0,115,1.703206,-1.369647,-0.073373,0.264727,-0.010849,4.525667,0.199998,0.010565,0.010565,0.000000,C-05,1,0,0,1,1,0,0.010187,0.003276,0.6667,0.1038,0.2686,2,ok
0,116,1.727144,-1.371404,-0.070257,0.264665,-0.001471,4.547171,0.200041,0.040498,0.040498,0.000000,C-05,1,0,0,1,1,0,0.009152,0.001879,0.7292,0.1584,0.2682,2,ok
0,117,1.751084,-1.373088,-0.071181,0.264725,-0.002395,4.571171,0.199985,-0.014745,-0.014745,0.000000,C-05,1,0,0,1,1,0,0.011092,0.000582,0.7500,0.1385,0.2679,2,ok
0,118,1.771033,-1.374488,-0.072349,0.264777,0.000644,4.591207,0.199969,-0.017537,-0.017537,0.000000,C-05,1,0,0,1,1,0,0.010121,-0.001699,0.7292,0.1698,0.2655,2,ok
0,119,1.794969,-1.376170,-0.073657,0.264835,-0.000665,4.615202,0.199955,-0.016088,-0.016088,0.000000,C-05,1,0,0,1,1,0,0.010491,-0.003491,0.7292,0.1867,0.2671,2,ok
0,120,1.818904,-1.377884,-0.072866,0.264917,0.003033,4.637686,0.199980,0.011393,0.011393,0.000000,C-05,1,0,0,1,1,0,0.010954,-0.011000,0.7083,0.2012,0.2678,2,ok
0,121,1.838853,-1.379312,-0.070271,0.265053,0.005628,4.657685,0.200015,0.040495,0.040495,0.000000,C-05,1,0,0,1,1,0,0.011519,-0.014607,0.6875,0.2065,0.2660,2,ok
0,122,1.862797,-1.381027,-0.066294,0.265217,0.009605,4.678732,0.200069,0.049552,0.049552,0.000000,C-05,1,0,0,1,1,0,0.012083,-0.016734,0.6458,0.2237,0.2657,2,ok
0,123,1.886743,-1.382619,-0.068624,0.265495,0.008202,4.705770,0.199967,-0.033833,-0.033833,0.000000,C-05,1,0,0,1,1,0,0.011482,-0.018246,0.6667,0.2834,0.2697,2,ok
0,124,1.910685,-1.384241,-0.069289,0.265744,0.007537,4.728784,0.199982,-0.006606,-0.006606,0.000000,C-05,1,0,0,1,1,0,0.012506,-0.023143,0.7083,0.2754,0.2693,2,ok
0,125,1.934630,-1.385872,-0.065929,0.265979,0.010639,4.753807,0.200026,0.044105,0.044105,0.000000,C-05,1,0,0,1,1,0,0.011352,-0.027664,0.7500,0.3144,0.2706,2,ok
0,126,1.954588,-1.387231,-0.064245,0.266176,0.012322,4.773810,0.200049,0.023397,0.023397,0.000000,C-05,1,0,0,1,1,0,0.012014,-0.034277,0.7292,0.3290,0.2739,2,ok
0,127,1.978540,-1.388861,-0.061977,0.266405,0.012321,4.797939,0.200072,0.028142,0.028142,0.000000,C-05,1,0,0,1,1,0,0.011093,-0.038234,0.7500,0.3823,0.2668,2,ok
0,128,2.002495,-1.390431,-0.060168,0.266691,0.014130,4.821944,0.200054,0.021828,0.021828,0.000000,C-05,1,0,0,1,1,0,0.017827,-0.044613,0.6458,0.1987,0.2775,2,ok
0,129,2.026454,-1.391974,-0.057804,0.266900,0.013036,4.847571,0.200071,0.029396,0.029396,0.000000,C-05,1,0,0,1,1,0,0.009917,-0.051204,0.7292,0.4800,0.2649,2,ok
0,130,2.050417,-1.393498,-0.052568,0.267087,0.018273,4.871582,0.200125,0.066187,0.066187,0.000000,C-05,1,0,0,1,1,0,0.008592,-0.051912,0.6875,0.5296,0.2703,2,ok
