episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.480000,3.005931,-1.560524,0.397567,-0.006047,-0.013736,5.860486,0.156174,0.228730,0.228730,0.000000,0.714390,0.714390,0.000000,C-06,0,0,0,1,1,0,-0.004732,-0.149876,0.7292,0.5618,0.2677,2,ok
0,51,6.600000,3.024320,-1.553084,0.408700,-0.006602,-0.002603,5.880316,0.166615,0.166980,0.166980,0.000000,0.763262,0.763262,0.000000,,0,0,0,1,1,0,-0.004309,-0.204092,0.7708,0.5457,0.2676,2,ok
0,52,6.700000,3.039466,-1.546745,0.422830,-0.007005,-0.021222,5.896515,0.163641,0.265682,0.265682,0.000000,0.751700,0.751700,0.000000,,0,0,0,1,1,0,-0.005662,-0.183849,0.7500,0.5646,0.2676,2,ok
0,53,6.820000,3.057182,-1.539139,0.444160,-0.007743,0.000108,5.915780,0.160001,0.335472,0.335472,0.000000,0.738516,0.738516,0.000000,,0,0,0,1,1,0,-0.004791,-0.135283,0.7083,0.5337,0.2665,2,ok
0,54,6.940000,3.074718,-1.530875,0.448150,-0.007808,0.004098,5.935167,0.161644,0.047485,0.047485,0.000000,0.736371,0.736371,0.000000,C-06,0,0,0,1,1,0,-0.005716,-0.132395,0.7083,0.5645,0.2661,2,ok
0,55,7.060000,3.092287,-1.522540,0.454203,-0.008100,-0.021845,5.954348,0.161993,0.097259,0.097259,0.000000,0.739618,0.739618,0.000000,,0,0,0,1,1,0,-0.009492,-0.075008,0.6458,0.6254,0.2708,2,ok
0,56,7.160000,3.107013,-1.515383,0.469247,-0.008502,-0.006801,5.970716,0.163469,0.300382,0.300382,0.000000,0.748375,0.748375,0.000000,C-06,0,0,0,1,1,0,-0.012134,-0.099821,0.7083,0.6576,0.2710,2,ok
0,57,7.280000,3.125240,-1.506389,0.483475,-0.008879,0.007426,5.991038,0.170096,0.223131,0.223131,0.000000,0.780204,0.780204,0.000000,,0,0,0,1,1,0,-0.009992,-0.117171,0.7500,0.6269,0.2669,2,ok
0,58,7.400000,3.142757,-1.497222,0.498304,-0.009105,-0.008837,6.010534,0.163983,0.241026,0.241026,0.000000,0.750604,0.750604,0.000000,,0,0,0,1,1,0,-0.009334,-0.131227,0.7708,0.6169,0.2663,2,ok
0,59,7.520000,3.159006,-1.488259,0.509328,-0.009172,0.002186,6.029091,0.153656,0.176299,0.176299,0.000000,0.699262,0.699262,0.000000,,0,0,0,1,1,0,-0.007470,-0.143164,0.7500,0.5848,0.2673,2,ok
0,60,7.620000,3.172285,-1.480839,0.508767,-0.009142,0.001626,6.044302,0.152049,-0.023018,-0.023018,0.000000,0.690827,0.690827,0.000000,C-06,0,0,0,1,1,0,-0.006186,-0.110412,0.7500,0.5667,0.2665,2,ok
0,61,7.740000,3.188285,-1.471925,0.511755,-0.009404,-0.026397,6.062323,0.152564,0.050745,0.050745,0.000000,0.694651,0.694651,0.000000,,0,0,0,1,1,0,-0.007274,-0.122391,0.7500,0.5751,0.2669,2,ok
0,62,7.860000,3.204537,-1.462951,0.531524,-0.010053,-0.006628,6.080876,0.154456,0.342177,0.342177,0.000000,0.711334,0.711334,0.000000,C-06,0,0,0,1,1,0,0.001385,-0.198124,0.7083,0.2678,0.2470,2,ok
0,63,7.980000,3.221055,-1.453387,0.544278,-0.010331,0.006126,6.099962,0.159469,0.204605,0.204605,0.000000,0.730150,0.730150,0.000000,,0,0,0,1,1,0,-0.006911,-0.175648,0.7083,0.5392,0.2655,2,ok
0,64,8.100000,3.237251,-1.443623,0.562728,-0.010590,-0.005518,6.118576,0.156887,0.315346,0.315346,0.000000,0.720416,0.720416,0.000000,,0,0,0,1,1,0,-0.005414,-0.187842,0.7500,0.5012,0.2678,2,ok
0,65,8.220000,3.252867,-1.433834,0.580826,-0.010736,0.012579,6.137007,0.153122,0.307470,0.307470,0.000000,0.702541,0.702541,0.000000,,0,0,0,1,1,0,-0.007544,-0.139486,0.6667,0.5701,0.2680,2,ok
0,66,8.340000,3.268870,-1.423401,0.578085,-0.010548,0.009839,6.156110,0.159733,-0.059825,-0.059825,0.000000,0.726342,0.726342,0.000000,C-06,0,0,0,1,1,0,-0.005406,-0.073561,0.7083,0.5554,0.2672,2,ok
0,67,8.460000,3.284727,-1.413050,0.576674,-0.010769,-0.021207,6.174718,0.157718,-0.022513,-0.022513,0.000000,0.716409,0.716409,0.000000,,0,0,0,1,1,0,-0.003095,-0.174635,0.6667,0.4695,0.2680,2,ok
0,68,8.580000,3.301044,-1.402523,0.592902,-0.011271,-0.004978,6.194129,0.162343,0.295701,0.295701,0.000000,0.743710,0.743710,0.000000,C-06,0,0,0,1,1,0,-0.005817,-0.182527,0.7083,0.4891,0.2680,2,ok
0,69,8.700000,3.317680,-1.391352,0.606255,-0.011422,0.008374,6.214167,0.167437,0.227797,0.227797,0.000000,0.765091,0.765091,0.000000,,0,0,0,1,1,0,-0.006578,-0.141779,0.7500,0.5054,0.2699,2,ok
0,70,8.800000,3.331289,-1.381900,0.620570,-0.011729,-0.006354,6.230407,0.165182,0.306657,0.306657,0.000000,0.755542,0.755542,0.000000,,0,0,0,1,1,0,-0.006591,-0.194770,0.7708,0.5004,0.2692,2,ok
0,71,8.920000,3.346541,-1.370885,0.639905,-0.011765,0.012981,6.249221,0.155787,0.345384,0.345384,0.000000,0.712324,0.712324,0.000000,,0,0,0,1,1,0,-0.007298,-0.179339,0.7708,0.5069,0.2670,2,ok
0,72,9.040000,3.361776,-1.359581,0.635147,-0.011558,0.008223,6.268191,0.158419,-0.104871,-0.104871,0.000000,0.718862,0.718862,0.000000,C-06,0,0,0,1,1,0,-0.008689,-0.166466,0.7292,0.5689,0.2694,2,ok
0,73,9.140000,3.374278,-1.350352,0.637034,-0.011852,-0.018889,6.283399,0.155121,0.049599,0.049599,0.000000,0.705482,0.705482,0.000000,C-06,0,0,0,1,1,0,-0.009635,-0.170339,0.7500,0.5672,0.2685,2,ok
0,74,9.260000,3.389546,-1.338979,0.658846,-0.012148,0.002923,6.302435,0.159106,0.407037,0.407037,0.000000,0.726802,0.726802,0.000000,C-06,0,0,0,1,1,0,-0.001093,-0.195788,0.7083,0.2556,0.2462,2,ok
0,75,9.380000,3.404440,-1.327367,0.668324,-0.012028,0.012401,6.321320,0.157248,0.165290,0.165290,0.000000,0.715914,0.715914,0.000000,C-06,0,0,0,1,1,0,-0.011426,-0.149175,0.7083,0.6045,0.2667,2,ok
0,76,9.500000,3.419241,-1.315563,0.682326,-0.012215,-0.002219,6.339904,0.157799,0.259891,0.259891,0.000000,0.718384,0.718384,0.000000,,0,0,0,1,1,0,-0.011114,-0.083718,0.6875,0.5987,0.2667,2,ok
0,77,9.620000,3.433990,-1.303456,0.694575,-0.012164,0.010030,6.358985,0.159137,0.224178,0.224178,0.000000,0.723758,0.723758,0.000000,,0,0,0,1,1,0,-0.011889,-0.142983,0.6875,0.6337,0.2676,2,ok
0,78,9.720000,3.446158,-1.293271,0.699367,-0.011969,0.014822,6.374852,0.158646,0.099094,0.099094,0.000000,0.721191,0.721191,0.000000,,0,0,0,1,1,0,-0.008631,0.009364,0.6458,0.5891,0.2600,2,ok
0,79,9.840000,3.460872,-1.280830,0.704469,-0.012154,-0.009560,6.393782,0.160658,0.094917,0.094917,0.000000,0.730227,0.730227,0.000000,,0,0,0,1,1,0,-0.010673,-0.111622,0.6875,0.6273,0.2632,2,ok
0,80,9.960000,3.475684,-1.268117,0.715326,-0.012224,0.001297,6.413302,0.162845,0.205593,0.205593,0.000000,0.739497,0.739497,0.000000,,0,0,0,1,1,0,-0.011556,-0.123494,0.7083,0.6349,0.2632,2,ok
0,81,10.080000,3.490317,-1.255228,0.734235,-0.012044,0.020206,6.429311,0.162703,0.352146,0.352146,0.000000,0.736518,0.736518,0.000000,,0,0,0,1,1,0,-0.013549,-0.071370,0.8125,0.6961,0.2675,2,ok
0,82,10.200000,3.504791,-1.242059,0.748897,-0.012213,0.006304,6.452018,0.163076,0.258116,0.258116,0.000000,0.738618,0.738618,0.000000,,0,0,0,1,1,0,-0.011210,-0.134708,0.7500,0.6516,0.2656,2,ok
0,83,10.300000,3.516469,-1.231172,0.753822,-0.012078,0.011229,6.467982,0.159372,0.093077,0.093077,0.000000,0.723612,0.723612,0.000000,C-06,0,0,0,1,1,0,-0.010096,-0.120674,0.8333,0.6501,0.2638,2,ok
0,84,10.420000,3.530128,-1.218334,0.755510,-0.011960,-0.015895,6.486335,0.156073,0.027133,0.027133,0.000000,0.709201,0.709201,0.000000,,0,0,0,1,1,0,-0.011593,0.005346,0.7500,0.7035,0.2655,2,ok
0,85,10.540000,3.544006,-1.205025,0.774311,-0.012159,0.002906,6.505562,0.160890,0.345811,0.345811,0.000000,0.730206,0.730206,0.000000,C-06,0,0,0,1,1,0,-0.011762,-0.147700,0.7708,0.6950,0.2666,2,ok
0,86,10.640000,3.556104,-1.192964,0.793654,-0.012005,0.022249,6.522645,0.172532,0.403084,0.403084,0.000000,0.785009,0.785009,0.000000,,0,0,0,1,1,0,-0.013682,-0.058552,0.7292,0.7561,0.2678,2,ok
0,87,10.760000,3.570257,-1.178479,0.800490,-0.011702,-0.000934,6.542615,0.168528,0.105869,0.105869,0.000000,0.766455,0.766455,0.000000,C-06,0,0,0,1,1,0,-0.010872,-0.137959,0.7292,0.7397,0.2684,2,ok
0,88,10.880000,3.584067,-1.164120,0.811299,-0.011577,0.009874,6.562537,0.165740,0.193887,0.193887,0.000000,0.754697,0.754697,0.000000,,0,0,0,1,1,0,-0.011349,-0.016766,0.6875,0.7727,0.2654,2,ok
0,89,11.000000,3.597310,-1.150080,0.818672,-0.011269,0.017247,6.581834,0.160415,0.127526,0.127526,0.000000,0.730308,0.730308,0.000000,,0,0,0,1,1,0,-0.010313,-0.086445,0.7083,0.7600,0.2679,2,ok
0,90,11.120000,3.610924,-1.135459,0.827385,-0.011169,-0.003472,6.601476,0.167190,0.156957,0.156957,0.000000,0.761742,0.761742,0.000000,,0,0,0,1,1,0,-0.005354,-0.011215,0.6875,0.6760,0.2577,2,ok
0,91,11.220000,3.622299,-1.122983,0.844060,-0.011121,0.013203,6.618359,0.169119,0.372241,0.372241,0.000000,0.771347,0.771347,0.000000,C-06,0,0,0,1,1,0,-0.011190,-0.057882,0.6875,0.8120,0.2678,2,ok
0,92,11.340000,3.635752,-1.107729,0.853349,-0.010728,0.022492,6.638694,0.169508,0.158980,0.158980,0.000000,0.771173,0.771173,0.000000,C-06,0,0,0,1,1,0,-0.008352,-0.154823,0.7500,0.7691,0.2668,2,ok
0,93,11.460000,3.648883,-1.092450,0.869266,-0.010585,0.008215,6.658476,0.167816,0.303257,0.303257,0.000000,0.762766,0.762766,0.000000,,0,0,0,1,1,0,-0.001832,-0.180022,0.8125,0.6008,0.2604,2,ok
0,94,11.580000,3.661681,-1.077107,0.883336,-0.010333,0.022284,6.678455,0.166503,0.258447,0.258447,0.000000,0.756052,0.756052,0.000000,,0,0,0,1,1,0,-0.002317,-0.122365,0.8125,0.6421,0.2661,2,ok
0,95,11.700000,3.674411,-1.061548,0.886896,-0.009889,0.025845,6.697787,0.167595,0.057083,0.057083,0.000000,0.761580,0.761580,0.000000,C-06,0,0,0,1,1,0,-0.003194,-0.177135,0.7708,0.6880,0.2660,2,ok
0,96,11.800000,3.685080,-1.048353,0.897236,-0.009876,0.004682,6.715262,0.170063,0.240199,0.240199,0.000000,0.771626,0.771626,0.000000,C-06,0,0,0,1,1,0,-0.005656,-0.196855,0.7292,0.7551,0.2657,2,ok
0,97,11.920000,3.698255,-1.031581,0.914077,-0.009538,0.021524,6.736587,0.179401,0.309705,0.309705,0.000000,0.812690,0.812690,0.000000,,0,0,0,1,1,0,0.009996,-0.229844,0.7292,0.2698,0.2442,2,ok
0,98,12.040000,3.711699,-1.013871,0.929006,-0.009071,0.004116,6.758482,0.186317,0.266987,0.266987,0.000000,0.844380,0.844380,0.000000,,0,0,0,1,1,0,-0.000746,-0.156142,0.7292,0.6189,0.2619,2,ok
0,99,12.140000,3.722762,-0.999046,0.937732,-0.009000,0.012841,6.776980,0.184917,0.181779,0.181779,0.000000,0.838131,0.838131,0.000000,,0,0,0,1,1,0,-0.000961,-0.134931,0.7083,0.6339,0.2644,2,ok
0,100,12.260000,3.735178,-0.982079,0.951548,-0.008722,0.026658,6.798003,0.174849,0.246964,0.246964,0.000000,0.790935,0.790935,0.000000,,0,0,0,1,1,0,0.001326,-0.255973,0.7083,0.5678,0.2658,2,ok
0,101,12.380000,3.747551,-0.964426,0.963634,-0.008409,0.005263,6.819300,0.180557,0.209732,0.209732,0.000000,0.820256,0.820256,0.000000,,0,0,0,1,1,0,0.000068,-0.131448,0.6458,0.5803,0.2614,2,ok
0,102,12.500000,3.759933,-0.946533,0.978216,-0.008207,0.019845,6.841058,0.181767,0.253771,0.253771,0.000000,0.821212,0.821212,0.000000,,0,0,0,1,1,0,0.004544,-0.148056,0.7083,0.4628,0.2527,2,ok
0,103,12.620000,3.771971,-0.928748,0.992913,-0.007784,0.034543,6.859909,0.178833,0.251846,0.251846,0.000000,0.807376,0.807376,0.000000,,0,0,0,1,1,0,0.001099,-0.165921,0.7917,0.5166,0.2564,2,ok
0,104,12.720000,3.781816,-0.913593,1.009856,-0.007793,0.013673,6.880334,0.181492,0.351626,0.351626,0.000000,0.819107,0.819107,0.000000,,0,0,0,1,1,0,0.001508,-0.215721,0.8125,0.4826,0.2632,2,ok
0,105,12.840000,3.793516,-0.895283,1.035449,-0.007537,0.039266,6.902061,0.181331,0.432527,0.432527,0.000000,0.812340,0.812340,0.000000,,0,0,0,1,1,0,0.002423,-0.266217,0.8333,0.4737,0.2630,2,ok
0,106,12.960000,3.804774,-0.876374,1.046342,-0.006961,0.010978,6.923776,0.183928,0.166035,0.166035,0.000000,0.831458,0.831458,0.000000,C-06,0,0,0,1,1,0,0.000185,-0.168440,0.7708,0.5371,0.2642,2,ok
0,107,13.080000,3.815649,-0.857780,1.055669,-0.006720,0.020305,6.945316,0.179285,0.152343,0.152343,0.000000,0.810452,0.810452,0.000000,,0,0,0,1,1,0,0.003203,-0.202276,0.7292,0.4346,0.2609,2,ok
0,108,13.200000,3.826344,-0.838879,1.055710,-0.006167,0.020347,6.967025,0.181113,-0.007324,-0.007324,0.000000,0.823453,0.823453,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.195327,0.7083,0.4558,0.2630,2,ok
0,109,13.300000,3.835289,-0.822856,1.062799,-0.006329,-0.013899,6.985083,0.184018,0.150647,0.150647,0.000000,0.836762,0.836762,0.000000,C-06,0,0,0,1,1,0,-0.000776,-0.241441,0.7500,0.4781,0.2664,2,ok
0,110,13.420000,3.845844,-0.803839,1.082090,-0.006635,0.005392,7.006830,0.181612,0.324774,0.324774,0.000000,0.818658,0.818658,0.000000,C-06,0,0,0,1,1,0,-0.000801,-0.180426,0.7500,0.4504,0.2641,2,ok
0,111,13.540000,3.856380,-0.784213,1.102821,-0.006790,-0.014955,7.028812,0.186581,0.331557,0.331557,0.000000,0.838896,0.838896,0.000000,,0,0,0,1,1,0,-0.004603,-0.110614,0.6875,0.4921,0.2648,2,ok
