episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,2.579130,-1.662200,0.161843,0.002913,0.059191,5.420282,0.219612,-0.090033,-0.090033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017183,-0.105726,0.7500,0.6275,0.2690,2,ok
0,21,3.140000,2.600909,-1.658700,0.109416,0.004208,0.006764,5.442303,0.221406,-0.966288,-0.966288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028979,-0.143707,0.7083,0.2822,0.2460,2,ok
0,22,3.240000,2.622817,-1.655185,0.072590,0.005185,-0.063482,5.464604,0.222187,-0.526281,-0.526281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028979,-0.143707,0.7083,0.2822,0.2460,2,ok
0,23,3.360000,2.649108,-1.653149,0.117806,0.003830,-0.018266,5.490939,0.219097,0.722454,0.722454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005337,-0.139913,0.6875,0.6928,0.2673,2,ok
0,24,3.460000,2.670887,-1.651590,0.164929,0.002354,-0.010370,5.512848,0.217665,0.731485,0.731485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006438,-0.198597,0.6667,0.6141,0.2600,2,ok
0,25,3.560000,2.692503,-1.649770,0.208787,0.000422,0.033489,5.534454,0.216516,0.697392,0.697392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003963,-0.082081,0.6667,0.6852,0.2664,2,ok
0,26,3.660000,2.714042,-1.645434,0.196502,0.000981,0.021204,5.556418,0.220373,-0.280817,-0.280817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006743,-0.148165,0.7292,0.6309,0.2648,2,ok
0,27,3.780000,2.740000,-1.640031,0.168877,0.001079,-0.047902,5.582973,0.221447,-0.371874,-0.371874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003149,-0.135111,0.7500,0.6586,0.2646,2,ok
0,28,3.900000,2.764436,-1.635627,0.161530,0.000280,-0.055248,5.607790,0.205926,-0.077641,-0.077641,0.000000,0.933979,0.933979,0.000000,C-06,0,0,0,1,1,0,0.000656,-0.320000,0.7500,0.6027,0.2609,2,ok
0,29,4.000000,2.784671,-1.632267,0.196998,-0.001188,-0.062829,5.628231,0.204428,0.664275,0.664275,0.000000,0.934371,0.934371,0.000000,C-06,0,0,0,1,1,0,-0.005124,-0.308395,0.7083,0.7025,0.2648,2,ok
0,30,4.120000,2.808107,-1.628265,0.239663,-0.003431,-0.020163,5.651900,0.196789,0.570880,0.570880,0.000000,0.907082,0.907082,0.000000,,0,0,0,1,1,0,-0.006605,-0.293178,0.6458,0.6312,0.2630,2,ok
0,31,4.240000,2.833111,-1.623507,0.278847,-0.005352,0.019021,5.674363,0.216300,0.543919,0.543919,0.000000,0.999944,0.999944,0.000000,,0,0,0,1,1,0,-0.005088,-0.251520,0.6875,0.6214,0.2666,2,ok
0,32,4.360000,2.856767,-1.617714,0.308231,-0.007127,0.007143,5.701339,0.201705,0.408781,0.408781,0.000000,0.930460,0.930460,0.000000,,0,0,0,1,1,0,-0.003384,-0.171295,0.7083,0.5730,0.2671,2,ok
0,33,4.480000,2.881502,-1.610703,0.336574,-0.007943,0.035486,5.727036,0.216880,0.410520,0.410520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001904,-0.128698,0.6875,0.5296,0.2647,2,ok
0,34,4.600000,2.906394,-1.602113,0.341280,-0.008157,-0.000192,5.753083,0.219624,0.046622,0.046622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002632,-0.061080,0.6667,0.5362,0.2653,2,ok
0,35,4.700000,2.927191,-1.594797,0.320489,-0.008281,-0.020984,5.775128,0.221176,-0.410007,-0.410007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002190,-0.163890,0.7083,0.5206,0.2661,2,ok
0,36,4.820000,2.952303,-1.586112,0.307496,-0.009204,-0.070013,5.801382,0.221439,-0.174886,-0.174886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005225,-0.231447,0.7708,0.5201,0.2655,2,ok
0,37,4.940000,2.976795,-1.578191,0.343415,-0.010920,-0.034094,5.827066,0.212294,0.591058,0.591058,0.000000,0.973980,0.973980,0.000000,C-06,0,0,0,1,1,0,-0.011826,-0.219112,0.6875,0.5347,0.2664,2,ok
0,38,5.060000,2.999607,-1.570337,0.381299,-0.012502,-0.030004,5.850760,0.198993,0.563128,0.563128,0.000000,0.919662,0.919662,0.000000,,0,0,0,1,1,0,-0.014666,-0.188935,0.6875,0.5753,0.2686,2,ok
0,39,5.160000,3.019554,-1.562891,0.402858,-0.013675,-0.008445,5.872019,0.217095,0.376995,0.376995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012181,-0.219938,0.7292,0.5512,0.2664,2,ok
0,40,5.280000,3.043004,-1.553388,0.429062,-0.014524,-0.014990,5.896858,0.209960,0.406109,0.406109,0.000000,0.968256,0.968256,0.000000,,0,0,0,1,1,0,-0.013145,-0.188008,0.7083,0.5676,0.2687,2,ok
0,41,5.400000,3.066318,-1.543261,0.456952,-0.015388,0.012900,5.922262,0.212015,0.437235,0.437235,0.000000,0.978101,0.978101,0.000000,,0,0,0,1,1,0,-0.012615,-0.150347,0.6875,0.5493,0.2665,2,ok
0,42,5.520000,3.089144,-1.532358,0.476147,-0.015342,0.032095,5.946166,0.210767,0.296988,0.296988,0.000000,0.967552,0.967552,0.000000,,0,0,0,1,1,0,-0.012089,-0.080870,0.6875,0.5523,0.2650,2,ok
0,43,5.620000,3.108618,-1.522456,0.473301,-0.015523,-0.002747,5.968895,0.219700,-0.082447,-0.082447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012651,-0.022414,0.6875,0.5649,0.2647,2,ok
0,44,5.740000,3.132205,-1.510435,0.457269,-0.015671,-0.018779,5.995368,0.221311,-0.267956,-0.267956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015252,-0.064112,0.6875,0.6243,0.2681,2,ok
0,45,5.860000,3.155930,-1.498683,0.451626,-0.016785,-0.055515,6.021335,0.220574,-0.075811,-0.075811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015252,-0.064112,0.6875,0.6243,0.2681,2,ok
0,46,5.980000,3.179611,-1.487158,0.465412,-0.018226,-0.041729,6.047633,0.218827,0.240443,0.240443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018447,-0.241808,0.6667,0.5438,0.2593,2,ok
0,47,6.100000,3.203113,-1.475568,0.480672,-0.020146,-0.057479,6.073174,0.218296,0.243181,0.243181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011336,-0.230690,0.6250,0.2870,0.2424,2,ok
0,48,6.200000,3.222195,-1.465758,0.493377,-0.021531,-0.044775,6.094585,0.213946,0.245688,0.245688,0.000000,0.980066,0.980066,0.000000,,0,0,0,1,1,0,-0.022218,-0.210913,0.6458,0.5630,0.2636,2,ok
0,49,6.320000,3.242493,-1.454817,0.519798,-0.022846,-0.048449,6.116975,0.189001,0.455139,0.455139,0.000000,0.867832,0.867832,0.000000,C-06,0,0,0,1,1,0,-0.022890,-0.203789,0.6250,0.5531,0.2641,2,ok
0,50,6.440000,3.263522,-1.443065,0.554165,-0.024249,-0.014082,6.141024,0.203692,0.578939,0.578939,0.000000,0.940085,0.940085,0.000000,,0,0,0,1,1,0,-0.023120,-0.092367,0.6458,0.5467,0.2637,2,ok
0,51,6.560000,3.285525,-1.429537,0.577360,-0.024837,-0.020521,6.166083,0.217299,0.380033,0.380033,0.000000,0.995996,0.995996,0.000000,C-06,0,0,0,1,1,0,-0.019846,-0.136142,0.6250,0.4894,0.2610,2,ok
0,52,6.680000,3.305186,-1.416529,0.591853,-0.025176,-0.006028,6.189655,0.194038,0.238700,0.238700,0.000000,0.883767,0.883767,0.000000,C-06,0,0,0,1,1,0,-0.020332,-0.165293,0.6875,0.5086,0.2691,2,ok
0,53,6.780000,3.322354,-1.405010,0.602523,-0.025338,0.004642,6.210329,0.210587,0.220074,0.220074,0.000000,0.961218,0.961218,0.000000,,0,0,0,1,1,0,-0.018643,-0.189314,0.7292,0.4703,0.2653,2,ok
0,54,6.900000,3.342743,-1.390881,0.616652,-0.025723,-0.010271,6.234408,0.206041,0.248703,0.248703,0.000000,0.940531,0.940531,0.000000,,0,0,0,1,1,0,-0.020017,-0.189732,0.7292,0.4837,0.2673,2,ok
0,55,7.020000,3.362918,-1.376439,0.642790,-0.025876,0.015867,6.259218,0.206820,0.478839,0.478839,0.000000,0.945706,0.945706,0.000000,C-06,0,0,0,1,1,0,-0.020146,-0.221857,0.7292,0.4689,0.2668,2,ok
0,56,7.120000,3.379805,-1.363607,0.671743,-0.025728,0.015820,6.279696,0.213099,0.638684,0.638684,0.000000,0.972802,0.972802,0.000000,C-06,0,0,0,1,1,0,-0.023592,-0.147508,0.7292,0.5687,0.2707,2,ok
0,57,7.240000,3.400055,-1.347153,0.696726,-0.025035,0.040803,6.305779,0.218086,0.445858,0.445858,0.000000,0.991962,0.991962,0.000000,C-06,0,0,0,1,1,0,-0.021464,-0.021166,0.7083,0.5517,0.2678,2,ok
0,58,7.360000,3.420234,-1.330158,0.702266,-0.024148,0.017721,6.331443,0.219998,0.080626,0.080626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019953,-0.101284,0.7500,0.5806,0.2647,2,ok
0,59,7.480000,3.440311,-1.313004,0.712599,-0.023557,0.028054,6.357843,0.220115,0.195595,0.195595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019308,-0.096693,0.7083,0.5886,0.2654,2,ok
0,60,7.600000,3.460229,-1.295649,0.722216,-0.022944,0.008188,6.383605,0.220209,0.175482,0.175482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017906,-0.066187,0.6667,0.5786,0.2617,2,ok
0,61,7.700000,3.476702,-1.281016,0.733592,-0.022647,0.019563,6.405637,0.220479,0.255365,0.255365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020716,-0.052831,0.7083,0.6423,0.2664,2,ok
0,62,7.820000,3.495523,-1.263873,0.750212,-0.021988,0.036183,6.429311,0.211490,0.301020,0.301020,0.000000,0.958346,0.958346,0.000000,,0,0,0,1,1,0,-0.020068,-0.056402,0.6875,0.6313,0.2650,2,ok
0,63,7.940000,3.514628,-1.245862,0.761681,-0.021663,0.019088,6.456700,0.220283,0.195642,0.195642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018374,-0.104031,0.7708,0.6359,0.2639,2,ok
0,64,8.060000,3.531821,-1.229405,0.765565,-0.021150,0.022972,6.480493,0.196530,0.057754,0.057754,0.000000,0.893009,0.893009,0.000000,C-06,0,0,0,1,1,0,-0.017497,-0.100212,0.8333,0.6355,0.2626,2,ok
0,65,8.180000,3.548395,-1.213264,0.781592,-0.021117,0.010187,6.502934,0.192453,0.290755,0.290755,0.000000,0.874435,0.874435,0.000000,C-06,0,0,0,1,1,0,-0.021010,-0.131608,0.7500,0.7309,0.2704,2,ok
0,66,8.300000,3.566273,-1.195151,0.803835,-0.020682,0.032430,6.528381,0.219596,0.392339,0.392339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021087,-0.027705,0.6875,0.7518,0.2682,2,ok
0,67,8.420000,3.584376,-1.176055,0.826708,-0.020126,0.025283,6.554202,0.219014,0.405038,0.405038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018395,-0.132021,0.7292,0.7286,0.2676,2,ok
0,68,8.540000,3.602082,-1.156577,0.844371,-0.019221,0.042947,6.580509,0.219523,0.313251,0.313251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016905,-0.001055,0.7083,0.7568,0.2642,2,ok
0,69,8.640000,3.616684,-1.140126,0.844548,-0.018568,0.013691,6.601929,0.220034,-0.023416,-0.023416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014883,-0.070946,0.6667,0.7526,0.2667,2,ok
0,70,8.760000,3.634234,-1.120395,0.842606,-0.018170,0.011748,6.628332,0.220056,-0.036069,-0.036069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011345,0.054612,0.7083,0.6958,0.2590,2,ok
0,71,8.880000,3.650960,-1.101520,0.849925,-0.018060,-0.011127,6.652935,0.209381,0.144932,0.144932,0.000000,0.952494,0.952494,0.000000,C-06,0,0,0,1,1,0,-0.011897,-0.084556,0.7917,0.6660,0.2548,2,ok
0,72,9.000000,3.667711,-1.081879,0.883974,-0.018017,0.022923,6.678749,0.216368,0.666943,0.666943,0.000000,0.981526,0.981526,0.000000,C-06,0,0,0,1,1,0,-0.012934,-0.070857,0.7500,0.6823,0.2596,2,ok
0,73,9.120000,3.683564,-1.062041,0.923023,-0.017324,0.030470,6.703678,0.211746,0.712476,0.712476,0.000000,0.955050,0.955050,0.000000,,0,0,0,1,1,0,-0.011572,-0.184846,0.7500,0.6813,0.2646,2,ok
0,74,9.220000,3.696636,-1.044541,0.934034,-0.016448,0.041481,6.725504,0.220181,0.196161,0.196161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009807,-0.096925,0.7500,0.6943,0.2652,2,ok
0,75,9.340000,3.712297,-1.023189,0.950818,-0.015154,0.058264,6.751746,0.221029,0.304030,0.304030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006106,-0.195086,0.7292,0.6906,0.2717,2,ok
0,76,9.460000,3.727638,-1.001726,0.946334,-0.014507,0.021443,6.777770,0.219664,-0.103789,-0.103789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002646,-0.123068,0.7292,0.5855,0.2631,2,ok
0,77,9.580000,3.743054,-0.980282,0.950487,-0.013935,0.025597,6.804174,0.220290,0.085859,0.085859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003336,-0.235958,0.7083,0.5623,0.2657,2,ok
0,78,9.700000,3.757196,-0.960349,0.965348,-0.013938,0.006978,6.828193,0.202791,0.273451,0.273451,0.000000,0.916929,0.916929,0.000000,C-06,0,0,0,1,1,0,-0.007086,-0.125842,0.6458,0.6071,0.2632,2,ok
0,79,9.800000,3.767765,-0.945003,0.988518,-0.013722,0.030148,6.846824,0.185206,0.504283,0.504283,0.000000,0.832650,0.832650,0.000000,C-06,0,0,0,1,1,0,-0.002484,-0.149455,0.7083,0.4867,0.2519,2,ok
0,80,9.920000,3.779389,-0.927608,1.014130,-0.013448,0.017947,6.867283,0.173699,0.429354,0.429354,0.000000,0.778878,0.778878,0.000000,,0,0,0,1,1,0,-0.004397,-0.163420,0.7708,0.5185,0.2558,2,ok
0,81,10.040000,3.791695,-0.907406,1.023970,-0.012661,0.027787,6.890925,0.214199,0.147891,0.147891,0.000000,0.976562,0.976562,0.000000,C-06,0,0,0,1,1,0,-0.000560,-0.247137,0.8125,0.4478,0.2633,2,ok
0,82,10.140000,3.803051,-0.888675,1.022211,-0.011887,0.026028,6.912815,0.219712,-0.051439,-0.051439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002430,-0.217366,0.7708,0.4809,0.2642,2,ok
0,83,10.260000,3.816145,-0.867246,1.026424,-0.012016,-0.008939,6.937453,0.208822,0.077795,0.077795,0.000000,0.947169,0.947169,0.000000,,0,0,0,1,1,0,-0.004670,-0.171859,0.7500,0.5261,0.2645,2,ok
0,84,10.380000,3.829126,-0.844682,1.052636,-0.011537,0.017273,6.963481,0.219462,0.460049,0.460049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006109,-0.179156,0.7292,0.4716,0.2630,2,ok
0,85,10.500000,3.842160,-0.821448,1.102250,-0.011718,0.025552,6.989572,0.224144,0.830714,0.830714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005646,-0.194502,0.7500,0.4391,0.2641,2,ok
0,86,10.620000,3.854987,-0.797633,1.147285,-0.011757,0.070587,7.016622,0.225766,0.695455,0.695455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005208,-0.161015,0.7292,0.4395,0.2655,2,ok
0,87,10.720000,3.864166,-0.777622,1.142677,-0.010944,0.024901,7.038131,0.219379,-0.156163,-0.156163,0.000000,0.997734,0.997734,0.000000,C-06,0,0,0,1,1,0,0.000424,-0.100048,0.6875,0.4019,0.2682,2,ok
0,88,10.840000,3.875140,-0.753880,1.091732,-0.010521,-0.026044,7.064283,0.215837,-0.863921,-0.863921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000424,-0.100048,0.6875,0.4019,0.2682,2,ok
0,89,10.960000,3.887129,-0.730540,1.079273,-0.011581,-0.077906,7.090046,0.218867,-0.165440,-0.165440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007568,-0.173736,0.7708,0.4375,0.2631,2,ok
0,90,11.080000,3.898744,-0.708582,1.108015,-0.013531,-0.049164,7.114810,0.206492,0.517259,0.517259,0.000000,0.928238,0.928238,0.000000,C-06,0,0,0,1,1,0,-0.013903,-0.261777,0.7083,0.4056,0.2647,2,ok
0,91,11.200000,3.910297,-0.685358,1.142914,-0.015086,-0.051365,7.140216,0.218924,0.547846,0.547846,0.000000,0.983080,0.983080,0.000000,,0,0,0,1,1,0,-0.014974,-0.248667,0.7083,0.4124,0.2663,2,ok
0,92,11.300000,3.919916,-0.665250,1.172795,-0.016672,-0.021484,7.162450,0.224330,0.549784,0.549784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014911,-0.178875,0.7292,0.4142,0.2650,2,ok
0,93,11.420000,3.930591,-0.640823,1.189919,-0.017658,-0.004360,7.189090,0.222012,0.241441,0.241441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014616,-0.172776,0.7292,0.4151,0.2655,2,ok
0,94,11.540000,3.940772,-0.616167,1.222626,-0.018922,-0.005295,7.215176,0.223364,0.506416,0.506416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014706,-0.142223,0.6875,0.3938,0.2654,2,ok
0,95,11.640000,3.949065,-0.595498,1.248147,-0.019772,0.020226,7.237430,0.222654,0.443256,0.443256,0.000000,0.994644,0.994644,0.000000,,0,0,0,1,1,0,-0.014206,-0.136938,0.6667,0.3934,0.2632,2,ok
0,96,11.760000,3.958043,-0.571222,1.275214,-0.020758,0.016411,7.262571,0.215336,0.385849,0.385849,0.000000,0.963910,0.963910,0.000000,,0,0,0,1,1,0,-0.016735,-0.087315,0.6458,0.4253,0.2677,2,ok
0,97,11.880000,3.965668,-0.546071,1.274652,-0.020424,0.015849,7.288850,0.219730,-0.034440,-0.034440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014431,-0.113046,0.7500,0.3924,0.2657,2,ok
0,98,12.000000,3.973097,-0.521719,1.263817,-0.020579,-0.024909,7.313774,0.211077,-0.167835,-0.167835,0.000000,0.962207,0.962207,0.000000,,0,0,0,1,1,0,-0.013676,-0.151111,0.8125,0.3614,0.2635,2,ok
0,99,12.120000,3.980814,-0.496667,1.267749,-0.021048,-0.020978,7.339984,0.219670,0.073303,0.073303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014825,-0.183756,0.7917,0.3433,0.2620,2,ok
0,100,12.220000,3.987262,-0.475881,1.297068,-0.021771,-0.020044,7.361154,0.217846,0.552691,0.552691,0.000000,0.982926,0.982926,0.000000,C-06,0,0,0,1,1,0,-0.021023,-0.173945,0.7083,0.4138,0.2637,2,ok
0,101,12.340000,3.994995,-0.450555,1.330115,-0.022903,0.013004,7.387609,0.221595,0.453443,0.453443,0.000000,0.992691,0.992691,0.000000,,0,0,0,1,1,0,-0.021023,-0.173945,0.7083,0.4138,0.2637,2,ok
0,102,12.460000,4.002484,-0.424835,1.361871,-0.023976,0.018975,7.413713,0.223288,0.431260,0.431260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019708,-0.134755,0.7292,0.4602,0.2705,2,ok
0,103,12.580000,4.007932,-0.400669,1.370557,-0.023885,0.027661,7.438485,0.205044,0.091228,0.091228,0.000000,0.929238,0.929238,0.000000,C-06,0,0,0,1,1,0,-0.017714,-0.048601,0.7292,0.4636,0.2705,2,ok
0,104,12.700000,4.013136,-0.375130,1.379773,-0.023412,0.011262,7.463983,0.220071,0.125643,0.125643,0.000000,0.999002,0.999002,0.000000,,0,0,0,1,1,0,-0.017386,-0.095561,0.7292,0.4604,0.2678,2,ok
0,105,12.800000,4.017469,-0.353516,1.387727,-0.023331,0.019215,7.486027,0.220601,0.127139,0.127139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018166,-0.009664,0.6667,0.4886,0.2710,2,ok
0,106,12.920000,4.022672,-0.327819,1.402884,-0.023287,0.034372,7.510469,0.218577,0.204972,0.204972,0.000000,0.987797,0.987797,0.000000,,0,0,0,1,1,0,-0.019680,0.025769,0.7708,0.5249,0.2702,2,ok
0,107,13.040000,4.027774,-0.301778,1.420120,-0.023729,0.026697,7.538236,0.221343,0.226621,0.226621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019145,-0.043994,0.7917,0.5073,0.2678,2,ok
0,108,13.140000,4.031847,-0.279997,1.439393,-0.023877,0.045970,7.560393,0.221727,0.304988,0.304988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019575,-0.024476,0.7917,0.5481,0.2666,2,ok
0,109,13.260000,4.036045,-0.254008,1.457199,-0.023984,0.039911,7.586114,0.219189,0.222201,0.222201,0.000000,0.991343,0.991343,0.000000,,0,0,0,1,1,0,-0.019875,-0.016019,0.7500,0.5650,0.2650,2,ok
0,110,13.380000,4.039419,-0.227780,1.466122,-0.023327,0.048834,7.612549,0.220453,0.105915,0.105915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015266,-0.023863,0.7500,0.4933,0.2652,2,ok
