episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.537986,-1.620980,0.012415,0.001520,0.012415,2.300949,0.200108,-0.414770,-0.411063,0.003707,C-06,0,0,0,1,1,0,0.014982,0.032716,0.7083,-0.0497,0.2669,2,ok
0,18,-0.517987,-1.620268,-0.015586,0.002232,-0.015586,2.320949,0.200107,0.518806,-0.261063,-0.779869,C-06,0,0,0,1,1,0,0.013377,0.014489,0.7292,-0.0446,0.2669,2,ok
0,19,-0.493996,-1.619633,-0.038226,0.002867,-0.038226,2.344939,0.199887,0.788506,-0.111063,-0.899569,C-06,0,0,0,1,1,0,0.010930,-0.012618,0.7917,-0.0427,0.2672,2,ok
0,20,-0.474015,-1.619989,-0.046717,0.002511,-0.046717,2.364921,0.199843,0.229617,0.038937,-0.190681,C-06,0,0,0,1,1,0,0.008601,-0.033665,0.7708,-0.0376,0.2676,2,ok
0,21,-0.454036,-1.620891,-0.044799,0.001609,-0.044799,2.384900,0.200016,0.291819,0.188937,-0.102882,C-06,0,0,0,1,1,0,0.006761,-0.045561,0.7500,-0.0361,0.2667,2,ok
0,22,-0.434051,-1.621824,-0.032705,0.000676,-0.032705,2.404884,0.200106,0.183718,0.183718,0.000000,,0,0,0,1,1,0,0.006254,-0.047479,0.7500,-0.0376,0.2666,2,ok
0,23,-0.410059,-1.622944,-0.017336,-0.000444,-0.017336,2.428876,0.200185,-0.009142,0.033718,0.042859,C-06,0,0,0,1,1,0,0.005971,-0.040458,0.7292,-0.0403,0.2671,2,ok
0,24,-0.390062,-1.623421,-0.014441,-0.000921,-0.014441,2.448874,0.200026,-0.343366,-0.116282,0.227083,C-06,0,0,0,1,1,0,0.007206,-0.021775,0.7292,-0.0448,0.2666,2,ok
0,25,-0.370065,-1.623749,-0.021665,-0.001249,-0.021665,2.468871,0.199981,-0.529097,-0.266282,0.262815,C-06,0,0,0,1,1,0,0.007249,-0.018172,0.7083,-0.0469,0.2670,2,ok
0,26,-0.350074,-1.624070,-0.039189,-0.001570,-0.039189,2.488861,0.199880,0.043265,-0.116282,-0.159548,C-06,0,0,0,1,1,0,0.006226,-0.023519,0.6667,-0.0446,0.2658,2,ok
0,27,-0.326098,-1.624577,-0.049520,-0.002077,-0.049520,2.512837,0.199825,0.381869,0.033718,-0.348152,C-06,0,0,0,1,1,0,0.003792,-0.039328,0.7500,-0.0482,0.2653,2,ok
0,28,-0.302127,-1.625733,-0.047493,-0.003233,-0.047493,2.535635,0.200019,0.153570,0.153570,0.000000,,0,0,0,1,1,0,0.002093,-0.049537,0.7708,-0.0472,0.2662,2,ok
0,29,-0.282145,-1.626724,-0.037633,-0.004224,-0.037633,2.556790,0.200099,0.118118,0.118118,0.000000,,0,0,0,1,1,0,0.000790,-0.052231,0.7917,-0.0393,0.2666,2,ok
0,30,-0.258158,-1.627913,-0.027597,-0.005413,-0.027597,2.580777,0.200167,0.135153,0.135153,0.000000,,0,0,0,1,1,0,0.000145,-0.044485,0.7917,-0.0276,0.2673,2,ok
0,31,-0.234164,-1.629075,-0.016358,-0.006575,-0.016358,2.604771,0.200175,0.074091,0.074091,0.000000,,0,0,0,1,1,0,0.001279,-0.030814,0.7708,-0.0546,0.2669,2,ok
0,32,-0.210166,-1.629779,-0.009775,-0.007279,-0.009775,2.628769,0.200056,0.009560,0.009560,0.000000,,0,0,0,1,1,0,0.001081,-0.021636,0.7292,-0.0487,0.2668,2,ok
0,33,-0.186167,-1.630064,-0.008650,-0.007564,-0.008650,2.652768,0.200004,-0.255906,-0.140440,0.115466,C-06,0,0,0,1,1,0,0.001712,-0.012753,0.7708,-0.0528,0.2670,2,ok
0,34,-0.162169,-1.630319,-0.019511,-0.007819,-0.019511,2.676766,0.199975,-0.376215,-0.290440,0.085774,C-06,0,0,0,1,1,0,0.001712,-0.012753,0.7708,-0.0528,0.2670,2,ok
0,35,-0.142178,-1.630531,-0.038623,-0.008031,-0.038623,2.696758,0.199870,0.023593,-0.140440,-0.164033,C-06,0,0,0,1,1,0,0.000076,-0.015089,0.6667,-0.0417,0.2669,2,ok
0,36,-0.118202,-1.630929,-0.050841,-0.008429,-0.050841,2.720733,0.199796,0.181519,0.009560,-0.171959,C-06,0,0,0,1,1,0,-0.002026,-0.030402,0.7292,-0.0378,0.2663,2,ok
0,37,-0.094234,-1.632118,-0.050884,-0.009618,-0.050884,2.744702,0.200005,0.187437,0.159560,-0.027877,C-06,0,0,0,1,1,0,-0.005014,-0.051678,0.7917,-0.0392,0.2673,2,ok
0,38,-0.070259,-1.633352,-0.038767,-0.010852,-0.038767,2.768677,0.200110,0.124028,0.124028,0.000000,,0,0,0,1,1,0,-0.006055,-0.053655,0.7708,-0.0414,0.2670,2,ok
0,39,-0.050270,-1.634381,-0.029993,-0.011881,-0.029993,2.785935,0.200172,0.151726,0.151726,0.000000,,0,0,0,1,1,0,-0.005812,-0.043395,0.7917,-0.0517,0.2681,2,ok
0,40,-0.026277,-1.635610,-0.017445,-0.013110,-0.017445,2.812658,0.200214,0.184670,0.184670,0.000000,,0,0,0,1,1,0,-0.005905,-0.031987,0.7708,-0.0491,0.2661,2,ok
0,41,-0.002279,-1.636731,-0.002048,-0.014231,-0.002048,2.836035,0.200175,0.003190,0.034670,0.031481,C-06,0,0,0,1,1,0,-0.006077,-0.023759,0.7500,-0.0355,0.2673,2,ok
0,42,0.021721,-1.636950,0.001646,-0.014450,0.001646,2.860657,0.200003,-0.058095,-0.058095,0.000000,,0,0,0,1,1,0,-0.005321,-0.009514,0.7292,-0.0430,0.2672,2,ok
0,43,0.041721,-1.636960,-0.001957,-0.014460,-0.001957,2.880657,0.200000,-0.076428,-0.076428,0.000000,,0,0,0,1,1,0,-0.005054,-0.001800,0.6875,-0.0333,0.2672,2,ok
0,44,0.065721,-1.636964,-0.008337,-0.014464,-0.008337,2.904656,0.199994,0.034666,0.034666,0.000000,,0,0,0,1,1,0,-0.004617,-0.004974,0.7083,-0.0506,0.2676,2,ok
0,45,0.089720,-1.637161,-0.005982,-0.014661,-0.005982,2.928656,0.200004,0.030431,0.030431,0.000000,,0,0,0,1,1,0,-0.005936,-0.008123,0.7292,-0.0363,0.2670,2,ok
0,46,0.113720,-1.637370,-0.003384,-0.014870,-0.003384,2.952655,0.200006,-0.002157,-0.002157,0.000000,,0,0,0,1,1,0,-0.005873,-0.008047,0.7917,-0.0410,0.2662,2,ok
0,47,0.137720,-1.637465,-0.003405,-0.014965,-0.003405,2.976655,0.200000,0.049744,0.049744,0.000000,,0,0,0,1,1,0,-0.006413,-0.005365,0.7917,-0.0285,0.2667,2,ok
0,48,0.157720,-1.637539,-0.000198,-0.015039,-0.000198,2.996655,0.200001,0.079752,0.079752,0.000000,,0,0,0,1,1,0,-0.005850,-0.005232,0.7500,-0.0399,0.2662,2,ok
0,49,0.181719,-1.637628,0.006351,-0.015128,0.006351,3.020655,0.199998,0.070692,0.070692,0.000000,,0,0,0,1,1,0,-0.005928,-0.004664,0.7500,-0.0344,0.2676,2,ok
0,50,0.205718,-1.637713,0.012363,-0.015213,0.012363,3.044654,0.199986,-0.034447,-0.034447,0.000000,,0,0,0,1,1,0,-0.004940,0.001352,0.7292,-0.0449,0.2675,2,ok
0,51,0.229717,-1.637427,0.009855,-0.014927,0.009855,3.068652,0.200006,-0.192789,-0.184447,0.008343,C-06,0,0,0,1,1,0,-0.004834,0.005829,0.7500,-0.0389,0.2672,2,ok
0,52,0.253716,-1.637126,-0.004808,-0.014626,-0.004808,3.092652,0.200014,-0.215115,-0.215115,0.000000,,0,0,0,1,1,0,-0.004043,0.009006,0.7083,-0.0468,0.2660,2,ok
0,53,0.273715,-1.636874,-0.019759,-0.014374,-0.019759,3.112650,0.199980,0.227299,-0.065115,-0.292414,C-06,0,0,0,1,1,0,-0.005299,-0.003042,0.7083,-0.0415,0.2669,2,ok
0,54,0.297708,-1.637082,-0.025743,-0.014582,-0.025743,3.136335,0.199949,0.064638,0.064638,0.000000,,0,0,0,1,1,0,-0.006801,-0.016136,0.7500,-0.0419,0.2676,2,ok
0,55,0.321702,-1.637686,-0.020947,-0.015186,-0.020947,3.160637,0.200022,0.173665,0.173665,0.000000,,0,0,0,1,1,0,-0.008191,-0.026413,0.7917,-0.0361,0.2670,2,ok
0,56,0.341699,-1.638202,-0.009497,-0.015702,-0.009497,3.180635,0.200056,0.034693,0.034693,0.000000,,0,0,0,1,1,0,-0.008772,-0.023317,0.7500,-0.0303,0.2675,2,ok
0,57,0.365699,-1.638568,-0.005775,-0.016068,-0.005775,3.204634,0.200014,0.099787,0.099787,0.000000,,0,0,0,1,1,0,-0.007649,-0.014915,0.7708,-0.0433,0.2673,2,ok
0,58,0.389698,-1.638878,0.002290,-0.016378,0.002290,3.228634,0.200016,0.051133,0.051133,0.000000,,0,0,0,1,1,0,-0.007296,-0.009197,0.7292,-0.0383,0.2675,2,ok
0,59,0.413698,-1.639032,0.006896,-0.016532,0.006896,3.252634,0.199997,-0.035608,-0.035608,0.000000,,0,0,0,1,1,0,-0.006686,-0.001362,0.7500,-0.0433,0.2662,2,ok
0,60,0.437698,-1.638900,0.004333,-0.016400,0.004333,3.276633,0.200002,-0.070541,-0.070541,0.000000,,0,0,0,1,1,0,-0.006316,0.003818,0.6875,-0.0408,0.2679,2,ok
0,61,0.457698,-1.638779,-0.000453,-0.016279,-0.000453,3.296633,0.200004,-0.004252,-0.004252,0.000000,,0,0,0,1,1,0,-0.006718,0.004616,0.6667,-0.0323,0.2676,2,ok
0,62,0.481698,-1.638772,-0.001095,-0.016272,-0.001095,3.320633,0.200000,0.038150,0.038150,0.000000,,0,0,0,1,1,0,-0.005711,-0.004480,0.7083,-0.0578,0.2654,2,ok
0,63,0.505698,-1.638777,0.001925,-0.016277,0.001925,3.344633,0.200000,-0.065562,-0.065562,0.000000,,0,0,0,1,1,0,-0.006493,-0.004927,0.7708,-0.0517,0.2664,2,ok
0,64,0.529698,-1.638730,-0.003049,-0.016230,-0.003049,3.368633,0.200000,0.053439,0.053439,0.000000,,0,0,0,1,1,0,-0.007038,-0.001904,0.7917,-0.0339,0.2663,2,ok
0,65,0.553698,-1.638803,0.000927,-0.016303,0.000927,3.392633,0.200001,0.059864,0.059864,0.000000,,0,0,0,1,1,0,-0.007753,-0.004075,0.7500,-0.0214,0.2678,2,ok
0,66,0.577697,-1.638883,0.005969,-0.016383,0.005969,3.416633,0.199998,0.072447,0.072447,0.000000,,0,0,0,1,1,0,-0.006838,-0.000901,0.7500,-0.0400,0.2665,2,ok
0,67,0.601696,-1.638963,0.012025,-0.016463,0.012025,3.440632,0.199987,0.014053,0.014053,0.000000,,0,0,0,1,1,0,-0.006062,0.000577,0.7292,-0.0495,0.2665,2,ok
0,68,0.625694,-1.638741,0.013495,-0.016241,0.013495,3.464630,0.199993,-0.097744,-0.097744,0.000000,,0,0,0,1,1,0,-0.005308,0.007485,0.7292,-0.0489,0.2660,2,ok
0,69,0.645693,-1.638527,0.007287,-0.016027,0.007287,3.484629,0.200006,-0.202174,-0.202174,0.000000,,0,0,0,1,1,0,-0.005087,0.008664,0.6875,-0.0464,0.2669,2,ok
0,70,0.669693,-1.638270,-0.009227,-0.015770,-0.009227,3.508628,0.200004,0.166273,-0.052174,-0.218447,C-06,0,0,0,1,1,0,-0.005130,0.006168,0.6667,-0.0433,0.2664,2,ok
0,71,0.693691,-1.638285,-0.014372,-0.015785,-0.014372,3.532627,0.199981,0.022292,0.022292,0.000000,,0,0,0,1,1,0,-0.007515,-0.009341,0.7500,-0.0344,0.2669,2,ok
0,72,0.717689,-1.638597,-0.012873,-0.016097,-0.012873,3.556624,0.200002,0.120379,0.120379,0.000000,,0,0,0,1,1,0,-0.008140,-0.015776,0.7917,-0.0400,0.2665,2,ok
0,73,0.741688,-1.638923,-0.003340,-0.016423,-0.003340,3.580623,0.200017,0.036938,0.036938,0.000000,,0,0,0,1,1,0,-0.008270,-0.014812,0.7917,-0.0396,0.2669,2,ok
0,74,0.761688,-1.639116,-0.000315,-0.016616,-0.000315,3.600623,0.200007,0.069041,0.069041,0.000000,,0,0,0,1,1,0,-0.007770,-0.009102,0.7500,-0.0381,0.2670,2,ok
0,75,0.785688,-1.639308,0.005357,-0.016808,0.005357,3.624623,0.200004,0.074335,0.074335,0.000000,,0,0,0,1,1,0,-0.007391,-0.002257,0.7292,-0.0377,0.2667,2,ok
0,76,0.809687,-1.639469,0.011610,-0.016969,0.011610,3.648622,0.199989,-0.045555,-0.045555,0.000000,,0,0,0,1,1,0,-0.007967,0.001231,0.6875,-0.0077,0.2683,2,ok
0,77,0.833686,-1.639206,0.008483,-0.016706,0.008483,3.672621,0.200007,-0.104266,-0.104266,0.000000,,0,0,0,1,1,0,-0.006708,0.010406,0.6875,-0.0257,0.2670,2,ok
0,78,0.857685,-1.638918,-0.000038,-0.016418,-0.000038,3.696621,0.200014,-0.099015,-0.099015,0.000000,,0,0,0,1,1,0,-0.006030,0.009934,0.6875,-0.0473,0.2675,2,ok
0,79,0.877685,-1.638677,-0.007050,-0.016177,-0.007050,3.716621,0.200010,0.157176,0.050985,-0.106191,C-06,0,0,0,1,1,0,-0.007591,0.003343,0.6667,-0.0177,0.2676,2,ok
0,80,0.901685,-1.638828,-0.003526,-0.016328,-0.003526,3.740620,0.200004,0.025694,0.025694,0.000000,,0,0,0,1,1,0,-0.007591,0.003343,0.6667,-0.0177,0.2676,2,ok
0,81,0.925685,-1.639003,-0.001222,-0.016503,-0.001222,3.764620,0.200004,0.013706,0.013706,0.000000,,0,0,0,1,1,0,-0.007511,-0.005382,0.7500,-0.0409,0.2652,2,ok
0,82,0.945685,-1.639078,-0.000193,-0.016578,-0.000193,3.784620,0.200001,0.037244,0.037244,0.000000,,0,0,0,1,1,0,-0.006935,-0.004595,0.7292,-0.0566,0.2653,2,ok
0,83,0.969685,-1.639151,0.002852,-0.016651,0.002852,3.808620,0.200000,0.075455,0.075455,0.000000,,0,0,0,1,1,0,-0.004977,-0.003079,0.7500,-0.1149,0.2707,2,ok
0,84,0.993684,-1.639224,0.009014,-0.016724,0.009014,3.832620,0.199993,0.065467,0.065467,0.000000,,0,0,0,1,1,0,-0.004670,0.000502,0.7292,-0.1250,0.2713,2,ok
0,85,1.017682,-1.639265,0.014581,-0.016765,0.014581,3.856618,0.199980,-0.011879,-0.011879,0.000000,,0,0,0,1,1,0,-0.003455,0.003816,0.7083,-0.1557,0.2704,2,ok
0,86,1.041680,-1.638937,0.014022,-0.016437,0.014022,3.880615,0.200001,-0.133024,-0.133024,0.000000,,0,0,0,1,1,0,-0.003389,0.008344,0.6875,-0.1507,0.2697,2,ok
0,87,1.061679,-1.638646,0.005400,-0.016146,0.005400,3.900614,0.200018,-0.037947,-0.037947,0.000000,,0,0,0,1,1,0,-0.002486,0.014342,0.6458,-0.1815,0.2709,2,ok
0,88,1.085679,-1.638370,0.001781,-0.015870,0.001781,3.924614,0.200010,0.329553,0.112053,-0.217500,C-06,0,0,0,1,1,0,-0.000012,0.011385,0.6667,-0.2508,0.2637,2,ok
0,89,1.109678,-1.638279,0.010246,-0.015779,0.010246,3.948614,0.199991,-0.046376,-0.037947,0.008429,C-06,0,0,0,1,1,0,-0.001553,0.006190,0.7083,-0.2661,0.2634,2,ok
0,90,1.133677,-1.638030,0.007919,-0.015530,0.007919,3.972613,0.200005,0.047884,0.047884,0.000000,,0,0,0,1,1,0,-0.003021,0.015565,0.7292,-0.2499,0.2645,2,ok
0,91,1.157676,-1.637840,0.011491,-0.015340,0.011491,3.996611,0.199993,0.071966,0.071966,0.000000,,0,0,0,1,1,0,-0.002857,0.019919,0.7292,-0.2778,0.2626,2,ok
0,92,1.177674,-1.637686,0.016437,-0.015186,0.016437,4.016610,0.199980,-0.022860,-0.022860,0.000000,,0,0,0,1,1,0,-0.005194,0.024063,0.7500,-0.2129,0.2642,2,ok
0,93,1.201671,-1.637295,0.014930,-0.014795,0.014930,4.040607,0.200005,-0.055999,-0.055999,0.000000,,0,0,0,1,1,0,-0.006041,0.038460,0.6875,-0.1964,0.2649,2,ok
0,94,1.225669,-1.636893,0.010379,-0.014393,0.010379,4.064605,0.200017,-0.404500,-0.205999,0.198501,C-06,0,0,0,1,1,0,-0.005681,0.049894,0.6875,-0.2022,0.2626,2,ok
0,95,1.245669,-1.636558,-0.003199,-0.014058,-0.003199,4.084604,0.200027,-0.442475,-0.355999,0.086476,C-06,0,0,0,1,1,0,-0.008309,0.053629,0.6458,-0.1324,0.2648,2,ok
0,96,1.269664,-1.636157,-0.032129,-0.013657,-0.032129,4.108600,0.199933,0.167397,-0.205999,-0.373396,C-06,0,0,0,1,1,0,-0.009300,0.050366,0.6250,-0.1304,0.2669,2,ok
0,97,1.293644,-1.636131,-0.049907,-0.013631,-0.049907,4.132579,0.199765,0.106494,-0.055999,-0.162493,C-06,0,0,0,1,1,0,-0.011616,0.021945,0.7083,-0.1501,0.2675,2,ok
0,98,1.317610,-1.637087,-0.055231,-0.014587,-0.053173,4.156545,0.199889,0.088492,0.088492,0.000000,,0,0,0,1,1,0,-0.014001,0.008291,0.7500,-0.1191,0.2671,2,ok
0,99,1.341577,-1.638397,-0.048867,-0.015897,-0.046810,4.180512,0.200064,0.037550,0.037550,0.000000,,0,0,0,1,1,0,-0.015509,0.003851,0.7708,-0.1056,0.2674,2,ok
0,100,1.361554,-1.639493,-0.046117,-0.016993,-0.039928,4.200490,0.200076,0.083198,0.083198,0.000000,,0,0,0,1,1,0,-0.015582,0.009381,0.7292,-0.0981,0.2662,2,ok
0,101,1.385532,-1.640777,-0.039514,-0.018277,-0.033324,4.224468,0.200128,0.096731,0.096731,0.000000,,0,0,0,1,1,0,-0.016904,0.017659,0.7083,-0.0469,0.2675,2,ok
0,102,1.409517,-1.642055,-0.031557,-0.019438,-0.017521,4.248653,0.200166,-0.072978,-0.053269,0.019709,C-06,0,0,0,1,1,0,-0.016752,0.026763,0.6667,-0.0362,0.2694,2,ok
0,103,1.433504,-1.642843,-0.035097,-0.019979,-0.021061,4.272647,0.199978,-0.132211,-0.132211,0.000000,,0,0,0,1,1,0,-0.016821,0.038550,0.6875,0.0067,0.2688,2,ok
0,104,1.457484,-1.643600,-0.045544,-0.020375,-0.022107,4.296846,0.199897,0.009511,0.009511,0.000000,,0,0,0,1,1,0,-0.018140,0.041639,0.6458,0.0339,0.2682,2,ok
0,105,1.477464,-1.644501,-0.045481,-0.020863,-0.022045,4.316839,0.200004,0.000485,0.000485,0.000000,,0,0,0,1,1,0,-0.018310,0.038127,0.6667,0.0456,0.2678,2,ok
0,106,1.501439,-1.645594,-0.045398,-0.021332,-0.010569,4.341229,0.200001,-0.039677,-0.039677,0.000000,,0,0,0,1,1,0,-0.018124,0.030662,0.7292,0.0647,0.2674,2,ok
0,107,1.525412,-1.646685,-0.048464,-0.021483,-0.013634,4.365227,0.199974,0.030081,0.030081,0.000000,,0,0,0,1,1,0,-0.015815,0.031916,0.7292,0.0310,0.2643,2,ok
0,108,1.545390,-1.647653,-0.046756,-0.021666,-0.011926,4.382586,0.200017,0.041973,0.041973,0.000000,,0,0,0,1,1,0,-0.014599,0.025599,0.7083,0.0148,0.2646,2,ok
0,109,1.569365,-1.648821,-0.043363,-0.021685,0.002071,4.409399,0.200047,0.078718,0.078718,0.000000,,0,0,0,1,1,0,-0.013272,0.023770,0.7083,-0.0069,0.2619,2,ok
0,110,1.593346,-1.649988,-0.037037,-0.021724,0.008397,4.431540,0.200097,-0.034260,-0.034260,0.000000,,0,0,0,1,1,0,-0.012829,0.026864,0.6875,0.0207,0.2664,2,ok
0,111,1.617328,-1.650884,-0.039303,-0.021234,0.016548,4.457619,0.199981,-0.120738,-0.120738,0.000000,,0,0,0,1,1,0,-0.012829,0.026864,0.6875,0.0207,0.2664,2,ok
0,112,1.641305,-1.651764,-0.048726,-0.020747,0.007125,4.480720,0.199901,-0.183598,-0.183598,0.000000,,0,0,0,1,1,0,-0.011804,0.033991,0.6458,0.0405,0.2664,2,ok
0,113,1.661275,-1.652497,-0.060884,-0.020209,0.001640,4.501716,0.199772,0.324753,-0.033598,-0.358351,C-06,0,0,0,1,1,0,-0.013137,0.024521,0.6667,0.1132,0.2666,2,ok
0,114,1.685228,-1.653821,-0.064339,-0.020015,-0.001815,4.525704,0.199919,0.060345,0.060345,0.000000,,0,0,0,1,1,0,-0.014786,0.013603,0.7083,0.1351,0.2712,2,ok
0,115,1.709181,-1.655324,-0.059914,-0.019810,0.008872,4.549892,0.200035,-0.006199,-0.006199,0.000000,,0,0,0,1,1,0,-0.014233,0.008391,0.7708,0.1314,0.2640,2,ok
0,116,1.733138,-1.656759,-0.060099,-0.019500,0.008687,4.573890,0.199995,0.052259,0.052259,0.000000,,0,0,0,1,1,0,-0.015286,0.013725,0.7708,0.2008,0.2646,2,ok
0,117,1.757098,-1.658189,-0.056129,-0.019188,0.016864,4.597887,0.200038,0.057558,0.057558,0.000000,,0,0,0,1,1,0,-0.013920,0.014821,0.7292,0.1796,0.2623,2,ok
0,118,1.777068,-1.659381,-0.052229,-0.018928,0.020763,4.617892,0.200080,0.075949,0.075949,0.000000,,0,0,0,1,1,0,-0.013920,0.014821,0.7292,0.1796,0.2623,2,ok
0,119,1.801039,-1.660811,-0.046077,-0.018541,0.029823,4.642009,0.200140,0.000222,0.000222,0.000000,,0,0,0,1,1,0,-0.012458,0.005756,0.7083,0.2187,0.2678,2,ok
0,120,1.825014,-1.661930,-0.045643,-0.017781,0.030256,4.665998,0.200000,-0.117753,-0.117753,0.000000,,0,0,0,1,1,0,-0.009696,0.015054,0.6875,0.2278,0.2682,2,ok
0,121,1.844990,-1.662843,-0.052939,-0.017131,0.023887,4.685979,0.199933,-0.351729,-0.267753,0.083976,C-06,0,0,0,1,1,0,-0.008713,0.006569,0.6875,0.2261,0.2682,2,ok
0,122,1.868942,-1.663939,-0.073819,-0.016357,0.003007,4.709944,0.199679,0.349088,-0.117753,-0.466841,C-06,0,0,0,1,1,0,-0.007648,-0.005591,0.6875,0.2269,0.2663,2,ok
0,123,1.892867,-1.665281,-0.084036,-0.015831,-0.007468,4.733898,0.199672,0.085734,0.032247,-0.053487,C-06,0,0,0,1,1,0,-0.009940,-0.027711,0.7500,0.2492,0.2655,2,ok
0,124,1.916783,-1.667257,-0.082171,-0.015942,-0.005603,4.757895,0.200024,0.105721,0.105721,0.000000,,0,0,0,1,1,0,-0.010518,-0.042912,0.7708,0.2543,0.2656,2,ok
0,125,1.940709,-1.669265,-0.074082,-0.016083,0.002486,4.778936,0.200146,0.063816,0.063816,0.000000,,0,0,0,1,1,0,-0.009956,-0.049177,0.7708,0.2440,0.2635,2,ok
0,126,1.960658,-1.670932,-0.069579,-0.016204,0.004719,4.801916,0.200191,0.091235,0.091235,0.000000,,0,0,0,1,1,0,-0.011207,-0.053736,0.7292,0.3160,0.2680,2,ok
0,127,1.984606,-1.672892,-0.062314,-0.016307,0.011984,4.825943,0.200259,0.100276,0.100276,0.000000,,0,0,0,1,1,0,-0.004923,-0.054054,0.6667,0.1313,0.2595,2,ok
0,128,2.008565,-1.674762,-0.054173,-0.016444,0.016667,4.849876,0.200259,0.049584,0.049584,0.000000,,0,0,0,1,1,0,-0.012327,-0.050305,0.6875,0.3694,0.2718,2,ok
0,129,2.032532,-1.676261,-0.049861,-0.016231,0.020979,4.873889,0.200110,0.098744,0.098744,0.000000,,0,0,0,1,1,0,-0.012708,-0.041636,0.6667,0.4085,0.2691,2,ok
0,130,2.056507,-1.677693,-0.041912,-0.016030,0.023959,4.897835,0.200177,0.094282,0.094282,0.000000,,0,0,0,1,1,0,-0.014484,-0.050632,0.6458,0.4946,0.2705,2,ok
0,131,2.076492,-1.678847,-0.035385,-0.015845,0.030486,4.917853,0.200175,0.014195,0.014195,0.000000,,0,0,0,1,1,0,-0.013468,-0.050774,0.7292,0.5007,0.2716,2,ok
