episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.300642,-1.603042,0.007715,0.019458,0.007715,2.535635,0.199997,0.027533,0.027533,0.000000,,0,0,0,1,1,0,0.027052,0.009308,0.9167,0.0429,0.2657,3,ok
0,28,-0.276644,-1.602908,0.017856,0.019592,0.017856,2.562292,0.199973,0.128195,0.128195,0.000000,,0,0,0,1,1,0,0.027063,0.010582,0.9375,0.0449,0.2667,3,ok
0,29,-0.256647,-1.602566,0.015176,0.019934,0.015176,2.582289,0.200010,-0.057751,-0.057751,0.000000,C-06,0,0,0,1,1,0,0.028058,0.017334,0.9583,0.0462,0.2664,3,ok
0,30,-0.232648,-1.602124,0.007527,0.020376,0.007527,2.606287,0.200028,-0.092826,-0.092826,0.000000,,0,0,0,1,1,0,0.028735,0.022973,0.9167,0.0441,0.2660,3,ok
0,31,-0.208649,-1.601682,-0.000819,0.020818,-0.000819,2.630287,0.200034,-0.098770,-0.098770,0.000000,,0,0,0,1,1,0,0.028119,0.013131,0.8750,0.0475,0.2657,3,ok
0,32,-0.184649,-1.601682,0.003278,0.020818,0.003278,2.654287,0.199999,0.059599,0.059599,0.000000,C-06,0,0,0,1,1,0,0.027983,0.004512,0.8958,0.0435,0.2660,3,ok
0,33,-0.160649,-1.601604,-0.007019,0.020896,-0.007019,2.678287,0.199997,-0.139775,-0.139775,0.000000,C-06,0,0,0,1,1,0,0.029343,0.006356,0.8125,0.0267,0.2636,3,ok
0,34,-0.136652,-1.601516,-0.023890,0.020984,-0.023890,2.702284,0.199948,-0.206025,-0.206025,0.000000,,0,0,0,1,1,0,0.028536,0.002713,0.7708,0.0316,0.2648,3,ok
0,35,-0.116657,-1.601921,-0.016703,0.020579,-0.016703,2.722279,0.200020,0.134657,0.134657,0.000000,C-06,0,0,0,1,1,0,0.026585,-0.014167,0.8750,0.0332,0.2652,3,ok
0,36,-0.092658,-1.602457,-0.002144,0.020043,-0.002144,2.746278,0.200049,0.175289,0.175289,0.000000,,0,0,0,1,1,0,0.025106,-0.021243,0.9375,0.0439,0.2661,3,ok
0,37,-0.068658,-1.602927,0.007332,0.019573,0.007332,2.770277,0.200019,0.106613,0.106613,0.000000,,0,0,0,1,1,0,0.026489,-0.003065,0.9167,0.0451,0.2670,3,ok
0,38,-0.044658,-1.602782,-0.001051,0.019718,-0.001051,2.794277,0.200006,-0.118276,-0.118276,0.000000,C-06,0,0,0,1,1,0,0.026858,0.006793,0.9375,0.0468,0.2681,3,ok
0,39,-0.024658,-1.602685,-0.004081,0.019815,-0.004081,2.814277,0.200000,-0.035419,-0.035419,0.000000,,0,0,0,1,1,0,0.026790,0.000776,0.8958,0.0450,0.2663,3,ok
0,40,-0.000659,-1.602735,0.007350,0.019765,0.007350,2.836035,0.199996,0.148994,0.148994,0.000000,C-06,0,0,0,1,1,0,0.025904,-0.002120,0.8958,0.0482,0.2673,3,ok
0,41,0.023340,-1.602794,0.014824,0.019706,0.014824,2.862275,0.199980,0.084320,0.084320,0.000000,,0,0,0,1,1,0,0.026348,0.001225,0.8958,0.0459,0.2673,3,ok
0,42,0.047338,-1.602457,0.011206,0.020043,0.011206,2.886035,0.200011,-0.053978,-0.053978,0.000000,,0,0,0,1,1,0,0.028803,0.015083,0.8125,0.0347,0.2646,3,ok
0,43,0.067337,-1.602150,0.003358,0.020350,0.003358,2.906273,0.200022,-0.117524,-0.117524,0.000000,,0,0,0,1,1,0,0.029922,0.018154,0.8125,0.0176,0.2636,3,ok
0,44,0.091337,-1.601954,0.000349,0.020546,0.000349,2.930273,0.200004,-0.028816,-0.028816,0.000000,,0,0,0,1,1,0,0.027923,0.008929,0.8750,0.0428,0.2654,3,ok
0,45,0.115337,-1.601887,0.011962,0.020613,0.011962,2.954272,0.199988,0.156378,0.156378,0.000000,C-06,0,0,0,1,1,0,0.027905,0.004107,0.9583,0.0409,0.2662,3,ok
0,46,0.139335,-1.601599,0.009701,0.020901,0.009701,2.978270,0.200007,-0.042169,-0.042169,0.000000,C-06,0,0,0,1,1,0,0.028747,0.016666,0.9583,0.0449,0.2667,3,ok
0,47,0.163334,-1.601292,0.002253,0.021208,0.002253,3.002270,0.200016,-0.091487,-0.091487,0.000000,,0,0,0,1,1,0,0.028687,0.013385,0.9167,0.0487,0.2663,3,ok
0,48,0.183334,-1.601037,-0.004088,0.021463,-0.004088,3.022270,0.200015,-0.089479,-0.089479,0.000000,,0,0,0,1,1,0,0.028662,0.008715,0.8958,0.0440,0.2664,3,ok
0,49,0.207334,-1.601115,-0.000312,0.021385,-0.000312,3.046270,0.200002,0.057462,0.057462,0.000000,,0,0,0,1,1,0,0.027919,0.003059,0.8958,0.0457,0.2662,3,ok
0,50,0.231334,-1.601122,-0.004184,0.021378,-0.004184,3.070270,0.199998,-0.053702,-0.053702,0.000000,,0,0,0,1,1,0,0.028605,0.002038,0.8125,0.0436,0.2662,3,ok
0,51,0.255333,-1.601122,-0.018504,0.021378,-0.018504,3.094268,0.199968,-0.181263,-0.181263,0.000000,,0,0,0,1,1,0,0.029269,0.000401,0.7917,0.0260,0.2643,3,ok
0,52,0.279330,-1.601542,-0.009959,0.020958,-0.009959,3.118265,0.200024,0.124724,0.124724,0.000000,C-06,0,0,0,1,1,0,0.026807,-0.016132,0.8750,0.0328,0.2657,3,ok
0,53,0.299329,-1.601918,0.003237,0.020582,0.003237,3.136335,0.200035,0.193620,0.193620,0.000000,,0,0,0,1,1,0,0.026788,-0.011873,0.9167,0.0416,0.2669,3,ok
0,54,0.323327,-1.602368,0.025087,0.020132,0.025087,3.162262,0.199977,0.265533,0.265533,0.000000,,0,0,0,1,1,0,0.027171,-0.005979,0.9375,0.0401,0.2664,3,ok
0,55,0.347320,-1.601813,0.021342,0.020687,0.021342,3.186255,0.200025,-0.072481,-0.072481,0.000000,C-06,0,0,0,1,1,0,0.028664,0.023017,0.9375,0.0502,0.2660,3,ok
0,56,0.367316,-1.601279,0.015102,0.021221,0.015102,3.206252,0.200047,-0.090700,-0.090700,0.000000,,0,0,0,1,1,0,0.029698,0.024223,0.8750,0.0565,0.2646,3,ok
0,57,0.391315,-1.600639,0.006994,0.021861,0.006994,3.230250,0.200066,-0.096600,-0.096600,0.000000,,0,0,0,1,1,0,0.030856,0.018253,0.8750,0.0358,0.2669,3,ok
0,58,0.415314,-1.600207,0.001431,0.022293,0.001431,3.254250,0.200022,-0.063165,-0.063165,0.000000,,0,0,0,1,1,0,0.028838,0.016120,0.8958,0.0568,0.2644,3,ok
0,59,0.439314,-1.599856,-0.011167,0.022644,-0.011167,3.278249,0.200010,-0.154165,-0.154165,0.000000,,0,0,0,1,1,0,0.030052,0.006168,0.8125,0.0382,0.2637,3,ok
0,60,0.463310,-1.599519,-0.025670,0.022981,-0.025670,3.302245,0.199950,-0.174195,-0.174195,0.000000,,0,0,0,1,1,0,0.029340,-0.002819,0.7708,0.0354,0.2647,3,ok
0,61,0.483303,-1.599928,-0.022716,0.022572,-0.022716,3.322239,0.200004,0.068207,0.068207,0.000000,C-06,0,0,0,1,1,0,0.028226,-0.016618,0.8750,0.0355,0.2660,3,ok
0,62,0.507300,-1.600499,-0.009795,0.022001,-0.009795,3.346235,0.200046,0.162554,0.162554,0.000000,,0,0,0,1,1,0,0.027895,-0.025839,0.8958,0.0285,0.2660,3,ok
0,63,0.531300,-1.601070,0.003892,0.021430,0.003892,3.370235,0.200056,0.161458,0.161458,0.000000,,0,0,0,1,1,0,0.028124,-0.012691,0.9167,0.0361,0.2673,3,ok
0,64,0.555300,-1.601007,-0.002734,0.021493,-0.002734,3.394235,0.200002,-0.099521,-0.099521,0.000000,C-06,0,0,0,1,1,0,0.029450,0.002294,0.9167,0.0305,0.2673,3,ok
0,65,0.579299,-1.600893,-0.011320,0.021607,-0.011320,3.418234,0.199990,-0.101694,-0.101694,0.000000,,0,0,0,1,1,0,0.027915,-0.000400,0.8750,0.0487,0.2647,3,ok
0,66,0.603298,-1.601138,-0.001326,0.021362,-0.001326,3.442234,0.200013,0.139644,0.139644,0.000000,C-06,0,0,0,1,1,0,0.027027,-0.008074,0.8750,0.0504,0.2653,3,ok
0,67,0.627298,-1.601413,0.007040,0.021087,0.007040,3.466233,0.200009,0.095753,0.095753,0.000000,,0,0,0,1,1,0,0.028333,-0.005353,0.8125,0.0303,0.2647,3,ok
0,68,0.651298,-1.601269,0.000421,0.021231,0.000421,3.490233,0.200005,-0.094036,-0.094036,0.000000,C-06,0,0,0,1,1,0,0.029673,0.008414,0.7708,0.0294,0.2643,3,ok
0,69,0.671298,-1.601120,-0.006297,0.021380,-0.006297,3.510233,0.200002,-0.095164,-0.095164,0.000000,,0,0,0,1,1,0,0.029388,0.007811,0.7917,0.0269,0.2644,3,ok
0,70,0.695297,-1.601262,-0.004181,0.021238,-0.004181,3.534233,0.200003,0.033923,0.033923,0.000000,,0,0,0,1,1,0,0.030027,-0.002058,0.8542,0.0057,0.2639,3,ok
0,71,0.719297,-1.601426,0.009989,0.021074,0.009989,3.558232,0.199996,0.180778,0.180778,0.000000,,0,0,0,1,1,0,0.032842,-0.005902,0.9583,-0.0448,0.2589,3,ok
0,72,0.743295,-1.601202,0.011361,0.021298,0.011361,3.582231,0.199999,0.002918,0.002918,0.000000,C-06,0,0,0,1,1,0,0.033638,0.009841,0.9375,-0.0444,0.2587,3,ok
0,73,0.767294,-1.600943,0.005052,0.021557,0.005052,3.606230,0.200009,-0.082490,-0.082490,0.000000,,0,0,0,1,1,0,0.034411,0.015582,0.8958,-0.0477,0.2584,3,ok
0,74,0.787294,-1.600728,-0.001370,0.021772,-0.001370,3.626230,0.200011,-0.091672,-0.091672,0.000000,,0,0,0,1,1,0,0.033889,0.010083,0.8542,-0.0459,0.2599,3,ok
0,75,0.811294,-1.600752,-0.000063,0.021748,-0.000063,3.650230,0.200000,0.024298,0.024298,0.000000,,0,0,0,1,1,0,0.033633,0.000370,0.8542,-0.0497,0.2595,3,ok
0,76,0.835294,-1.600784,-0.005416,0.021716,-0.005416,3.674230,0.199998,-0.071189,-0.071189,0.000000,,0,0,0,1,1,0,0.031371,0.002982,0.7708,-0.0159,0.2652,3,ok
0,77,0.859292,-1.600814,-0.020578,0.021686,-0.020578,3.698228,0.199961,-0.189461,-0.189461,0.000000,,0,0,0,1,1,0,0.032866,-0.001447,0.7292,-0.0445,0.2618,3,ok
0,78,0.883285,-1.600990,-0.028163,0.021510,-0.028163,3.722220,0.199934,-0.082747,-0.082747,0.000000,,0,0,0,1,1,0,0.031940,-0.004872,0.7708,-0.0434,0.2625,3,ok
0,79,0.903279,-1.601537,-0.017308,0.020963,-0.017308,3.742215,0.200049,0.180090,0.180090,0.000000,C-06,0,0,0,1,1,0,0.030002,-0.023763,0.8750,-0.0617,0.2636,3,ok
0,80,0.927278,-1.602222,-0.001125,0.020278,-0.001125,3.766213,0.200081,0.192627,0.192627,0.000000,,0,0,0,1,1,0,0.030110,-0.022890,0.8958,-0.0781,0.2656,3,ok
0,81,0.951277,-1.602821,0.011435,0.019679,0.011435,3.787135,0.200026,0.144771,0.144771,0.000000,,0,0,0,1,1,0,0.031608,-0.011175,0.9167,-0.0868,0.2660,3,ok
0,82,0.971277,-1.602631,0.003103,0.019869,0.003103,3.810212,0.200012,-0.142615,-0.142615,0.000000,C-06,0,0,0,1,1,0,0.031447,0.009808,0.8333,-0.0752,0.2663,3,ok
0,83,0.995276,-1.602352,-0.007089,0.020148,-0.007089,3.834212,0.200009,-0.118378,-0.118378,0.000000,,0,0,0,1,1,0,0.031051,0.007956,0.8333,-0.0795,0.2679,3,ok
0,84,1.019276,-1.602504,0.000380,0.019996,0.000380,3.858212,0.200006,0.103013,0.103013,0.000000,C-06,0,0,0,1,1,0,0.031148,-0.004020,0.8125,-0.1129,0.2666,3,ok
0,85,1.043276,-1.602494,-0.012542,0.020006,-0.012542,3.882211,0.199986,-0.179298,-0.179298,0.000000,C-06,0,0,0,1,1,0,0.032498,0.001047,0.7917,-0.1518,0.2639,3,ok
0,86,1.067271,-1.602469,-0.025466,0.020031,-0.025466,3.906207,0.199938,-0.152058,-0.152058,0.000000,,0,0,0,1,1,0,0.032373,-0.003544,0.7500,-0.1672,0.2611,3,ok
0,87,1.087267,-1.602921,-0.012070,0.019579,-0.012070,3.926202,0.200043,0.228356,0.228356,0.000000,C-06,0,0,0,1,1,0,0.026084,-0.021948,0.8750,-0.1138,0.2658,3,ok
0,88,1.111266,-1.603506,-0.002661,0.018994,-0.002661,3.950202,0.200058,0.102819,0.102819,0.000000,,0,0,0,1,1,0,0.024826,-0.021529,0.8750,-0.1053,0.2667,3,ok
0,89,1.135266,-1.603848,0.003172,0.018652,0.003172,3.974202,0.200012,0.066924,0.066924,0.000000,,0,0,0,1,1,0,0.024474,-0.001698,0.8958,-0.0812,0.2647,3,ok
0,90,1.159266,-1.603790,-0.004298,0.018710,-0.004298,3.998202,0.200000,-0.101109,-0.101109,0.000000,C-06,0,0,0,1,1,0,0.023786,0.014135,0.8958,-0.0732,0.2656,3,ok
0,91,1.183266,-1.603894,-0.002787,0.018606,-0.002787,4.022201,0.200002,0.026552,0.026552,0.000000,,0,0,0,1,1,0,0.022051,0.020741,0.8542,-0.0579,0.2660,3,ok
0,92,1.203266,-1.603992,0.006511,0.018508,0.006511,4.042201,0.199999,0.142612,0.142612,0.000000,,0,0,0,1,1,0,0.020753,0.025953,0.8750,-0.0413,0.2659,3,ok
0,93,1.227265,-1.604102,0.013599,0.018398,0.013599,4.066200,0.199983,0.078668,0.078668,0.000000,,0,0,0,1,1,0,0.021115,0.034523,0.8542,-0.0371,0.2653,3,ok
0,94,1.251261,-1.603996,0.018269,0.018504,0.018269,4.087535,0.199972,0.053692,0.053692,0.000000,,0,0,0,1,1,0,0.022180,0.045365,0.8125,-0.0435,0.2620,3,ok
0,95,1.271259,-1.603658,0.014340,0.018842,0.014340,4.110194,0.200010,-0.066709,-0.066709,0.000000,,0,0,0,1,1,0,0.023755,0.060253,0.7292,-0.0542,0.2667,3,ok
0,96,1.295256,-1.603316,0.018384,0.019184,0.018384,4.134191,0.199987,0.054873,0.054873,0.000000,,0,0,0,1,1,0,0.022085,0.064121,0.8125,-0.0026,0.2661,3,ok
0,97,1.319250,-1.602979,0.024233,0.019521,0.026290,4.158186,0.199962,0.070917,0.070917,0.000000,,0,0,0,1,1,0,0.020870,0.074322,0.8750,0.0505,0.2660,3,ok
0,98,1.343241,-1.602642,0.031083,0.019858,0.033141,4.182176,0.199925,0.082868,0.082868,0.000000,,0,0,0,1,1,0,0.022836,0.078177,0.8542,0.0523,0.2666,3,ok
0,99,1.367227,-1.602219,0.037916,0.020281,0.044105,4.206162,0.199902,0.082292,0.082292,0.000000,,0,0,0,1,1,0,0.023791,0.089059,0.8333,0.0682,0.2666,3,ok
0,100,1.387210,-1.601719,0.043188,0.020781,0.049377,4.226146,0.199892,0.075973,0.075973,0.000000,,0,0,0,1,1,0,0.026835,0.101649,0.7708,0.0790,0.2656,3,ok
0,101,1.411187,-1.600703,0.043713,0.021929,0.057749,4.249898,0.199998,0.001390,0.001390,0.000000,,0,0,0,1,1,0,0.026660,0.118091,0.7708,0.1255,0.2608,3,ok
0,102,1.435170,-1.599661,0.031056,0.023218,0.045092,4.273868,0.200088,-0.167403,-0.167403,0.000000,C-06,0,0,0,1,1,0,0.030383,0.118417,0.6875,0.1084,0.2610,3,ok
0,103,1.459163,-1.598619,0.016731,0.024631,0.040167,4.297594,0.200158,-0.171673,-0.171673,0.000000,,0,0,0,1,1,0,0.032921,0.109912,0.6250,0.0987,0.2631,3,ok
0,104,1.483160,-1.598155,0.014854,0.025591,0.038291,4.321577,0.200007,-0.010189,-0.010189,0.000000,C-06,0,0,0,1,1,0,0.035068,0.093418,0.7083,0.0931,0.2650,3,ok
0,105,1.503158,-1.597852,0.014737,0.026440,0.049566,4.341074,0.200001,-0.000840,-0.000840,0.000000,,0,0,0,1,1,0,0.035068,0.093418,0.7083,0.0931,0.2650,3,ok
0,106,1.527157,-1.597495,0.000066,0.027738,0.034896,4.365041,0.200022,-0.188834,-0.188834,0.000000,C-06,0,0,0,1,1,0,0.034107,0.091391,0.8125,0.1505,0.2787,3,ok
0,107,1.551157,-1.597323,-0.004613,0.028900,0.040822,4.388791,0.200000,-0.044194,-0.044194,0.000000,,0,0,0,1,1,0,0.035613,0.074706,0.7917,0.1562,0.2763,3,ok
0,108,1.571156,-1.597234,-0.008756,0.029929,0.036678,4.408765,0.199994,-0.060234,-0.060234,0.000000,,0,0,0,1,1,0,0.035613,0.074706,0.7917,0.1562,0.2763,3,ok
0,109,1.595154,-1.597178,-0.014416,0.031113,0.031018,4.431540,0.199980,-0.067651,-0.067651,0.000000,,0,0,0,1,1,0,0.035435,0.062751,0.7708,0.2159,0.2712,3,ok
0,110,1.619149,-1.597192,-0.028750,0.032475,0.027101,4.456380,0.199921,-0.180054,-0.180054,0.000000,,0,0,0,1,1,0,0.036830,0.053702,0.7292,0.2275,0.2728,3,ok
0,111,1.643131,-1.597206,-0.047715,0.033826,0.008136,4.480324,0.199781,-0.233283,-0.233283,0.000000,,0,0,0,1,1,0,0.040595,0.043004,0.7083,0.1702,0.2645,3,ok
0,112,1.667103,-1.598276,-0.047015,0.034272,0.015509,4.504101,0.200011,0.029197,0.029197,0.000000,C-06,0,0,0,1,1,0,0.041095,0.032637,0.6667,0.1601,0.2661,3,ok
0,113,1.687085,-1.599241,-0.038060,0.034573,0.024464,4.524104,0.200084,0.140672,0.140672,0.000000,,0,0,0,1,1,0,0.036910,0.027176,0.7917,0.2592,0.2731,3,ok
0,114,1.711067,-1.600165,-0.040750,0.035340,0.028036,4.547764,0.199978,-0.047149,-0.047149,0.000000,C-06,0,0,0,1,1,0,0.035475,0.033966,0.7917,0.3281,0.2774,3,ok
0,115,1.735049,-1.601144,-0.035102,0.036107,0.033684,4.571754,0.200043,0.078782,0.078782,0.000000,,0,0,0,1,1,0,0.035203,0.029677,0.8333,0.3624,0.2723,3,ok
0,116,1.759032,-1.601986,-0.040937,0.037008,0.032056,4.595740,0.199955,-0.082451,-0.082451,0.000000,C-06,0,0,0,1,1,0,0.035831,0.032048,0.8333,0.3944,0.2656,3,ok
0,117,1.783012,-1.602968,-0.039875,0.037768,0.033118,4.619728,0.200012,0.019823,0.019823,0.000000,,0,0,0,1,1,0,0.036857,0.020608,0.7917,0.4100,0.2654,3,ok
0,118,1.802995,-1.603790,-0.044673,0.038458,0.031226,4.639498,0.199972,-0.079914,-0.079914,0.000000,,0,0,0,1,1,0,0.042559,0.014353,0.7500,0.3438,0.2680,3,ok
0,119,1.826964,-1.604776,-0.055945,0.039351,0.019954,4.663471,0.199862,-0.142242,-0.142242,0.000000,,0,0,0,1,1,0,0.043702,0.012776,0.7292,0.3390,0.2647,3,ok
0,120,1.850923,-1.605927,-0.060610,0.040075,0.016216,4.687459,0.199888,-0.050992,-0.050992,0.000000,,0,0,0,1,1,0,0.044531,0.000215,0.6667,0.3364,0.2680,3,ok
0,121,1.870893,-1.607127,-0.048085,0.040435,0.028741,4.707462,0.200131,0.211836,0.211836,0.000000,C-06,0,0,0,1,1,0,0.035333,-0.006107,0.7708,0.4920,0.2693,3,ok
0,122,1.894872,-1.608586,-0.034064,0.040848,0.042762,4.728784,0.200249,0.166693,0.166693,0.000000,,0,0,0,1,1,0,0.034849,-0.013040,0.7917,0.5023,0.2862,3,ok
0,123,1.918860,-1.609532,-0.030874,0.041770,0.045694,4.755477,0.200039,0.027904,0.027904,0.000000,,0,0,0,1,1,0,0.041573,-0.004044,0.8333,0.5115,0.2726,3,ok
0,124,1.942847,-1.610325,-0.035726,0.042845,0.040842,4.778936,0.199982,-0.063598,-0.063598,0.000000,,0,0,0,1,1,0,0.041790,-0.002352,0.8542,0.5403,0.2715,3,ok
0,125,1.966827,-1.611112,-0.046749,0.043913,0.027549,4.803441,0.199894,-0.140374,-0.140374,0.000000,,0,0,0,1,1,0,0.039153,-0.006037,0.8333,0.6018,0.2680,3,ok
0,126,1.986795,-1.611769,-0.065282,0.044803,0.009016,4.823401,0.199696,-0.288086,-0.288086,0.000000,,0,0,0,1,1,0,0.043341,-0.024227,0.7708,0.5638,0.2686,3,ok
0,127,2.010735,-1.612895,-0.075961,0.045421,-0.005121,4.847632,0.199704,-0.118791,-0.118791,0.000000,C-06,0,0,0,1,1,0,0.046293,-0.041429,0.7500,0.4869,0.2661,3,ok
0,128,2.034670,-1.614646,-0.069944,0.045379,0.000897,4.871631,0.200061,0.089789,0.089789,0.000000,C-06,0,0,0,1,1,0,0.045764,-0.060091,0.6875,0.4990,0.2669,3,ok
0,129,2.058622,-1.616432,-0.055256,0.045235,0.010615,4.895847,0.200241,0.189664,0.189664,0.000000,,0,0,0,1,1,0,0.033621,-0.074712,0.7500,0.7211,0.2798,3,ok
0,130,2.082589,-1.617960,-0.050025,0.045314,0.015846,4.919862,0.200119,0.053471,0.053471,0.000000,,0,0,0,1,1,0,0.034521,-0.068474,0.8333,0.7385,0.2698,3,ok
0,131,2.102563,-1.618985,-0.053735,0.045570,0.005198,4.940145,0.199967,-0.067254,-0.067254,0.000000,,0,0,0,1,1,0,0.041721,-0.065431,0.8333,0.6697,0.2700,3,ok
0,132,2.126529,-1.620278,-0.052257,0.045734,0.006676,4.964145,0.200020,0.026007,0.026007,0.000000,,0,0,0,1,1,0,0.038411,-0.072764,0.8542,0.7545,0.2726,3,ok
0,133,2.150501,-1.621578,-0.043634,0.045841,0.006851,4.988505,0.200099,0.111995,0.111995,0.000000,,0,0,0,1,1,0,0.040905,-0.083509,0.7917,0.7439,0.2669,3,ok
0,134,2.170483,-1.622582,-0.040437,0.045897,0.010047,5.008513,0.200072,0.039952,0.039952,0.000000,,0,0,0,1,1,0,0.044906,-0.086377,0.7708,0.6923,0.2681,3,ok
0,135,2.194459,-1.623581,-0.048933,0.046169,0.001551,5.032509,0.199935,-0.112613,-0.112613,0.000000,C-06,0,0,0,1,1,0,0.045765,-0.092598,0.7500,0.7170,0.2680,3,ok
