episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.311969,-1.600425,0.011463,0.022075,0.011463,2.526966,0.203359,-0.005368,-0.005368,0.000000,0.924354,0.924354,0.000000,,0,0,0,1,1,0,0.034093,0.007473,0.7292,-0.0453,0.2664,3,ok
0,29,4.000000,-0.290330,-1.600201,0.002136,0.022299,0.002136,2.548605,0.220010,-0.143741,-0.143741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034093,0.007473,0.7292,-0.0453,0.2664,3,ok
0,30,4.120000,-0.263930,-1.599939,-0.009432,0.022561,-0.009432,2.575005,0.220002,-0.136013,-0.136013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033750,-0.002291,0.7708,-0.0449,0.2672,2,ok
0,31,4.240000,-0.237536,-1.599677,-0.029210,0.022823,-0.029210,2.601400,0.219923,-0.243369,-0.243369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031895,-0.024400,0.7708,-0.0392,0.2662,2,ok
0,32,4.360000,-0.211151,-1.600079,-0.037503,0.022421,-0.037503,2.627785,0.219891,0.023402,-0.093369,-0.116771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030709,-0.054492,0.7708,-0.0510,0.2669,2,ok
0,33,4.480000,-0.184768,-1.601038,-0.033590,0.021462,-0.033590,2.654168,0.220028,0.340589,0.056631,-0.283958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028090,-0.072420,0.7500,-0.0391,0.2664,2,ok
0,34,4.600000,-0.158385,-1.601924,-0.040477,0.020576,-0.040477,2.680550,0.219945,-0.148282,-0.093369,0.054913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027521,-0.071267,0.7083,-0.0334,0.2675,2,ok
0,35,4.700000,-0.136410,-1.602657,-0.053919,0.019843,-0.053919,2.702526,0.219812,-0.206707,-0.206707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026525,-0.072621,0.6875,-0.0405,0.2665,2,ok
0,36,4.820000,-0.110061,-1.603538,-0.069906,0.018962,-0.069906,2.728875,0.219603,-0.195550,-0.195550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024970,-0.086347,0.7083,-0.0485,0.2656,2,ok
0,37,4.940000,-0.083733,-1.605030,-0.077877,0.017470,-0.077877,2.755202,0.219751,-0.092375,-0.092375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020404,-0.117996,0.7917,-0.0258,0.2676,2,ok
0,38,5.060000,-0.059857,-1.606818,-0.074101,0.015682,-0.074101,2.779078,0.198019,0.625256,0.057625,-0.567631,0.847130,0.900000,0.052870,C-06,0,0,0,1,1,0,0.019178,-0.139272,0.7917,-0.0498,0.2667,2,ok
0,39,5.160000,-0.038515,-1.608289,-0.061005,0.014211,-0.061005,2.800421,0.220066,0.907135,0.207625,-0.699510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017099,-0.137699,0.7500,-0.0544,0.2662,2,ok
0,40,5.280000,-0.012145,-1.610043,-0.032499,0.012457,-0.032499,2.826790,0.220359,0.375434,0.357625,-0.017809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017030,-0.118522,0.7292,-0.0542,0.2663,2,ok
0,41,5.400000,0.014247,-1.611674,-0.014382,0.010826,-0.014382,2.853183,0.220303,-0.180122,0.207625,0.387747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018103,-0.078493,0.7500,-0.0472,0.2659,2,ok
0,42,5.520000,0.040646,-1.612310,-0.008669,0.010190,-0.008669,2.879581,0.220035,-0.885902,0.057625,0.943527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019186,-0.055142,0.7083,-0.0462,0.2671,2,ok
0,43,5.620000,0.062644,-1.612523,-0.014295,0.009977,-0.014295,2.901580,0.219987,-0.789999,-0.092375,0.697623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019286,-0.031510,0.6875,-0.0449,0.2657,2,ok
0,44,5.740000,0.089037,-1.612760,-0.033605,0.009740,-0.033605,2.927972,0.219891,-0.586827,-0.242375,0.344451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018387,-0.033738,0.7292,-0.0366,0.2669,2,ok
0,45,5.860000,0.115404,-1.612997,-0.064920,0.009503,-0.064920,2.954340,0.219566,-0.440450,-0.392375,0.048075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015968,-0.055415,0.7917,-0.0250,0.2674,2,ok
0,46,5.980000,0.141729,-1.613827,-0.085253,0.008673,-0.085253,2.980664,0.219410,1.000000,-0.242375,-1.242375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011763,-0.119817,0.7500,-0.0393,0.2675,2,ok
0,47,6.100000,0.168023,-1.615723,-0.093362,0.006777,-0.093362,3.006958,0.219701,0.989621,-0.092375,-1.081997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008986,-0.147058,0.7708,-0.0475,0.2668,2,ok
0,48,6.200000,0.189929,-1.617756,-0.090372,0.004744,-0.090372,3.028865,0.220066,1.000000,0.057625,-0.942375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007645,-0.158222,0.7500,-0.0507,0.2660,2,ok
0,49,6.320000,0.216238,-1.620230,-0.074585,0.002270,-0.074585,3.055174,0.220342,0.750152,0.207625,-0.542527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004023,-0.161367,0.7500,-0.0385,0.2667,2,ok
0,50,6.440000,0.242579,-1.622703,-0.059356,-0.000203,-0.059356,3.081514,0.220565,0.186289,0.186289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002532,-0.137510,0.7083,-0.0360,0.2667,2,ok
0,51,6.560000,0.268884,-1.625138,-0.033046,-0.002638,-0.033046,3.107819,0.220200,0.331632,0.331632,0.000000,0.997243,0.997243,0.000000,,0,0,0,1,1,0,0.002035,-0.116407,0.7083,-0.0348,0.2669,2,ok
0,52,6.680000,0.295271,-1.626737,-0.017104,-0.004237,-0.017104,3.134206,0.220265,0.113216,0.181632,0.068415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002639,-0.072523,0.7500,-0.0355,0.2670,2,ok
0,53,6.780000,0.317268,-1.627250,-0.014146,-0.004750,-0.014146,3.156204,0.220023,-0.036410,0.031632,0.068042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003086,-0.050503,0.7917,-0.0379,0.2675,2,ok
0,54,6.900000,0.343664,-1.627672,-0.021605,-0.005172,-0.021605,3.182600,0.219978,-0.097872,-0.097872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003005,-0.035856,0.7917,-0.0326,0.2673,2,ok
0,55,7.020000,0.370059,-1.628244,-0.018077,-0.005744,-0.018077,3.208994,0.220016,0.048747,0.048747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001753,-0.039303,0.7500,-0.0277,0.2674,2,ok
0,56,7.120000,0.392056,-1.628727,-0.015354,-0.006227,-0.015354,3.230991,0.220027,0.038161,0.038161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000675,-0.044433,0.7292,-0.0107,0.2683,2,ok
0,57,7.240000,0.418453,-1.629262,-0.012553,-0.006762,-0.012553,3.257389,0.220022,0.032979,0.032979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001424,-0.039989,0.7292,-0.0378,0.2670,2,ok
0,58,7.360000,0.444852,-1.629742,-0.009254,-0.007242,-0.009254,3.283787,0.220022,0.039567,0.039567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001572,-0.041310,0.7083,-0.0454,0.2672,2,ok
0,59,7.480000,0.471251,-1.630181,0.005844,-0.007681,0.005844,3.310187,0.220028,0.344801,0.189567,-0.155234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001494,-0.033678,0.6875,-0.0460,0.2662,2,ok
0,60,7.600000,0.497650,-1.630189,0.010041,-0.007689,0.010041,3.336586,0.219990,-0.283217,0.039567,0.322784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002487,-0.010355,0.7292,-0.0475,0.2665,2,ok
0,61,7.700000,0.519650,-1.630004,0.003055,-0.007504,0.003055,3.358585,0.220007,-0.472742,-0.110433,0.362309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002763,0.002572,0.7917,-0.0366,0.2668,2,ok
0,62,7.820000,0.546049,-1.629771,-0.017885,-0.007271,-0.017885,3.384984,0.219977,-0.774476,-0.260433,0.514043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003200,0.000086,0.7917,-0.0417,0.2674,2,ok
0,63,7.940000,0.572442,-1.629822,-0.027775,-0.007322,-0.027775,3.411377,0.219923,0.250049,-0.110433,-0.360482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000432,-0.039233,0.7708,-0.0345,0.2680,2,ok
0,64,8.060000,0.598832,-1.630529,-0.025238,-0.008029,-0.025238,3.436735,0.220015,1.000000,0.039567,-0.960433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000036,-0.050088,0.7708,-0.0508,0.2664,2,ok
0,65,8.180000,0.625227,-1.631268,-0.010279,-0.008768,-0.010279,3.464163,0.220073,1.000000,0.189567,-0.810433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.059646,0.7500,-0.0421,0.2669,2,ok
0,66,8.300000,0.651627,-1.631895,-0.001968,-0.009395,-0.001968,3.490562,0.220044,0.092575,0.092575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000401,-0.043103,0.6875,-0.0474,0.2669,2,ok
0,67,8.420000,0.678026,-1.632406,0.011199,-0.009906,0.011199,3.516962,0.220029,0.160427,0.160427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000530,-0.026762,0.6875,-0.0561,0.2654,2,ok
0,68,8.540000,0.704424,-1.632169,0.012607,-0.009669,0.012607,3.543360,0.219995,-0.441133,0.010427,0.451560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000558,0.003008,0.7708,-0.0347,0.2665,2,ok
0,69,8.640000,0.726423,-1.631935,0.003847,-0.009435,0.003847,3.565359,0.220010,-0.476466,-0.139573,0.336893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001623,0.002195,0.7917,-0.0439,0.2670,2,ok
0,70,8.760000,0.752822,-1.631653,-0.019651,-0.009153,-0.019651,3.591758,0.219975,-0.666194,-0.289573,0.376621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001407,-0.001191,0.7917,-0.0549,0.2656,2,ok
0,71,8.880000,0.779213,-1.631643,-0.032063,-0.009143,-0.032063,3.618148,0.219894,0.793869,-0.139573,-0.933443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001889,-0.047456,0.7500,-0.0410,0.2658,2,ok
0,72,9.000000,0.805599,-1.632461,-0.032035,-0.009961,-0.032035,3.644535,0.220005,1.000000,0.010427,-0.989573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003542,-0.062504,0.7083,-0.0300,0.2667,2,ok
0,73,9.120000,0.831990,-1.633325,-0.019693,-0.010825,-0.019693,3.670925,0.220072,1.000000,0.160427,-0.839573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004227,-0.068379,0.7292,-0.0318,0.2647,2,ok
0,74,9.220000,0.853986,-1.633796,-0.018229,-0.011296,-0.018229,3.692921,0.220008,-0.056211,0.010427,0.066638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003231,-0.049229,0.6250,-0.0524,0.2644,2,ok
0,75,9.340000,0.880384,-1.634328,-0.005667,-0.011828,-0.005667,3.719319,0.220040,0.314921,0.160427,-0.154494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003755,-0.048186,0.6875,-0.0469,0.2666,2,ok
0,76,9.460000,0.906782,-1.634861,0.019598,-0.012361,0.019598,3.745718,0.220007,0.357370,0.310427,-0.046943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003482,-0.030594,0.7500,-0.0477,0.2660,2,ok
0,77,9.580000,0.933172,-1.634961,0.033748,-0.012461,0.033748,3.772108,0.219880,-0.180925,0.160427,0.341352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001189,0.017785,0.7292,-0.0229,0.2647,2,ok
0,78,9.700000,0.959556,-1.634134,0.035341,-0.011634,0.035341,3.798492,0.219985,-1.000000,0.010427,1.010427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002796,0.001800,0.7292,-0.1039,0.2685,2,ok
0,79,9.800000,0.981545,-1.633399,0.026712,-0.010899,0.026712,3.820481,0.220041,-1.000000,-0.139573,0.860427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004828,-0.004252,0.7500,-0.1326,0.2694,2,ok
0,80,9.920000,1.007942,-1.632516,0.003104,-0.010016,0.003104,3.846877,0.220121,-0.541781,-0.289573,0.252207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004885,-0.007830,0.6875,-0.1343,0.2707,2,ok
0,81,10.040000,1.034341,-1.631894,-0.009598,-0.009394,-0.009598,3.873277,0.220025,-0.017967,-0.139573,-0.121606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004541,-0.051324,0.7083,-0.1704,0.2708,2,ok
0,82,10.140000,1.056340,-1.632078,-0.009611,-0.009578,-0.009611,3.895276,0.220001,0.916605,0.010427,-0.906178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002554,-0.073847,0.6458,-0.1911,0.2701,2,ok
0,83,10.260000,1.082740,-1.632349,0.003018,-0.009849,0.003018,3.921675,0.220011,1.000000,0.160427,-0.839573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003704,-0.080406,0.6667,-0.2372,0.2646,2,ok
0,84,10.380000,1.109136,-1.632619,0.028053,-0.010119,0.028053,3.948072,0.219932,0.312478,0.310427,-0.002052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003016,-0.073287,0.7708,-0.2395,0.2649,2,ok
0,85,10.500000,1.135519,-1.632488,0.042122,-0.009988,0.042122,3.974455,0.219826,-0.678792,0.160427,0.839218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005337,-0.043581,0.7292,-0.2717,0.2645,2,ok
0,86,10.620000,1.161895,-1.631437,0.043604,-0.008937,0.043604,4.000830,0.219982,-0.913608,0.010427,0.924034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005877,0.006577,0.7292,-0.2624,0.2615,2,ok
0,87,10.720000,1.183877,-1.630519,0.034917,-0.008019,0.034917,4.022813,0.220053,-0.950423,-0.139573,0.810850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004932,0.037823,0.7500,-0.2104,0.2647,2,ok
0,88,10.840000,1.210269,-1.629418,0.011440,-0.006918,0.011440,4.049205,0.220174,-0.536592,-0.289573,0.247019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003807,0.047718,0.7083,-0.1783,0.2658,2,ok
0,89,10.960000,1.236669,-1.628318,-0.011700,-0.005818,-0.011700,4.075604,0.220175,-0.272277,-0.272277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000067,0.056494,0.7083,-0.1267,0.2653,2,ok
0,90,11.080000,1.263065,-1.628123,-0.022729,-0.005623,-0.022729,4.102000,0.219946,0.151074,-0.122277,-0.273351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003255,0.020684,0.6250,-0.1228,0.2702,2,ok
0,91,11.200000,1.289458,-1.628698,-0.021160,-0.006198,-0.021160,4.128394,0.220009,0.319760,0.027723,-0.292037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003255,0.020684,0.6250,-0.1228,0.2702,2,ok
0,92,11.300000,1.311455,-1.629207,-0.009769,-0.006707,-0.007712,4.150391,0.220047,0.407234,0.177723,-0.229510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002878,0.004987,0.7500,-0.1292,0.2662,2,ok
0,93,11.420000,1.337823,-1.629819,0.003081,-0.007319,0.005138,4.176759,0.219777,0.149558,0.149558,0.000000,0.998721,0.998721,0.000000,,0,0,0,1,1,0,-0.003451,0.028618,0.7292,-0.0786,0.2693,2,ok
0,94,11.540000,1.364221,-1.629759,0.003786,-0.007259,0.009975,4.203157,0.220000,-0.434670,-0.000442,0.434228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000620,0.079019,0.7500,-0.1005,0.2663,2,ok
0,95,11.640000,1.386221,-1.629675,-0.005881,-0.007175,0.000308,4.225157,0.219998,-0.615042,-0.150442,0.464600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000949,0.079074,0.7292,-0.1038,0.2694,2,ok
0,96,11.760000,1.412617,-1.629574,-0.030037,-0.006926,-0.016001,4.251624,0.219910,-0.469791,-0.300442,0.169349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000675,0.098755,0.6875,-0.0439,0.2689,2,ok
0,97,11.880000,1.438997,-1.629671,-0.046047,-0.006751,-0.032011,4.278004,0.219787,-0.186667,-0.186667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003124,0.078700,0.6458,-0.0083,0.2646,2,ok
0,98,12.000000,1.465366,-1.630724,-0.049793,-0.007339,-0.026356,4.304460,0.219932,-0.027092,-0.036667,-0.009575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006497,0.080269,0.6458,0.0724,0.2694,2,ok
0,99,12.120000,1.491738,-1.632009,-0.041435,-0.008079,-0.017999,4.330853,0.220072,0.327881,0.113333,-0.214548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005206,0.069421,0.6667,0.0476,0.2657,2,ok
0,100,12.220000,1.511741,-1.632714,-0.032277,-0.008058,0.002553,4.351018,0.198006,0.142381,0.142381,0.000000,0.893225,0.900000,0.006775,C-06,0,0,0,1,1,0,-0.001456,0.053494,0.7500,0.0027,0.2643,2,ok
0,101,12.340000,1.537368,-1.633502,-0.032073,-0.007841,0.002756,4.376657,0.218096,-0.423066,-0.007619,0.415447,0.991389,0.991389,0.000000,C-06,0,0,0,1,1,0,-0.002096,0.078736,0.7292,0.0470,0.2660,2,ok
0,102,12.460000,1.563725,-1.634308,-0.044067,-0.007453,0.001367,4.403083,0.219895,-0.321524,-0.157619,0.163905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000793,0.089512,0.7292,0.0302,0.2633,2,ok
0,103,12.580000,1.590085,-1.635114,-0.065748,-0.007020,-0.020314,4.429452,0.219642,-0.274028,-0.274028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001442,0.064928,0.6667,0.0348,0.2651,2,ok
0,104,12.700000,1.615814,-1.636350,-0.076526,-0.006809,-0.020675,4.455280,0.214319,-0.055245,-0.124028,-0.068783,0.975600,0.975600,0.000000,C-06,0,0,0,1,1,0,-0.001871,0.047883,0.7083,0.0970,0.2702,2,ok
0,105,12.800000,1.637563,-1.637527,-0.090889,-0.006746,-0.035038,4.477060,0.218233,-0.225151,-0.225151,0.000000,0.994553,0.994553,0.000000,,0,0,0,1,1,0,-0.001148,0.032907,0.6250,0.0420,0.2652,2,ok
0,106,12.920000,1.663837,-1.639640,-0.097501,-0.007216,-0.034977,4.503458,0.219741,0.339600,-0.075151,-0.414751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002081,0.029333,0.6667,0.0799,0.2656,2,ok
0,107,13.040000,1.690117,-1.642201,-0.092099,-0.008109,-0.029575,4.529718,0.220111,0.740584,0.074849,-0.665735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004541,0.020472,0.6875,0.1209,0.2671,2,ok
0,108,13.140000,1.712037,-1.644347,-0.077963,-0.008655,-0.009177,4.551942,0.220365,0.664712,0.224849,-0.439864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006570,0.029865,0.7917,0.1645,0.2676,2,ok
0,109,13.260000,1.737691,-1.646934,-0.048534,-0.009370,0.020253,4.577717,0.214410,0.859725,0.374849,-0.484876,0.970862,0.970862,0.000000,C-06,0,0,0,1,1,0,-0.006148,0.052731,0.7500,0.1929,0.2635,2,ok
