episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192142,-1.360471,-0.043544,0.308786,0.006940,5.016257,0.200001,-0.007729,-0.007729,0.000000,,0,0,0,1,1,0,0.048830,-0.100816,0.6458,0.7712,0.2646,2,ok
0,137,2.212123,-1.361343,-0.042420,0.308922,-0.001860,5.039440,0.200010,0.018434,0.018434,0.000000,,0,0,0,1,1,0,0.046199,-0.115525,0.6875,0.8928,0.2682,2,ok
0,138,2.236101,-1.362389,-0.044140,0.308900,-0.003581,5.063440,0.199996,-0.023396,-0.023396,0.000000,,0,0,0,1,1,0,0.047716,-0.129369,0.6250,0.8898,0.2682,2,ok
0,139,2.260077,-1.363435,-0.046109,0.308807,-0.018073,5.091649,0.199978,-0.023911,-0.023911,0.000000,,0,0,0,1,1,0,0.068034,-0.156130,0.6250,0.5319,0.3086,2,ok
0,140,2.280053,-1.364307,-0.051469,0.308517,-0.023433,5.111642,0.199929,-0.083304,-0.083304,0.000000,,0,0,0,1,1,0,0.045605,-0.167093,0.6667,0.9819,0.2659,2,ok
0,141,2.300024,-1.365186,-0.054981,0.308218,-0.026945,5.131631,0.199902,-0.049022,-0.049022,0.000000,,0,0,0,1,1,0,0.045723,-0.189795,0.7083,1.0032,0.2686,2,ok
0,142,2.323987,-1.366393,-0.057394,0.307456,-0.044131,5.159223,0.199939,-0.028305,-0.028305,0.000000,,0,0,0,1,1,0,0.044223,-0.209087,0.7292,1.0372,0.2622,2,ok
0,143,2.343952,-1.367429,-0.060329,0.306766,-0.047066,5.179204,0.199907,-0.044082,-0.044082,0.000000,,0,0,0,1,1,0,0.045209,-0.227978,0.7708,1.0076,0.2598,3,ok
0,144,2.367913,-1.368857,-0.052621,0.305403,-0.056570,5.209069,0.200079,0.291099,0.105918,-0.185182,C-06,0,0,0,1,1,0,0.042890,-0.243287,0.7292,1.0552,0.2611,3,ok
0,145,2.391888,-1.370297,-0.037962,0.303917,-0.041911,5.233041,0.200211,0.183662,0.183662,0.000000,,0,0,0,1,1,0,0.041848,-0.274083,0.7292,1.0741,0.2580,3,ok
0,146,2.411875,-1.371192,-0.034581,0.302686,-0.057830,5.258767,0.200059,0.037126,0.037126,0.000000,,0,0,0,1,1,0,0.043195,-0.287733,0.7083,1.0242,0.2561,2,ok
0,147,2.435862,-1.372199,-0.029963,0.301178,-0.053213,5.282729,0.200084,0.056875,0.056875,0.000000,,0,0,0,1,1,0,0.043195,-0.287733,0.7083,1.0242,0.2561,2,ok
0,148,2.459854,-1.373193,-0.022837,0.299297,-0.069672,5.313433,0.200116,0.087176,0.087176,0.000000,,0,0,0,1,1,0,0.041225,-0.321718,0.6458,0.9951,0.2539,3,ok
0,149,2.479851,-1.374005,-0.007172,0.297620,-0.054007,5.333376,0.200158,0.454920,0.237176,-0.217744,C-06,0,0,0,1,1,0,0.039801,-0.348164,0.6667,0.9438,0.2533,3,ok
0,150,2.499850,-1.374816,0.019131,0.295679,-0.053057,5.360442,0.200133,0.776808,0.387176,-0.389632,C-06,0,0,0,1,1,0,0.037877,-0.347436,0.7292,0.9261,0.2520,3,ok
