episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.552923,-1.622832,0.029099,-0.000332,0.029099,2.285335,0.155075,0.040752,0.040752,0.000000,0.705060,0.705060,0.000000,,0,0,0,1,1,0,0.012240,0.022760,0.7083,-0.0445,0.2664,2,ok
0,20,3.040000,-0.537431,-1.622412,0.024477,0.000088,0.024477,2.301504,0.154972,-0.074484,-0.074484,0.000000,0.704367,0.704367,0.000000,,0,0,0,1,1,0,0.012485,0.030024,0.6875,-0.0300,0.2680,2,ok
0,21,3.140000,-0.522487,-1.621976,0.019149,0.000524,0.019149,2.316449,0.149173,-0.077420,-0.077420,0.000000,0.677896,0.677896,0.000000,,0,0,0,1,1,0,0.013426,0.028578,0.7500,-0.0426,0.2657,2,ok
0,22,3.240000,-0.507591,-1.621539,0.006868,0.000961,0.006868,2.331344,0.149015,-0.181597,-0.181597,0.000000,0.677071,0.677071,0.000000,,0,0,0,1,1,0,0.012498,0.022832,0.7500,-0.0309,0.2674,2,ok
0,23,3.360000,-0.489270,-1.621022,-0.015602,0.001478,-0.015602,2.349666,0.153069,-0.271081,-0.271081,0.000000,0.695566,0.695566,0.000000,,0,0,0,1,1,0,0.012433,0.003634,0.7917,-0.0465,0.2667,2,ok
0,24,3.460000,-0.473909,-1.620820,-0.024713,0.001680,-0.024713,2.365027,0.153644,0.060705,-0.121081,-0.181785,0.698563,0.698563,0.000000,C-06,0,0,0,1,1,0,0.009575,-0.035761,0.7917,-0.0393,0.2671,2,ok
0,25,3.560000,-0.458877,-1.621165,-0.023360,0.001335,-0.023360,2.380058,0.150120,0.182289,0.028919,-0.153370,0.682339,0.682339,0.000000,C-06,0,0,0,1,1,0,0.007740,-0.052022,0.7500,-0.0171,0.2688,2,ok
0,26,3.660000,-0.444095,-1.621542,-0.011717,0.000958,-0.011717,2.394840,0.147610,0.243783,0.178919,-0.064864,0.670785,0.670785,0.000000,C-06,0,0,0,1,1,0,0.008233,-0.052986,0.7708,-0.0417,0.2669,2,ok
0,27,3.780000,-0.426523,-1.621980,-0.006505,0.000520,-0.006505,2.412413,0.146423,0.056576,0.056576,0.000000,0.665399,0.665399,0.000000,,0,0,0,1,1,0,0.009098,-0.036842,0.7708,-0.0410,0.2673,2,ok
0,28,3.900000,-0.408652,-1.622372,0.008489,0.000128,0.008489,2.430283,0.149196,0.185558,0.185558,0.000000,0.678023,0.678023,0.000000,,0,0,0,1,1,0,0.009466,-0.029238,0.7292,-0.0433,0.2674,2,ok
0,29,4.000000,-0.393794,-1.622427,0.012237,0.000073,0.012237,2.445142,0.148558,0.047654,0.047654,0.000000,0.675311,0.675311,0.000000,,0,0,0,1,1,0,0.011204,-0.019001,0.7500,-0.0599,0.2663,2,ok
0,30,4.120000,-0.375073,-1.622237,0.011975,0.000263,0.011975,2.463862,0.157039,-0.006280,-0.006280,0.000000,0.713824,0.713824,0.000000,,0,0,0,1,1,0,0.011315,0.001880,0.7500,-0.0403,0.2670,2,ok
0,31,4.240000,-0.356227,-1.622035,0.007845,0.000465,0.007845,2.482709,0.157067,-0.050941,-0.050941,0.000000,0.713924,0.713924,0.000000,,0,0,0,1,1,0,0.011060,0.005634,0.6875,-0.0263,0.2683,2,ok
0,32,4.360000,-0.337637,-1.621829,-0.005927,0.000671,-0.005927,2.501298,0.154752,-0.169211,-0.169211,0.000000,0.703386,0.703386,0.000000,,0,0,0,1,1,0,0.011902,-0.001566,0.6667,-0.0451,0.2667,2,ok
0,33,4.480000,-0.318322,-1.621634,-0.021459,0.000866,-0.021459,2.520613,0.161573,-0.185192,-0.185192,0.000000,0.734542,0.734542,0.000000,,0,0,0,1,1,0,0.010245,-0.023203,0.7292,-0.0451,0.2662,2,ok
0,34,4.600000,-0.301435,-1.621976,-0.024943,0.000524,-0.024943,2.535635,0.139591,0.180257,-0.035192,-0.215449,0.614971,0.634542,0.019572,C-06,0,0,0,1,1,0,0.008735,-0.044704,0.8125,-0.0488,0.2665,2,ok
0,35,4.700000,-0.287564,-1.622321,-0.017751,0.000179,-0.017751,2.551371,0.138662,0.226342,0.114808,-0.111534,0.630188,0.630188,0.000000,C-06,0,0,0,1,1,0,0.007585,-0.052967,0.7917,-0.0383,0.2671,2,ok
0,36,4.820000,-0.269854,-1.622723,-0.001237,-0.000223,-0.001237,2.569082,0.148852,0.200050,0.200050,0.000000,0.676434,0.676434,0.000000,,0,0,0,1,1,0,0.007688,-0.051489,0.7917,-0.0509,0.2660,2,ok
0,37,4.940000,-0.252011,-1.622958,0.003552,-0.000458,0.003552,2.585735,0.148688,0.023787,0.050050,0.026263,0.675819,0.675819,0.000000,C-06,0,0,0,1,1,0,0.009090,-0.018497,0.7500,-0.0373,0.2665,2,ok
0,38,5.060000,-0.234029,-1.623045,0.006514,-0.000545,0.006514,2.604906,0.149901,0.034467,0.034467,0.000000,0.681376,0.681376,0.000000,,0,0,0,1,1,0,0.009780,-0.013192,0.7708,-0.0398,0.2667,2,ok
0,39,5.160000,-0.218966,-1.622990,0.001600,-0.000490,0.001600,2.619969,0.150690,-0.076290,-0.076290,0.000000,0.684950,0.684950,0.000000,,0,0,0,1,1,0,0.009860,-0.001733,0.7292,-0.0388,0.2667,2,ok
0,40,5.280000,-0.200898,-1.622964,0.007114,-0.000464,0.007114,2.635735,0.150563,0.078213,0.073710,-0.004503,0.684395,0.684395,0.000000,C-06,0,0,0,1,1,0,0.009689,-0.014266,0.7500,-0.0438,0.2673,2,ok
0,41,5.400000,-0.182464,-1.622936,0.014608,-0.000436,0.014608,2.656472,0.153844,0.089663,0.089663,0.000000,0.699362,0.699362,0.000000,,0,0,0,1,1,0,0.009887,-0.007046,0.7083,-0.0362,0.2668,2,ok
0,42,5.520000,-0.163294,-1.622680,0.014235,-0.000180,0.014235,2.675641,0.160404,-0.009480,-0.009480,0.000000,0.729115,0.729115,0.000000,,0,0,0,1,1,0,0.010383,0.007020,0.6875,-0.0343,0.2667,2,ok
0,43,5.620000,-0.147699,-1.622451,0.003863,0.000049,0.003863,2.691237,0.155482,-0.231265,-0.159480,0.071785,0.706666,0.706666,0.000000,C-06,0,0,0,1,1,0,0.012610,0.001096,0.6875,-0.0600,0.2652,2,ok
0,44,5.740000,-0.129309,-1.622171,-0.021385,0.000329,-0.021385,2.709627,0.153027,-0.361519,-0.309480,0.052039,0.695640,0.695640,0.000000,C-06,0,0,0,1,1,0,0.010867,-0.004764,0.7083,-0.0457,0.2657,2,ok
0,45,5.860000,-0.111041,-1.621927,-0.035015,0.000573,-0.035015,2.727895,0.152185,0.103046,-0.159480,-0.262526,0.692136,0.692136,0.000000,C-06,0,0,0,1,1,0,0.008548,-0.036775,0.7500,-0.0418,0.2673,2,ok
0,46,5.980000,-0.093655,-1.622473,-0.036348,0.000027,-0.036348,2.745280,0.144621,0.358199,-0.009480,-0.367679,0.657430,0.657430,0.000000,C-06,0,0,0,1,1,0,0.006084,-0.066417,0.7917,-0.0420,0.2665,2,ok
0,47,6.100000,-0.076048,-1.623053,-0.025518,-0.000553,-0.025518,2.762887,0.147043,0.195879,0.140520,-0.055359,0.668244,0.668244,0.000000,C-06,0,0,0,1,1,0,0.004620,-0.066846,0.7708,-0.0213,0.2669,2,ok
0,48,6.200000,-0.061260,-1.623536,-0.019668,-0.001036,-0.019668,2.777675,0.148037,0.079631,0.079631,0.000000,0.672674,0.672674,0.000000,,0,0,0,1,1,0,0.005156,-0.059403,0.7500,-0.0264,0.2666,2,ok
0,49,6.320000,-0.043857,-1.624120,-0.013217,-0.001620,-0.013217,2.795078,0.144951,0.076775,0.076775,0.000000,0.658555,0.658555,0.000000,,0,0,0,1,1,0,0.005990,-0.050273,0.7708,-0.0352,0.2673,2,ok
0,50,6.440000,-0.026548,-1.624706,0.005119,-0.002206,0.005119,2.812388,0.144267,0.244483,0.226775,-0.017708,0.655389,0.655389,0.000000,C-06,0,0,0,1,1,0,0.006189,-0.034901,0.7708,-0.0361,0.2669,2,ok
0,51,6.560000,-0.008796,-1.625284,0.022068,-0.002784,0.022068,2.830140,0.148274,0.200236,0.200236,0.000000,0.673771,0.673771,0.000000,,0,0,0,1,1,0,0.007686,-0.016755,0.7292,-0.0430,0.2666,2,ok
0,52,6.680000,0.009686,-1.625113,0.026904,-0.002613,0.026904,2.848622,0.154648,-0.056007,0.050236,0.106243,0.703134,0.703134,0.000000,C-06,0,0,0,1,1,0,0.008952,0.004407,0.7500,-0.0402,0.2674,2,ok
0,53,6.780000,0.025435,-1.624726,0.027642,-0.002226,0.027642,2.864371,0.157770,0.008532,0.008532,0.000000,0.717178,0.717178,0.000000,,0,0,0,1,1,0,0.008952,0.004407,0.7500,-0.0402,0.2674,2,ok
0,54,6.900000,0.044697,-1.624249,0.021150,-0.001749,0.021150,2.883633,0.160814,-0.083297,-0.083297,0.000000,0.730919,0.730919,0.000000,,0,0,0,1,1,0,0.010833,0.028369,0.7083,-0.0415,0.2668,2,ok
0,55,7.020000,0.063236,-1.623762,0.009180,-0.001262,0.009180,2.902172,0.154015,-0.148471,-0.148471,0.000000,0.699856,0.699856,0.000000,,0,0,0,1,1,0,0.011559,0.019633,0.6875,-0.0543,0.2658,2,ok
0,56,7.120000,0.078843,-1.623358,-0.005648,-0.000858,-0.005648,2.917778,0.156310,-0.214505,-0.214505,0.000000,0.710270,0.710270,0.000000,,0,0,0,1,1,0,0.010685,-0.004491,0.7292,-0.0555,0.2665,2,ok
0,57,7.240000,0.096814,-1.622862,-0.024604,-0.000362,-0.024604,2.935749,0.149372,-0.227285,-0.227285,0.000000,0.678895,0.678895,0.000000,,0,0,0,1,1,0,0.008185,-0.015321,0.7708,-0.0311,0.2671,2,ok
0,58,7.360000,0.114236,-1.622945,-0.031687,-0.000445,-0.031687,2.953171,0.144959,0.269688,-0.077285,-0.346973,0.659202,0.659202,0.000000,C-06,0,0,0,1,1,0,0.007218,-0.044140,0.7917,-0.0451,0.2666,2,ok
0,59,7.480000,0.131715,-1.623485,-0.026339,-0.000985,-0.026339,2.970651,0.145805,0.375017,0.072715,-0.302303,0.662646,0.662646,0.000000,C-06,0,0,0,1,1,0,0.006203,-0.066061,0.7917,-0.0624,0.2661,2,ok
0,60,7.600000,0.149132,-1.624044,-0.013238,-0.001544,-0.013238,2.986235,0.145189,0.160756,0.160756,0.000000,0.659672,0.659672,0.000000,,0,0,0,1,1,0,0.005746,-0.063151,0.7500,-0.0510,0.2678,2,ok
0,61,7.700000,0.163548,-1.624512,-0.005579,-0.002012,-0.005579,3.002483,0.144178,0.105553,0.105553,0.000000,0.655020,0.655020,0.000000,,0,0,0,1,1,0,0.005651,-0.041927,0.7708,-0.0309,0.2665,2,ok
0,62,7.820000,0.180890,-1.625073,0.015182,-0.002573,0.015182,3.019826,0.144628,0.314611,0.255553,-0.059058,0.657123,0.657123,0.000000,C-06,0,0,0,1,1,0,0.007101,-0.032585,0.7708,-0.0475,0.2675,2,ok
0,63,7.940000,0.198909,-1.625615,0.033662,-0.003115,0.033662,3.036235,0.150707,0.219645,0.219645,0.000000,0.685152,0.685152,0.000000,,0,0,0,1,1,0,0.007816,-0.013861,0.7500,-0.0408,0.2672,2,ok
0,64,8.060000,0.218184,-1.625273,0.039969,-0.002773,0.039969,3.057120,0.162115,-0.242083,0.069645,0.311727,0.737285,0.737285,0.000000,C-06,0,0,0,1,1,0,0.010481,0.028636,0.7500,-0.0475,0.2658,2,ok
0,65,8.180000,0.237295,-1.624519,0.033962,-0.002019,0.033962,3.076231,0.159192,-0.081980,-0.080355,0.001625,0.723441,0.723441,0.000000,C-06,0,0,0,1,1,0,0.011776,0.047996,0.7083,-0.0369,0.2677,2,ok
0,66,8.300000,0.255935,-1.623883,0.034475,-0.001383,0.034475,3.094870,0.155248,0.010025,0.010025,0.000000,0.705686,0.705686,0.000000,,0,0,0,1,1,0,0.011735,0.040217,0.6875,-0.0313,0.2688,2,ok
0,67,8.420000,0.274678,-1.623252,0.038472,-0.000752,0.038472,3.113614,0.156342,0.050358,0.050358,0.000000,0.710765,0.710765,0.000000,,0,0,0,1,1,0,0.012791,0.036241,0.7083,-0.0455,0.2669,2,ok
0,68,8.540000,0.293752,-1.622532,0.035463,-0.000032,0.035463,3.132688,0.159262,-0.040588,-0.040588,0.000000,0.723858,0.723858,0.000000,,0,0,0,1,1,0,0.014142,0.041310,0.7500,-0.0477,0.2669,2,ok
0,69,8.640000,0.309414,-1.621977,0.042192,0.000523,0.042192,3.148349,0.156402,0.207869,0.109412,-0.098457,0.711097,0.711097,0.000000,C-06,0,0,0,1,1,0,0.014531,0.037578,0.7917,-0.0480,0.2677,2,ok
0,70,8.760000,0.327763,-1.621321,0.057883,0.001179,0.057883,3.166698,0.152747,0.195210,0.195210,0.000000,0.694997,0.694997,0.000000,,0,0,0,1,1,0,0.015008,0.046905,0.7708,-0.0338,0.2674,2,ok
0,71,8.880000,0.345987,-1.620446,0.062293,0.002054,0.062293,3.184922,0.151995,0.004247,0.045210,0.040963,0.691346,0.691346,0.000000,C-06,0,0,0,1,1,0,0.016979,0.064135,0.7917,-0.0356,0.2674,2,ok
0,72,9.000000,0.364577,-1.619328,0.054299,0.003172,0.054299,3.203513,0.155473,-0.160361,-0.104790,0.055572,0.706469,0.706469,0.000000,C-06,0,0,0,1,1,0,0.019218,0.086428,0.7708,-0.0344,0.2666,3,ok
0,73,9.120000,0.383010,-1.618201,0.034238,0.004299,0.034238,3.221945,0.153771,-0.284561,-0.254790,0.029771,0.698084,0.698084,0.000000,C-06,0,0,0,1,1,0,0.019988,0.078050,0.7708,-0.0368,0.2667,3,ok
0,74,9.220000,0.398917,-1.617294,0.026431,0.005206,0.026431,3.236535,0.159964,0.032569,-0.104790,-0.137358,0.726314,0.726314,0.000000,C-06,0,0,0,1,1,0,0.018885,0.044709,0.7292,-0.0392,0.2676,2,ok
0,75,9.340000,0.417205,-1.616795,0.026302,0.005705,0.026302,3.256140,0.152119,0.003150,0.003150,0.000000,0.691452,0.691452,0.000000,,0,0,0,1,1,0,0.018733,0.026131,0.7292,-0.0475,0.2669,2,ok
0,76,9.460000,0.435340,-1.616322,0.031778,0.006178,0.031778,3.274276,0.151111,0.068893,0.068893,0.000000,0.686976,0.686976,0.000000,,0,0,0,1,1,0,0.018666,0.025452,0.6875,-0.0369,0.2673,2,ok
0,77,9.580000,0.453475,-1.615787,0.032880,0.006713,0.032880,3.292411,0.151198,0.010328,0.010328,0.000000,0.687326,0.687326,0.000000,,0,0,0,1,1,0,0.020560,0.032269,0.6667,-0.0493,0.2664,2,ok
0,78,9.700000,0.471991,-1.615246,0.031627,0.007254,0.031627,3.310926,0.154613,-0.016449,-0.016449,0.000000,0.702840,0.702840,0.000000,,0,0,0,1,1,0,0.021488,0.033956,0.7083,-0.0536,0.2658,2,ok
0,79,9.800000,0.487225,-1.614792,0.030466,0.007708,0.030466,3.326161,0.152267,-0.016862,-0.016862,0.000000,0.692140,0.692140,0.000000,,0,0,0,1,1,0,0.021356,0.033995,0.7292,-0.0397,0.2669,2,ok
0,80,9.920000,0.504572,-1.614266,0.038058,0.008234,0.038058,3.343508,0.144132,0.098640,0.098640,0.000000,0.655308,0.655308,0.000000,,0,0,0,1,1,0,0.021622,0.030684,0.7708,-0.0417,0.2678,2,ok
0,81,10.040000,0.522836,-1.613619,0.037553,0.008881,0.037553,3.361771,0.153394,-0.011731,-0.011731,0.000000,0.697301,0.697301,0.000000,,0,0,0,1,1,0,0.023171,0.042687,0.7917,-0.0464,0.2666,2,ok
0,82,10.140000,0.537962,-1.613072,0.034678,0.009428,0.034678,3.376897,0.151240,-0.043504,-0.043504,0.000000,0.687421,0.687421,0.000000,,0,0,0,1,1,0,0.023912,0.044048,0.7917,-0.0519,0.2664,2,ok
0,83,10.260000,0.555531,-1.612408,0.025309,0.010092,0.025309,3.394466,0.146215,-0.117338,-0.117338,0.000000,0.664358,0.664358,0.000000,,0,0,0,1,1,0,0.023179,0.049351,0.7500,-0.0205,0.2674,2,ok
0,84,10.380000,0.573248,-1.611798,0.021722,0.010702,0.021722,3.412183,0.147825,-0.038971,-0.038971,0.000000,0.671731,0.671731,0.000000,,0,0,0,1,1,0,0.023489,0.022861,0.7708,-0.0403,0.2678,2,ok
0,85,10.500000,0.591594,-1.611230,0.017110,0.011270,0.017110,3.430530,0.153473,-0.055857,-0.055857,0.000000,0.697379,0.697379,0.000000,,0,0,0,1,1,0,0.023876,0.014279,0.7292,-0.0485,0.2672,2,ok
0,86,10.620000,0.610188,-1.610666,0.006198,0.011834,0.006198,3.449123,0.155113,-0.132670,-0.132670,0.000000,0.704750,0.704750,0.000000,,0,0,0,1,1,0,0.023876,0.014279,0.7292,-0.0485,0.2672,2,ok
0,87,10.720000,0.626358,-1.610546,0.006769,0.011954,0.006769,3.465293,0.162684,0.035710,0.017330,-0.018380,0.739474,0.739474,0.000000,C-06,0,0,0,1,1,0,0.023011,-0.006448,0.7083,-0.0441,0.2676,2,ok
0,88,10.840000,0.645207,-1.610438,0.018627,0.012062,0.018627,3.484143,0.156525,0.151327,0.151327,0.000000,0.711582,0.711582,0.000000,,0,0,0,1,1,0,0.023612,-0.010300,0.7083,-0.0528,0.2661,2,ok
0,89,10.960000,0.663909,-1.610331,0.025464,0.012169,0.025464,3.502844,0.155809,0.078642,0.078642,0.000000,0.708434,0.708434,0.000000,,0,0,0,1,1,0,0.024833,0.001630,0.6875,-0.0563,0.2662,2,ok
0,90,11.080000,0.682841,-1.610139,0.031297,0.012361,0.031297,3.521776,0.157900,0.069552,0.069552,0.000000,0.718011,0.718011,0.000000,,0,0,0,1,1,0,0.025082,0.026487,0.7292,-0.0299,0.2678,2,ok
0,91,11.200000,0.700873,-1.609603,0.025319,0.012897,0.025319,3.536835,0.149859,-0.174486,-0.080448,0.094037,0.681084,0.681084,0.000000,C-06,0,0,0,1,1,0,0.025920,0.036914,0.7708,-0.0372,0.2666,2,ok
0,92,11.300000,0.715116,-1.609165,0.020645,0.013335,0.020645,3.554052,0.141963,-0.067446,-0.067446,0.000000,0.645122,0.645122,0.000000,,0,0,0,1,1,0,0.025574,0.035807,0.7917,-0.0221,0.2670,2,ok
0,93,11.420000,0.732451,-1.608676,0.017864,0.013824,0.017864,3.571387,0.144697,-0.031351,-0.031351,0.000000,0.657582,0.657582,0.000000,,0,0,0,1,1,0,0.025784,0.028090,0.7708,-0.0336,0.2665,2,ok
0,94,11.540000,0.750227,-1.608217,0.013783,0.014283,0.013783,3.586935,0.148473,-0.049471,-0.049471,0.000000,0.674718,0.674718,0.000000,,0,0,0,1,1,0,0.025551,0.018540,0.7500,-0.0230,0.2675,2,ok
0,95,11.640000,0.765250,-1.607838,0.003543,0.014662,0.003543,3.604185,0.150462,-0.153277,-0.153277,0.000000,0.683706,0.683706,0.000000,,0,0,0,1,1,0,0.027021,0.000267,0.7708,-0.0585,0.2677,2,ok
0,96,11.760000,0.783301,-1.607619,0.000269,0.014881,0.000269,3.622237,0.150436,-0.035550,-0.035550,0.000000,0.683761,0.683761,0.000000,,0,0,0,1,1,0,0.025775,-0.006503,0.7292,-0.0413,0.2662,2,ok
0,97,11.880000,0.801811,-1.607557,0.001696,0.014943,0.001696,3.640746,0.154579,0.019664,0.019664,0.000000,0.702628,0.702628,0.000000,,0,0,0,1,1,0,0.025306,-0.020108,0.7292,-0.0423,0.2674,2,ok
0,98,12.000000,0.820486,-1.607504,0.000625,0.014996,0.000625,3.659421,0.155683,-0.014082,-0.014082,0.000000,0.707649,0.707649,0.000000,,0,0,0,1,1,0,0.024586,-0.009267,0.7083,-0.0223,0.2670,2,ok
0,99,12.120000,0.839182,-1.607450,0.003824,0.015050,0.003824,3.678118,0.155808,0.039719,0.039719,0.000000,0.708221,0.708221,0.000000,,0,0,0,1,1,0,0.024908,-0.013582,0.6667,-0.0303,0.2676,2,ok
0,100,12.220000,0.854886,-1.607404,0.005104,0.015096,0.005104,3.693821,0.157108,0.016995,0.016995,0.000000,0.714132,0.714132,0.000000,,0,0,0,1,1,0,0.025212,-0.006216,0.6458,-0.0275,0.2673,2,ok
0,101,12.340000,0.873823,-1.607349,-0.002667,0.015151,-0.002667,3.712758,0.157870,-0.098897,-0.098897,0.000000,0.717590,0.717590,0.000000,,0,0,0,1,1,0,0.026777,-0.013646,0.6875,-0.0576,0.2655,2,ok
0,102,12.460000,0.892522,-1.607401,-0.001654,0.015099,-0.001654,3.731457,0.155729,0.016936,0.016936,0.000000,0.707855,0.707855,0.000000,,0,0,0,1,1,0,0.025366,-0.014943,0.7292,-0.0397,0.2668,2,ok
0,103,12.580000,0.911005,-1.607431,-0.002408,0.015069,-0.002408,3.749941,0.153935,-0.010340,-0.010340,0.000000,0.699704,0.699704,0.000000,,0,0,0,1,1,0,0.025330,-0.024065,0.7500,-0.0482,0.2642,2,ok
0,104,12.700000,0.929862,-1.607455,-0.001995,0.015045,-0.001995,3.768798,0.157394,0.005682,0.005682,0.000000,0.715430,0.715430,0.000000,,0,0,0,1,1,0,0.025696,-0.028269,0.7500,-0.0576,0.2635,2,ok
0,105,12.800000,0.945603,-1.607474,-0.004105,0.015026,-0.004105,3.784539,0.157410,-0.031831,-0.031831,0.000000,0.715505,0.715505,0.000000,,0,0,0,1,1,0,0.026794,-0.050309,0.7292,-0.0946,0.2690,2,ok
0,106,12.920000,0.964394,-1.607496,-0.008146,0.015004,-0.008146,3.803329,0.156516,-0.049089,-0.049089,0.000000,0.711459,0.711459,0.000000,,0,0,0,1,1,0,0.024841,-0.032625,0.7292,-0.0490,0.2659,2,ok
0,107,13.040000,0.983060,-1.607515,-0.015087,0.014985,-0.015087,3.821996,0.155491,-0.084202,-0.084202,0.000000,0.706855,0.706855,0.000000,,0,0,0,1,1,0,0.026764,-0.067341,0.7083,-0.1273,0.2695,2,ok
0,108,13.140000,0.998598,-1.607531,-0.026544,0.014969,-0.026544,3.837235,0.155356,-0.170130,-0.170130,0.000000,0.706401,0.706401,0.000000,,0,0,0,1,1,0,0.026260,-0.079100,0.7292,-0.1399,0.2700,2,ok
0,109,13.260000,1.016972,-1.607547,-0.039170,0.014953,-0.039170,3.855907,0.152964,-0.150991,-0.150991,0.000000,0.695809,0.695809,0.000000,,0,0,0,1,1,0,0.025966,-0.094242,0.7083,-0.1477,0.2694,2,ok
0,110,13.380000,1.036501,-1.607925,-0.047119,0.014575,-0.047119,3.875437,0.164300,-0.093416,-0.093416,0.000000,0.747425,0.747425,0.000000,,0,0,0,1,1,0,0.023287,-0.124665,0.6458,-0.1683,0.2688,2,ok
0,111,13.500000,1.055588,-1.608411,-0.059305,0.014089,-0.059305,3.894523,0.158829,-0.151634,-0.151634,0.000000,0.722963,0.722963,0.000000,,0,0,0,1,1,0,0.021754,-0.129523,0.6250,-0.1773,0.2702,2,ok
