episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.346301,-1.618320,-0.013819,0.004180,-0.013819,2.492634,0.199985,0.450826,-0.090447,-0.541274,C-06,0,0,0,1,1,0,0.012148,-0.004125,0.6458,-0.0153,0.2684,2,ok
0,26,-0.326303,-1.618558,-0.011072,0.003942,-0.011072,2.512632,0.200008,1.000000,0.059553,-0.940447,C-06,0,0,0,1,1,0,0.011274,-0.014324,0.7083,-0.0093,0.2669,2,ok
0,27,-0.302304,-1.618903,0.005078,0.003597,0.005078,2.535635,0.200019,0.413952,0.209553,-0.204399,C-06,0,0,0,1,1,0,0.011397,-0.012499,0.7500,-0.0153,0.2677,2,ok
0,28,-0.278305,-1.619011,0.011494,0.003489,0.011494,2.560631,0.199987,-0.238335,0.059553,0.297888,C-06,0,0,0,1,1,0,0.012632,-0.000680,0.7708,-0.0109,0.2680,2,ok
0,29,-0.258306,-1.618810,0.007409,0.003690,0.007409,2.580630,0.200007,-0.073998,-0.073998,0.000000,,0,0,0,1,1,0,0.013741,0.008318,0.7708,-0.0180,0.2656,2,ok
0,30,-0.234306,-1.618536,-0.004757,0.003964,-0.004757,2.604630,0.200011,-0.152612,-0.152612,0.000000,,0,0,0,1,1,0,0.013478,0.008774,0.7292,-0.0047,0.2663,2,ok
0,31,-0.210307,-1.618407,-0.010865,0.004093,-0.010865,2.628629,0.199989,-0.062517,-0.062517,0.000000,,0,0,0,1,1,0,0.012127,-0.002644,0.6875,0.0002,0.2675,2,ok
0,32,-0.186311,-1.618362,-0.027419,0.004138,-0.027419,2.652624,0.199930,-0.264843,-0.212517,0.052327,C-06,0,0,0,1,1,0,0.012167,-0.010594,0.7083,-0.0221,0.2685,2,ok
0,33,-0.162323,-1.618760,-0.033881,0.003740,-0.033881,2.676613,0.199930,0.092947,-0.062517,-0.155463,C-06,0,0,0,1,1,0,0.009569,-0.025327,0.6667,-0.0119,0.2668,2,ok
0,34,-0.138335,-1.619552,-0.027858,0.002948,-0.027858,2.700601,0.200038,1.000000,0.087483,-0.912517,C-06,0,0,0,1,1,0,0.007521,-0.031957,0.6458,0.0061,0.2679,2,ok
0,35,-0.118339,-1.620237,-0.012855,0.002263,-0.012855,2.720596,0.200098,1.000000,0.237483,-0.762517,C-06,0,0,0,1,1,0,0.008247,-0.030831,0.7083,-0.0178,0.2688,2,ok
0,36,-0.094340,-1.621058,0.011431,0.001442,0.011431,2.744596,0.200106,0.293318,0.293318,0.000000,,0,0,0,1,1,0,0.008519,-0.022610,0.7500,-0.0023,0.2672,2,ok
0,37,-0.070344,-1.621371,0.024853,0.001129,0.024853,2.768591,0.199944,-0.113549,0.143318,0.256867,C-06,0,0,0,1,1,0,0.011583,0.007354,0.7500,-0.0178,0.2673,2,ok
0,38,-0.046354,-1.621117,0.032202,0.001383,0.032202,2.792581,0.199921,0.081476,0.081476,0.000000,,0,0,0,1,1,0,0.012235,0.020515,0.7292,-0.0033,0.2659,2,ok
0,39,-0.026364,-1.620503,0.028878,0.001997,0.028878,2.812572,0.200024,-0.288005,-0.068524,0.219481,C-06,0,0,0,1,1,0,0.014004,0.030473,0.7083,-0.0067,0.2672,2,ok
0,40,-0.002370,-1.619713,0.012044,0.002787,0.012044,2.836035,0.200092,-0.453922,-0.218524,0.235398,C-06,0,0,0,1,1,0,0.014442,0.028679,0.7083,-0.0096,0.2682,2,ok
0,41,0.021629,-1.618923,-0.017614,0.003577,-0.017614,2.860565,0.200082,-0.672070,-0.368524,0.303546,C-06,0,0,0,1,1,0,0.013207,0.016027,0.7083,-0.0016,0.2672,2,ok
0,42,0.045611,-1.618133,-0.059083,0.004367,-0.059083,2.884546,0.199782,-0.809608,-0.518524,0.291084,C-06,0,0,0,1,1,0,0.011592,-0.005699,0.6667,-0.0158,0.2663,2,ok
0,43,0.065557,-1.618086,-0.085224,0.004414,-0.085224,2.904493,0.199313,1.000000,-0.368524,-1.368524,C-06,0,0,0,1,1,0,0.005972,-0.050506,0.6667,-0.0056,0.2691,2,ok
0,44,0.089449,-1.619294,-0.103908,0.003206,-0.103908,2.928384,0.199321,0.453803,-0.218524,-0.672327,C-06,0,0,0,1,1,0,0.002731,-0.080407,0.7500,-0.0018,0.2681,2,ok
0,45,0.113309,-1.621498,-0.110528,0.001002,-0.110528,2.952245,0.199735,0.141717,-0.068524,-0.210241,C-06,0,0,0,1,1,0,-0.000414,-0.098855,0.7708,0.0010,0.2674,2,ok
0,46,0.137168,-1.624126,-0.105348,-0.001626,-0.105348,2.976104,0.200116,0.108309,0.081476,-0.026833,C-06,0,0,0,1,1,0,-0.004156,-0.112006,0.7292,-0.0070,0.2666,2,ok
0,47,0.161054,-1.626785,-0.088305,-0.004285,-0.088305,2.999989,0.200434,0.235000,0.231476,-0.003524,C-06,0,0,0,1,1,0,-0.006530,-0.105111,0.7292,-0.0000,0.2668,2,ok
0,48,0.180991,-1.629001,-0.068655,-0.006501,-0.068655,3.019927,0.200740,0.302329,0.302329,0.000000,,0,0,0,1,1,0,-0.007578,-0.095648,0.6875,0.0082,0.2669,2,ok
0,49,0.204946,-1.631232,-0.054879,-0.008732,-0.054879,3.043882,0.200430,0.112306,0.152329,0.040023,C-06,0,0,0,1,1,0,-0.007185,-0.078823,0.6875,0.0025,0.2676,2,ok
0,50,0.228917,-1.633056,-0.044034,-0.010556,-0.044034,3.067852,0.200304,0.130150,0.130150,0.000000,,0,0,0,1,1,0,-0.007282,-0.058111,0.6458,-0.0117,0.2657,2,ok
0,51,0.252894,-1.634157,-0.044420,-0.011657,-0.044420,3.091829,0.199990,-0.190936,-0.019850,0.171086,C-06,0,0,0,1,1,0,-0.007780,-0.048644,0.6458,-0.0094,0.2675,2,ok
0,52,0.276868,-1.635194,-0.048287,-0.012694,-0.048287,3.115804,0.199956,-0.049977,-0.049977,0.000000,,0,0,0,1,1,0,-0.009131,-0.044299,0.6875,-0.0063,0.2672,2,ok
0,53,0.296847,-1.636154,-0.042789,-0.013654,-0.042789,3.135782,0.200051,0.247304,0.100023,-0.147281,C-06,0,0,0,1,1,0,-0.009787,-0.048120,0.7708,-0.0210,0.2681,2,ok
0,54,0.320831,-1.637322,-0.029543,-0.014822,-0.029543,3.159766,0.200146,0.166856,0.166856,0.000000,,0,0,0,1,1,0,-0.010312,-0.046410,0.7708,-0.0182,0.2683,2,ok
0,55,0.344826,-1.638491,-0.008380,-0.015991,-0.008380,3.183761,0.200228,0.263829,0.263829,0.000000,,0,0,0,1,1,0,-0.009974,-0.037491,0.7708,-0.0269,0.2655,2,ok
0,56,0.364825,-1.639341,0.006043,-0.016841,0.006043,3.203761,0.200128,0.196078,0.196078,0.000000,,0,0,0,1,1,0,-0.008677,-0.014552,0.7292,-0.0234,0.2661,2,ok
0,57,0.388824,-1.639429,0.011212,-0.016929,0.011212,3.227760,0.199988,-0.009182,0.046078,0.055260,C-06,0,0,0,1,1,0,-0.008366,0.000660,0.6875,-0.0003,0.2673,2,ok
0,58,0.412824,-1.639201,0.003952,-0.016701,0.003952,3.251759,0.200009,-0.164352,-0.103922,0.060430,C-06,0,0,0,1,1,0,-0.007586,0.008750,0.6875,-0.0050,0.2679,2,ok
0,59,0.436824,-1.638951,-0.003920,-0.016451,-0.003920,3.275759,0.200010,-0.091541,-0.091541,0.000000,,0,0,0,1,1,0,-0.007776,0.003892,0.6458,-0.0103,0.2676,2,ok
0,60,0.460823,-1.639029,-0.001203,-0.016529,-0.001203,3.299759,0.200002,0.045072,0.045072,0.000000,,0,0,0,1,1,0,-0.007413,-0.001614,0.6875,-0.0322,0.2659,2,ok
0,61,0.480823,-1.639121,0.001366,-0.016621,0.001366,3.319759,0.200002,0.035209,0.035209,0.000000,,0,0,0,1,1,0,-0.008231,-0.001954,0.7083,-0.0149,0.2689,2,ok
0,62,0.504823,-1.639129,-0.000127,-0.016629,-0.000127,3.343759,0.200000,-0.023597,-0.023597,0.000000,,0,0,0,1,1,0,-0.008015,-0.000536,0.7292,-0.0182,0.2664,2,ok
0,63,0.528823,-1.639125,0.002050,-0.016625,0.002050,3.367759,0.200000,0.031360,0.031360,0.000000,,0,0,0,1,1,0,-0.008542,0.000413,0.7500,-0.0080,0.2675,2,ok
0,64,0.552823,-1.639121,0.006327,-0.016621,0.006327,3.391759,0.199996,0.052611,0.052611,0.000000,,0,0,0,1,1,0,-0.007966,-0.001225,0.7292,-0.0187,0.2651,2,ok
0,65,0.576822,-1.639117,0.012161,-0.016617,0.012161,3.415758,0.199986,0.070591,0.070591,0.000000,,0,0,0,1,1,0,-0.007633,0.006345,0.7292,-0.0149,0.2670,2,ok
0,66,0.600820,-1.638841,0.011618,-0.016341,0.011618,3.436735,0.200003,-0.015139,-0.015139,0.000000,,0,0,0,1,1,0,-0.007239,0.010355,0.7083,-0.0004,0.2672,2,ok
0,67,0.624820,-1.638535,-0.000762,-0.016035,-0.000762,3.463755,0.200016,-0.195389,-0.165139,0.030250,C-06,0,0,0,1,1,0,-0.006902,0.011168,0.7083,-0.0013,0.2665,2,ok
0,68,0.648820,-1.638423,-0.004569,-0.015923,-0.004569,3.486835,0.199999,-0.033868,-0.033868,0.000000,,0,0,0,1,1,0,-0.007229,0.000010,0.6875,-0.0258,0.2674,2,ok
0,69,0.668819,-1.638469,0.001831,-0.015969,0.001831,3.507755,0.200001,0.106710,0.106710,0.000000,,0,0,0,1,1,0,-0.008544,-0.002937,0.6667,-0.0108,0.2685,2,ok
0,70,0.692819,-1.638417,-0.000425,-0.015917,-0.000425,3.531755,0.200001,-0.047327,-0.043290,0.004038,C-06,0,0,0,1,1,0,-0.007547,-0.003207,0.7083,-0.0207,0.2661,2,ok
0,71,0.716819,-1.638427,0.000424,-0.015927,0.000424,3.555755,0.200000,0.016068,0.016068,0.000000,,0,0,0,1,1,0,-0.007808,-0.000203,0.7708,-0.0040,0.2667,2,ok
0,72,0.740819,-1.638446,0.003667,-0.015946,0.003667,3.579755,0.199999,0.040681,0.040681,0.000000,,0,0,0,1,1,0,-0.007669,-0.000092,0.7708,-0.0094,0.2661,2,ok
0,73,0.764819,-1.638465,0.009401,-0.015965,0.009401,3.603754,0.199992,0.071103,0.071103,0.000000,,0,0,0,1,1,0,-0.006624,0.001117,0.7292,-0.0324,0.2657,2,ok
0,74,0.784818,-1.638418,0.012482,-0.015918,0.012482,3.623753,0.199986,0.040122,0.040122,0.000000,,0,0,0,1,1,0,-0.006756,0.005553,0.7083,-0.0023,0.2676,2,ok
0,75,0.808817,-1.638161,0.004418,-0.015661,0.004418,3.647752,0.200010,-0.136348,-0.109878,0.026469,C-06,0,0,0,1,1,0,-0.005956,0.010169,0.7083,-0.0154,0.2674,2,ok
0,76,0.832816,-1.637890,-0.016069,-0.015390,-0.016069,3.671751,0.199990,-0.261937,-0.259878,0.002059,C-06,0,0,0,1,1,0,-0.006191,0.004714,0.6875,-0.0196,0.2673,2,ok
0,77,0.856810,-1.637852,-0.026550,-0.015352,-0.026550,3.695745,0.199933,0.127258,-0.109878,-0.237136,C-06,0,0,0,1,1,0,-0.009766,-0.012798,0.6250,0.0036,0.2672,2,ok
0,78,0.880802,-1.638448,-0.024488,-0.015948,-0.024488,3.719737,0.200013,0.137372,0.040122,-0.097250,C-06,0,0,0,1,1,0,-0.009533,-0.026608,0.6875,-0.0254,0.2662,2,ok
0,79,0.900798,-1.638991,-0.015262,-0.016491,-0.015262,3.737135,0.200049,0.143825,0.143825,0.000000,,0,0,0,1,1,0,-0.010427,-0.027870,0.7292,-0.0169,0.2665,2,ok
0,80,0.924796,-1.639560,-0.009884,-0.017060,-0.009884,3.763731,0.200036,0.054125,0.054125,0.000000,,0,0,0,1,1,0,-0.011032,-0.021698,0.7292,0.0015,0.2675,2,ok
0,81,0.948795,-1.640045,-0.004504,-0.017545,-0.004504,3.787135,0.200032,0.064500,0.064500,0.000000,,0,0,0,1,1,0,-0.009898,-0.013127,0.7292,-0.0228,0.2659,2,ok
0,82,0.968795,-1.640382,0.000507,-0.017882,0.000507,3.807731,0.200023,0.071832,0.071832,0.000000,,0,0,0,1,1,0,-0.009463,-0.006452,0.6875,-0.0347,0.2644,2,ok
0,83,0.992795,-1.640545,0.004223,-0.018045,0.004223,3.831730,0.200000,0.040397,0.040397,0.000000,,0,0,0,1,1,0,-0.010333,-0.001744,0.6458,-0.0018,0.2677,2,ok
0,84,1.016795,-1.640493,0.002796,-0.017993,0.002796,3.855730,0.200000,-0.023332,-0.023332,0.000000,,0,0,0,1,1,0,-0.006051,0.002636,0.6875,-0.1418,0.2688,2,ok
0,85,1.040795,-1.640423,0.002442,-0.017923,0.002442,3.879730,0.200000,-0.002052,-0.002052,0.000000,,0,0,0,1,1,0,-0.006380,0.003646,0.6042,-0.1392,0.2701,2,ok
0,86,1.064794,-1.640355,0.010040,-0.017855,0.010040,3.903730,0.199992,0.102276,0.102276,0.000000,,0,0,0,1,1,0,-0.008945,0.002591,0.5833,-0.1144,0.2766,2,ok
0,87,1.084793,-1.640159,0.010969,-0.017659,0.010969,3.923729,0.200000,0.001065,0.001065,0.000000,,0,0,0,1,1,0,-0.003993,0.008066,0.6667,-0.2217,0.2675,2,ok
0,88,1.108792,-1.639901,0.002198,-0.017401,0.002198,3.947728,0.200011,-0.117032,-0.117032,0.000000,,0,0,0,1,1,0,-0.003662,0.014593,0.7292,-0.2471,0.2669,2,ok
0,89,1.132792,-1.639849,0.002214,-0.017349,0.002214,3.971728,0.200000,0.014562,0.014562,0.000000,,0,0,0,1,1,0,-0.004468,0.011579,0.7083,-0.2692,0.2650,2,ok
0,90,1.156792,-1.639822,0.006725,-0.017322,0.006725,3.995728,0.199996,0.057692,0.057692,0.000000,,0,0,0,1,1,0,-0.005974,0.012692,0.6875,-0.2626,0.2643,2,ok
0,91,1.180791,-1.639709,0.008144,-0.017209,0.008144,4.019727,0.199996,0.012250,0.012250,0.000000,,0,0,0,1,1,0,-0.007246,0.027163,0.6875,-0.2393,0.2654,2,ok
0,92,1.200791,-1.639596,0.004092,-0.017096,0.004092,4.037435,0.200001,-0.066890,-0.066890,0.000000,,0,0,0,1,1,0,-0.011995,0.033616,0.6875,-0.0898,0.2719,2,ok
0,93,1.224790,-1.639461,-0.012670,-0.016961,-0.012670,4.063726,0.199989,-0.216996,-0.216890,0.000107,C-06,0,0,0,1,1,0,-0.013268,0.040575,0.6458,-0.0719,0.2711,2,ok
0,94,1.248787,-1.639510,-0.019355,-0.017010,-0.019355,4.087535,0.199966,-0.014238,-0.066890,-0.052652,C-06,0,0,0,1,1,0,-0.012680,0.031818,0.6458,-0.1612,0.2657,2,ok
0,95,1.268783,-1.639869,-0.018412,-0.017369,-0.018412,4.107719,0.200004,0.024720,0.024720,0.000000,,0,0,0,1,1,0,-0.014957,0.030208,0.6250,-0.1189,0.2677,2,ok
0,96,1.292779,-1.640329,-0.023014,-0.017829,-0.023014,4.131714,0.199985,-0.064614,-0.064614,0.000000,,0,0,0,1,1,0,-0.013924,0.030688,0.6667,-0.1494,0.2658,2,ok
0,97,1.316773,-1.640884,-0.019206,-0.018384,-0.017148,4.155708,0.200018,0.058487,0.058487,0.000000,,0,0,0,1,1,0,-0.015350,0.032045,0.7500,-0.1187,0.2658,2,ok
0,98,1.340769,-1.641449,-0.015090,-0.018949,-0.013033,4.179705,0.200032,0.047958,0.047958,0.000000,,0,0,0,1,1,0,-0.015523,0.038179,0.7292,-0.0996,0.2658,2,ok
0,99,1.364768,-1.642014,-0.008631,-0.019514,-0.002442,4.203703,0.200047,0.079865,0.079865,0.000000,,0,0,0,1,1,0,-0.014219,0.041486,0.7083,-0.1140,0.2664,2,ok
0,100,1.384767,-1.642259,-0.007005,-0.019759,-0.000816,4.223702,0.200006,0.015349,0.015349,0.000000,,0,0,0,1,1,0,-0.014652,0.054403,0.6667,-0.0458,0.2706,2,ok
0,101,1.408766,-1.642494,-0.015300,-0.019885,-0.001264,4.247906,0.199987,-0.113061,-0.113061,0.000000,,0,0,0,1,1,0,-0.014910,0.061829,0.6667,-0.0154,0.2686,2,ok
0,102,1.432758,-1.642729,-0.035692,-0.019872,-0.021655,4.271900,0.199889,-0.342365,-0.263061,0.079304,C-06,0,0,0,1,1,0,-0.014207,0.056967,0.6250,-0.0250,0.2692,2,ok
0,103,1.456737,-1.643163,-0.046297,-0.019954,-0.022861,4.296089,0.199843,-0.038081,-0.113061,-0.074980,C-06,0,0,0,1,1,0,-0.015612,0.039227,0.6042,-0.0131,0.2673,2,ok
0,104,1.480712,-1.644234,-0.044315,-0.020529,-0.020878,4.320081,0.200019,0.104605,0.036939,-0.067666,C-06,0,0,0,1,1,0,-0.017377,0.037305,0.6250,0.0279,0.2643,2,ok
0,105,1.500690,-1.645120,-0.049784,-0.020889,-0.014954,4.340463,0.199949,-0.099435,-0.099435,0.000000,,0,0,0,1,1,0,-0.016614,0.031424,0.7083,0.0306,0.2651,2,ok
0,106,1.524660,-1.646318,-0.050003,-0.021146,-0.015173,4.364461,0.200005,0.007164,0.007164,0.000000,,0,0,0,1,1,0,-0.016796,0.031937,0.7083,0.0559,0.2665,2,ok
0,107,1.548632,-1.647531,-0.045411,-0.021370,0.000023,4.388629,0.200047,0.061467,0.061467,0.000000,,0,0,0,1,1,0,-0.014612,0.023014,0.7292,0.0068,0.2631,2,ok
0,108,1.568614,-1.648541,-0.040055,-0.021441,0.005380,4.408636,0.200092,0.080338,0.080338,0.000000,,0,0,0,1,1,0,-0.012327,0.022938,0.6875,-0.0191,0.2623,2,ok
0,109,1.592597,-1.649706,-0.035406,-0.021477,0.010028,4.431540,0.200090,0.053447,0.053447,0.000000,,0,0,0,1,1,0,-0.013527,0.033070,0.6458,0.0522,0.2638,2,ok
0,110,1.616579,-1.650582,-0.042031,-0.020975,0.013821,4.456854,0.199952,-0.116013,-0.096553,0.019459,C-06,0,0,0,1,1,0,-0.011174,0.036499,0.6458,0.0232,0.2670,2,ok
0,111,1.640548,-1.651434,-0.061026,-0.020460,-0.005175,4.480720,0.199765,-0.252141,-0.246553,0.005588,C-06,0,0,0,1,1,0,-0.011080,0.032897,0.6250,0.0207,0.2679,2,ok
0,112,1.664496,-1.652543,-0.070112,-0.020051,-0.007588,4.504932,0.199771,0.243976,-0.096553,-0.340530,C-06,0,0,0,1,1,0,-0.010152,0.018860,0.6042,0.0333,0.2638,2,ok
0,113,1.684446,-1.653902,-0.069015,-0.020145,-0.006490,4.524929,0.200015,0.032008,0.032008,0.000000,,0,0,0,1,1,0,-0.013945,0.003066,0.6875,0.0868,0.2682,2,ok
0,114,1.708394,-1.655586,-0.062203,-0.020128,0.006584,4.549126,0.200102,0.089825,0.089825,0.000000,,0,0,0,1,1,0,-0.015567,0.005357,0.7500,0.1410,0.2659,2,ok
0,115,1.732351,-1.657256,-0.057657,-0.020053,0.011129,4.573141,0.200130,0.051928,0.051928,0.000000,,0,0,0,1,1,0,-0.014450,0.006383,0.7500,0.1609,0.2647,2,ok
0,116,1.756317,-1.658880,-0.048881,-0.019933,0.024111,4.597159,0.200214,0.112953,0.112953,0.000000,,0,0,0,1,1,0,-0.015257,0.011854,0.7083,0.2381,0.2653,2,ok
0,117,1.780292,-1.660336,-0.042584,-0.019647,0.030408,4.621176,0.200147,0.072356,0.072356,0.000000,,0,0,0,1,1,0,-0.015172,0.013198,0.6875,0.2606,0.2641,2,ok
0,118,1.800273,-1.661214,-0.046489,-0.019002,0.029410,4.641277,0.199963,-0.080188,-0.077644,0.002544,C-06,0,0,0,1,1,0,-0.010729,0.015972,0.6875,0.2040,0.2676,2,ok
0,119,1.824237,-1.662220,-0.063687,-0.018131,0.012212,4.665246,0.199781,-0.280644,-0.227644,0.052999,C-06,0,0,0,1,1,0,-0.009541,0.013834,0.6667,0.2045,0.2684,2,ok
0,120,1.848181,-1.663466,-0.071223,-0.017502,0.005603,4.689209,0.199807,-0.035382,-0.077644,-0.042262,C-06,0,0,0,1,1,0,-0.011461,-0.005314,0.6250,0.2462,0.2693,2,ok
0,121,1.868132,-1.664864,-0.067622,-0.017342,0.009204,4.709209,0.200055,0.126752,0.072356,-0.054397,C-06,0,0,0,1,1,0,-0.011362,-0.022512,0.6458,0.2491,0.2691,2,ok
0,122,1.892081,-1.666586,-0.063005,-0.017194,0.013563,4.733216,0.200116,0.055065,0.055065,0.000000,,0,0,0,1,1,0,-0.009892,-0.025192,0.7083,0.2271,0.2668,2,ok
0,123,1.916040,-1.668309,-0.054269,-0.017048,0.022299,4.757236,0.200216,0.111955,0.111955,0.000000,,0,0,0,1,1,0,-0.009073,-0.028319,0.7292,0.2431,0.2676,2,ok
0,124,1.940009,-1.669979,-0.046144,-0.016849,0.030424,4.778936,0.200222,0.097764,0.097764,0.000000,,0,0,0,1,1,0,-0.007160,-0.028567,0.7292,0.2377,0.2663,2,ok
0,125,1.963985,-1.671202,-0.043551,-0.016216,0.030746,4.805254,0.200046,0.024751,0.024751,0.000000,,0,0,0,1,1,0,-0.006268,-0.023924,0.7083,0.2328,0.2655,2,ok
0,126,1.983965,-1.672115,-0.048305,-0.015582,0.025992,4.825244,0.199975,-0.083444,-0.083444,0.000000,,0,0,0,1,1,0,-0.001905,-0.027587,0.6667,0.1317,0.2590,2,ok
0,127,2.007927,-1.673202,-0.064034,-0.014933,0.006806,4.849129,0.199805,-0.206182,-0.206182,0.000000,,0,0,0,1,1,0,-0.008277,-0.032389,0.6667,0.3423,0.2682,2,ok
0,128,2.031873,-1.674534,-0.069825,-0.014556,0.001015,4.873108,0.199859,0.063306,-0.056182,-0.119487,C-06,0,0,0,1,1,0,-0.010185,-0.045351,0.6250,0.3616,0.2683,2,ok
0,129,2.055818,-1.676191,-0.063535,-0.014578,0.002336,4.897048,0.200085,0.107975,0.093818,-0.014157,C-06,0,0,0,1,1,0,-0.013633,-0.073643,0.6250,0.4566,0.2708,2,ok
0,130,2.079775,-1.677876,-0.057242,-0.014656,0.008629,4.921063,0.200162,0.075307,0.075307,0.000000,,0,0,0,1,1,0,-0.011558,-0.072736,0.6875,0.4283,0.2670,2,ok
0,131,2.099745,-1.679262,-0.052131,-0.014766,0.006802,4.940989,0.200180,0.074852,0.074852,0.000000,,0,0,0,1,1,0,-0.013248,-0.072650,0.6875,0.5033,0.2668,2,ok
