episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,0.000608,-1.561915,0.036174,0.060585,0.036174,2.839543,0.200124,-0.077230,-0.077230,0.000000,,0,0,0,1,1,0,0.069751,0.057903,0.7917,0.0815,0.2566,3,ok
0,41,0.024595,-1.560713,0.028614,0.061787,0.028614,2.863531,0.200146,-0.092215,-0.092215,0.000000,,0,0,0,1,1,0,0.071096,0.046764,0.7500,0.0768,0.2553,3,ok
0,42,0.048588,-1.559592,0.018518,0.062908,0.018518,2.886035,0.200163,-0.123097,-0.123097,0.000000,,0,0,0,1,1,0,0.070623,0.038520,0.7083,0.0883,0.2568,3,ok
0,43,0.072585,-1.558965,0.014567,0.063535,0.014567,2.911520,0.200032,-0.040750,-0.040750,0.000000,,0,0,0,1,1,0,0.069653,0.044914,0.7500,0.0968,0.2572,3,ok
0,44,0.092583,-1.558584,0.012746,0.063916,0.012746,2.931519,0.200016,-0.024514,-0.024514,0.000000,,0,0,0,1,1,0,0.070725,0.039932,0.7917,0.0806,0.2558,3,ok
0,45,0.116582,-1.558158,0.008716,0.064342,0.008716,2.955517,0.200023,-0.049893,-0.049893,0.000000,,0,0,0,1,1,0,0.071245,0.033711,0.8125,0.0755,0.2547,3,ok
0,46,0.140581,-1.557733,0.001148,0.064767,0.001148,2.979517,0.200031,-0.093107,-0.093107,0.000000,,0,0,0,1,1,0,0.070774,0.028374,0.8125,0.0806,0.2549,3,ok
0,47,0.160581,-1.557378,-0.008142,0.065122,-0.008142,2.999517,0.200026,-0.135475,-0.135475,0.000000,,0,0,0,1,1,0,0.070508,0.016173,0.7917,0.0806,0.2563,3,ok
0,48,0.184579,-1.557084,-0.018493,0.065416,-0.018493,3.023514,0.199973,-0.121938,-0.121938,0.000000,,0,0,0,1,1,0,0.070154,0.005778,0.7708,0.0785,0.2572,3,ok
0,49,0.208573,-1.557249,-0.024414,0.065251,-0.024414,3.047509,0.199952,-0.067528,-0.067528,0.000000,,0,0,0,1,1,0,0.070278,-0.001644,0.8125,0.0729,0.2577,3,ok
0,50,0.232565,-1.557587,-0.029636,0.064913,-0.029636,3.071500,0.199941,-0.062160,-0.062160,0.000000,,0,0,0,1,1,0,0.067253,-0.007619,0.8125,0.0871,0.2577,3,ok
0,51,0.256552,-1.558019,-0.035770,0.064481,-0.035770,3.095487,0.199915,-0.074891,-0.074891,0.000000,,0,0,0,1,1,0,0.067078,-0.013692,0.7292,0.0882,0.2574,3,ok
0,52,0.276537,-1.558461,-0.041391,0.064039,-0.041391,3.115472,0.199891,-0.082310,-0.082310,0.000000,,0,0,0,1,1,0,0.066444,-0.019294,0.7917,0.0810,0.2578,3,ok
0,53,0.300510,-1.559063,-0.052876,0.063437,-0.052876,3.136335,0.199789,-0.143965,-0.143965,0.000000,,0,0,0,1,1,0,0.065664,-0.026085,0.8125,0.0783,0.2582,3,ok
0,54,0.324471,-1.559981,-0.060491,0.062519,-0.060491,3.163407,0.199819,-0.088949,-0.088949,0.000000,,0,0,0,1,1,0,0.063177,-0.038531,0.8542,0.0767,0.2582,3,ok
0,55,0.348424,-1.561203,-0.065432,0.061297,-0.065432,3.186435,0.199862,-0.058925,-0.058925,0.000000,,0,0,0,1,1,0,0.061774,-0.048322,0.8750,0.0765,0.2590,3,ok
0,56,0.368379,-1.562330,-0.069178,0.060170,-0.069178,3.207314,0.199862,-0.055057,-0.055057,0.000000,,0,0,0,1,1,0,0.059823,-0.047185,0.8333,0.0780,0.2583,3,ok
0,57,0.392324,-1.563964,-0.065547,0.058536,-0.065547,3.231259,0.200044,0.054380,0.054380,0.000000,,0,0,0,1,1,0,0.057869,-0.055972,0.8542,0.0751,0.2573,3,ok
0,58,0.416277,-1.565620,-0.058471,0.056880,-0.058471,3.255213,0.200130,0.089847,0.089847,0.000000,,0,0,0,1,1,0,0.056711,-0.056856,0.8333,0.0765,0.2558,3,ok
0,59,0.440239,-1.567207,-0.054220,0.055293,-0.054220,3.279175,0.200117,0.049276,0.049276,0.000000,,0,0,0,1,1,0,0.055166,-0.049767,0.7917,0.0899,0.2566,3,ok
0,60,0.460212,-1.568482,-0.049273,0.054018,-0.049273,3.299148,0.200161,0.074943,0.074943,0.000000,,0,0,0,1,1,0,0.054264,-0.041403,0.7917,0.0846,0.2590,3,ok
0,61,0.484189,-1.570013,-0.037176,0.052487,-0.037176,3.323125,0.200264,0.153763,0.153763,0.000000,,0,0,0,1,1,0,0.054591,-0.038785,0.8542,0.0716,0.2587,3,ok
0,62,0.508175,-1.571154,-0.031576,0.051346,-0.031576,3.347111,0.200093,0.059501,0.059501,0.000000,,0,0,0,1,1,0,0.054389,-0.028141,0.9167,0.0623,0.2580,3,ok
0,63,0.532163,-1.571940,-0.034003,0.050560,-0.034003,3.371098,0.199986,-0.037619,-0.037619,0.000000,,0,0,0,1,1,0,0.054795,-0.016676,0.8958,0.0485,0.2568,3,ok
0,64,0.556149,-1.572757,-0.032554,0.049743,-0.032554,3.395085,0.200011,0.022659,0.022659,0.000000,,0,0,0,1,1,0,0.054204,-0.020129,0.8750,0.0449,0.2574,3,ok
0,65,0.580137,-1.573579,-0.031199,0.048921,-0.031199,3.419073,0.200020,0.015650,0.015650,0.000000,,0,0,0,1,1,0,0.054382,-0.021425,0.8333,0.0381,0.2572,3,ok
0,66,0.604126,-1.574350,-0.030725,0.048150,-0.030725,3.443061,0.200006,0.005000,0.005000,0.000000,,0,0,0,1,1,0,0.054241,-0.021255,0.8542,0.0353,0.2577,3,ok
0,67,0.628115,-1.575111,-0.029931,0.047389,-0.029931,3.467050,0.200011,0.009869,0.009869,0.000000,,0,0,0,1,1,0,0.053003,-0.021145,0.8333,0.0350,0.2577,3,ok
0,68,0.652105,-1.575872,-0.025513,0.046628,-0.025513,3.491041,0.200034,0.057076,0.057076,0.000000,,0,0,0,1,1,0,0.059742,-0.021718,0.7917,-0.0572,0.2651,3,ok
0,69,0.676100,-1.576634,-0.015154,0.045866,-0.015154,3.515035,0.200076,0.130218,0.130218,0.000000,,0,0,0,1,1,0,0.066007,-0.015979,0.8125,-0.1478,0.2659,3,ok
0,70,0.696098,-1.577156,-0.010215,0.045344,-0.010215,3.535034,0.200045,0.062963,0.062963,0.000000,,0,0,0,1,1,0,0.064819,-0.013618,0.8542,-0.1412,0.2691,3,ok
0,71,0.720097,-1.577425,-0.009835,0.045075,-0.009835,3.559033,0.200000,-0.001407,-0.001407,0.000000,,0,0,0,1,1,0,0.063762,0.000717,0.8750,-0.1335,0.2706,3,ok
0,72,0.744096,-1.577666,-0.009700,0.044834,-0.009700,3.583032,0.200001,0.001852,0.001852,0.000000,,0,0,0,1,1,0,0.063798,0.004820,0.8958,-0.1424,0.2698,3,ok
0,73,0.764095,-1.577866,-0.008325,0.044634,-0.008325,3.603031,0.200003,0.021077,0.021077,0.000000,,0,0,0,1,1,0,0.063179,0.004813,0.8542,-0.1434,0.2685,3,ok
0,74,0.788094,-1.578103,-0.011417,0.044397,-0.011417,3.627030,0.199997,-0.042235,-0.042235,0.000000,,0,0,0,1,1,0,0.063179,0.004813,0.8542,-0.1434,0.2685,3,ok
0,75,0.812093,-1.578380,-0.010217,0.044120,-0.010217,3.651028,0.200003,0.019540,0.019540,0.000000,,0,0,0,1,1,0,0.062133,0.000579,0.8542,-0.1401,0.2693,3,ok
0,76,0.836092,-1.578661,-0.009188,0.043839,-0.009188,3.675027,0.200005,0.011598,0.011598,0.000000,,0,0,0,1,1,0,0.061244,0.000752,0.8542,-0.1332,0.2686,3,ok
0,77,0.860091,-1.578939,-0.006146,0.043561,-0.006146,3.699026,0.200009,0.037505,0.037505,0.000000,,0,0,0,1,1,0,0.060572,0.002469,0.7917,-0.1374,0.2679,3,ok
0,78,0.880091,-1.579171,0.002859,0.043329,0.002859,3.719026,0.200013,0.137695,0.137695,0.000000,,0,0,0,1,1,0,0.058706,0.005915,0.8333,-0.1317,0.2654,3,ok
0,79,0.904090,-1.579407,0.009791,0.043093,0.009791,3.743026,0.199996,0.078489,0.078489,0.000000,,0,0,0,1,1,0,0.060761,0.011199,0.8333,-0.1652,0.2698,3,ok
0,80,0.928089,-1.579284,0.012212,0.043216,0.012212,3.767024,0.199990,0.024678,0.024678,0.000000,,0,0,0,1,1,0,0.060983,0.020372,0.8542,-0.1699,0.2684,3,ok
0,81,0.952087,-1.579052,0.009866,0.043448,0.009866,3.791023,0.200000,-0.032264,-0.032264,0.000000,,0,0,0,1,1,0,0.057048,0.023865,0.8542,-0.1076,0.2609,3,ok
0,82,0.976086,-1.578819,0.010505,0.043681,0.010505,3.815021,0.199998,0.010897,0.010897,0.000000,,0,0,0,1,1,0,0.054188,0.020734,0.8333,-0.0745,0.2582,3,ok
0,83,0.996085,-1.578626,0.008714,0.043874,0.008714,3.835020,0.200002,-0.028729,-0.028729,0.000000,,0,0,0,1,1,0,0.052938,0.018491,0.8542,-0.0702,0.2577,3,ok
0,84,1.020084,-1.578410,0.010557,0.044090,0.010557,3.859019,0.199997,0.026652,0.026652,0.000000,,0,0,0,1,1,0,0.053029,0.019925,0.8333,-0.0654,0.2596,3,ok
0,85,1.044082,-1.578196,0.011765,0.044304,0.011765,3.883018,0.199994,0.013213,0.013213,0.000000,,0,0,0,1,1,0,0.051699,0.019861,0.7917,-0.0517,0.2640,3,ok
0,86,1.064081,-1.578014,0.009347,0.044486,0.009347,3.903017,0.199999,-0.039963,-0.039963,0.000000,,0,0,0,1,1,0,0.053178,0.022224,0.7708,-0.0861,0.2615,3,ok
0,87,1.088080,-1.577796,0.014748,0.044704,0.014748,3.927015,0.199987,0.073717,0.073717,0.000000,,0,0,0,1,1,0,0.056816,0.023214,0.8125,-0.1386,0.2766,3,ok
0,88,1.112076,-1.577578,0.020670,0.044922,0.020670,3.951011,0.199967,0.070296,0.070296,0.000000,,0,0,0,1,1,0,0.055415,0.028335,0.8542,-0.1145,0.2741,3,ok
0,89,1.136070,-1.577229,0.023918,0.045271,0.023918,3.975005,0.199970,0.036253,0.036253,0.000000,,0,0,0,1,1,0,0.053875,0.036255,0.8542,-0.0933,0.2722,3,ok
0,90,1.160062,-1.576755,0.026028,0.045745,0.026028,3.998998,0.199976,0.024589,0.024589,0.000000,,0,0,0,1,1,0,0.053948,0.043459,0.8542,-0.0847,0.2704,3,ok
0,91,1.180056,-1.576283,0.023168,0.046217,0.023168,4.018992,0.200002,-0.048033,-0.048033,0.000000,,0,0,0,1,1,0,0.053124,0.070135,0.7917,-0.0568,0.2726,3,ok
0,92,1.204052,-1.575712,0.015019,0.046788,0.015019,4.042987,0.200033,-0.101385,-0.101385,0.000000,,0,0,0,1,1,0,0.052446,0.075009,0.8125,-0.0511,0.2719,3,ok
0,93,1.228050,-1.575140,0.007272,0.047360,0.007272,4.066985,0.200051,-0.091023,-0.091023,0.000000,,0,0,0,1,1,0,0.052680,0.069589,0.8333,-0.0492,0.2719,3,ok
0,94,1.252050,-1.574568,-0.003881,0.047932,-0.003881,4.090985,0.200056,-0.135358,-0.135358,0.000000,,0,0,0,1,1,0,0.049895,0.062696,0.7500,-0.0172,0.2719,3,ok
0,95,1.276049,-1.574417,-0.009100,0.048083,-0.009100,4.114985,0.199993,-0.056364,-0.056364,0.000000,,0,0,0,1,1,0,0.049923,0.054438,0.8125,-0.0198,0.2714,3,ok
0,96,1.296048,-1.574558,-0.009070,0.047942,-0.009070,4.134984,0.200000,0.011331,0.011331,0.000000,,0,0,0,1,1,0,0.050705,0.051345,0.8542,-0.0252,0.2693,3,ok
0,97,1.320048,-1.574771,-0.004747,0.047729,-0.002689,4.158983,0.200005,0.054094,0.054094,0.000000,,0,0,0,1,1,0,0.049407,0.052460,0.8542,-0.0060,0.2688,3,ok
0,98,1.344048,-1.574971,-0.002640,0.047529,-0.000582,4.182983,0.200005,0.022496,0.022496,0.000000,,0,0,0,1,1,0,0.047688,0.060412,0.8750,0.0313,0.2679,3,ok
0,99,1.364047,-1.575078,-0.003862,0.047422,0.002327,4.202983,0.200001,-0.021822,-0.021822,0.000000,,0,0,0,1,1,0,0.048264,0.058408,0.8125,0.0473,0.2680,3,ok
0,100,1.388047,-1.575200,-0.011781,0.047300,-0.005591,4.226982,0.199990,-0.100890,-0.100890,0.000000,,0,0,0,1,1,0,0.048780,0.064019,0.7917,0.0478,0.2691,3,ok
0,101,1.412044,-1.575323,-0.017634,0.047317,-0.003598,4.250494,0.199972,-0.067057,-0.067057,0.000000,,0,0,0,1,1,0,0.048466,0.064411,0.8125,0.0763,0.2714,3,ok
0,102,1.436039,-1.575450,-0.024753,0.047436,-0.010717,4.274488,0.199945,-0.086130,-0.086130,0.000000,,0,0,0,1,1,0,0.050341,0.072975,0.8125,0.0669,0.2701,3,ok
0,103,1.460028,-1.575630,-0.035153,0.047633,-0.011717,4.297985,0.199887,-0.128193,-0.128193,0.000000,,0,0,0,1,1,0,0.048017,0.061065,0.7292,0.0942,0.2699,3,ok
0,104,1.480013,-1.576029,-0.041376,0.047647,-0.017939,4.317974,0.199886,-0.086849,-0.086849,0.000000,,0,0,0,1,1,0,0.047669,0.051612,0.7292,0.1068,0.2738,3,ok
0,105,1.503991,-1.576894,-0.044179,0.047415,-0.009349,4.341085,0.199951,-0.029664,-0.029664,0.000000,,0,0,0,1,1,0,0.043607,0.044330,0.9167,0.1917,0.2594,3,ok
0,106,1.527966,-1.577843,-0.046543,0.047407,-0.011713,4.365079,0.199950,-0.028618,-0.028618,0.000000,,0,0,0,1,1,0,0.042472,0.037049,0.8958,0.2161,0.2571,3,ok
0,107,1.551939,-1.578879,-0.048275,0.047361,-0.002840,4.388707,0.199962,-0.020441,-0.020441,0.000000,,0,0,0,1,1,0,0.042878,0.036284,0.8542,0.2358,0.2556,3,ok
0,108,1.575908,-1.579941,-0.054992,0.047427,-0.009558,4.412698,0.199897,-0.087259,-0.087259,0.000000,,0,0,0,1,1,0,0.043873,0.030580,0.8333,0.2348,0.2563,3,ok
0,109,1.595872,-1.580826,-0.064977,0.047481,-0.019543,4.431540,0.199781,-0.153971,-0.153971,0.000000,,0,0,0,1,1,0,0.041424,0.032522,0.8750,0.2783,0.2537,3,ok
0,110,1.619814,-1.581992,-0.073837,0.047688,-0.017985,4.456178,0.199738,-0.106063,-0.106063,0.000000,,0,0,0,1,1,0,0.050838,0.024065,0.7917,0.1538,0.2728,3,ok
0,111,1.643745,-1.583614,-0.077145,0.047431,-0.021293,4.480163,0.199898,-0.035658,-0.035658,0.000000,,0,0,0,1,1,0,0.043218,0.000541,0.7708,0.2511,0.2693,3,ok
0,112,1.663686,-1.585115,-0.076807,0.047190,-0.014283,4.499858,0.199981,0.009054,0.009054,0.000000,,0,0,0,1,1,0,0.039416,-0.001516,0.7500,0.3064,0.2790,3,ok
0,113,1.687624,-1.586928,-0.065629,0.046896,-0.003105,4.523863,0.200133,0.147014,0.147014,0.000000,,0,0,0,1,1,0,0.041483,-0.005991,0.8542,0.3143,0.2786,3,ok
0,114,1.711581,-1.588740,-0.053924,0.046772,0.014862,4.547446,0.200274,0.143171,0.143171,0.000000,,0,0,0,1,1,0,0.046026,0.015888,0.8750,0.3043,0.2752,3,ok
0,115,1.735550,-1.590281,-0.048232,0.046977,0.020555,4.571464,0.200138,0.062611,0.062611,0.000000,,0,0,0,1,1,0,0.042511,0.028247,0.8958,0.3822,0.2658,3,ok
0,116,1.759524,-1.591573,-0.045328,0.047429,0.027665,4.595475,0.200065,0.032777,0.032777,0.000000,,0,0,0,1,1,0,0.038170,0.021598,0.8333,0.4674,0.2594,3,ok
0,117,1.779503,-1.592524,-0.046477,0.047929,0.026516,4.615470,0.200007,-0.021763,-0.021763,0.000000,,0,0,0,1,1,0,0.042659,0.026024,0.8125,0.4501,0.2586,3,ok
0,118,1.803476,-1.593656,-0.048650,0.048599,0.027249,4.639185,0.199987,-0.026705,-0.026705,0.000000,,0,0,0,1,1,0,0.041413,0.017165,0.8542,0.4804,0.2582,3,ok
0,119,1.827446,-1.594788,-0.051665,0.049346,0.024234,4.663170,0.199957,-0.037534,-0.037534,0.000000,,0,0,0,1,1,0,0.041542,0.011616,0.8333,0.4947,0.2582,3,ok
0,120,1.851408,-1.595920,-0.060019,0.050090,0.016807,4.687163,0.199867,-0.107808,-0.107808,0.000000,,0,0,0,1,1,0,0.040378,0.014960,0.7500,0.5302,0.2719,3,ok
0,121,1.875358,-1.597051,-0.069293,0.050828,0.007533,4.711129,0.199749,-0.114523,-0.114523,0.000000,,0,0,0,1,1,0,0.039021,0.000286,0.7917,0.5667,0.2685,3,ok
0,122,1.895308,-1.598294,-0.072329,0.051143,0.004497,4.728784,0.199900,-0.037197,-0.037197,0.000000,,0,0,0,1,1,0,0.048394,-0.013825,0.8125,0.4524,0.2677,3,ok
0,123,1.919245,-1.600009,-0.072435,0.051294,0.004133,4.755120,0.199996,0.002313,0.002313,0.000000,,0,0,0,1,1,0,0.037983,-0.032471,0.9167,0.6261,0.2651,3,ok
0,124,1.943179,-1.601739,-0.075596,0.051430,0.000972,4.778936,0.199952,-0.043012,-0.043012,0.000000,,0,0,0,1,1,0,0.042649,-0.045703,0.8958,0.5845,0.2682,3,ok
0,125,1.963118,-1.603181,-0.081851,0.051534,-0.007553,4.799131,0.199857,-0.098392,-0.098392,0.000000,,0,0,0,1,1,0,0.041796,-0.053348,0.8125,0.6134,0.2570,3,ok
0,126,1.987029,-1.604911,-0.089703,0.051657,-0.015405,4.823105,0.199723,-0.097855,-0.097855,0.000000,,0,0,0,1,1,0,0.039527,-0.065325,0.8542,0.6407,0.2550,3,ok
0,127,2.010935,-1.607028,-0.086572,0.051286,-0.015732,4.847414,0.200053,0.111436,0.052145,-0.059291,C-06,0,0,0,1,1,0,0.037005,-0.072391,0.8750,0.6953,0.2669,3,ok
0,128,2.034851,-1.609180,-0.080609,0.050844,-0.009769,4.871423,0.200151,0.075831,0.075831,0.000000,,0,0,0,1,1,0,0.040216,-0.076338,0.8125,0.6789,0.2718,3,ok
0,129,2.058776,-1.611237,-0.077620,0.050430,-0.011749,4.895653,0.200106,0.033555,0.033555,0.000000,,0,0,0,1,1,0,0.040072,-0.083044,0.7917,0.6757,0.2758,3,ok
0,130,2.078722,-1.612914,-0.068299,0.050090,-0.002428,4.915667,0.200230,0.150507,0.150507,0.000000,,0,0,0,1,1,0,0.039289,-0.089232,0.8542,0.7036,0.2686,3,ok
0,131,2.102675,-1.614928,-0.057519,0.049627,0.001414,4.940010,0.200367,0.131268,0.131268,0.000000,,0,0,0,1,1,0,0.041571,-0.082582,0.8958,0.7231,0.2679,3,ok
0,132,2.126636,-1.616347,-0.058015,0.049664,0.000918,4.964013,0.199989,-0.025039,-0.018732,0.006307,C-06,0,0,0,1,1,0,0.040820,-0.076095,0.8750,0.7437,0.2596,3,ok
0,133,2.150594,-1.617713,-0.058951,0.049705,-0.008467,4.988394,0.199977,-0.010938,-0.010938,0.000000,,0,0,0,1,1,0,0.040056,-0.071568,0.9375,0.7782,0.2701,3,ok
0,134,2.170560,-1.618871,-0.058722,0.049606,-0.008237,5.008393,0.199992,0.004787,0.004787,0.000000,,0,0,0,1,1,0,0.038057,-0.094298,0.8958,0.8250,0.2603,3,ok
0,135,2.190525,-1.620032,-0.059711,0.049504,-0.009227,5.028392,0.199981,-0.016465,-0.016465,0.000000,,0,0,0,1,1,0,0.039301,-0.098879,0.8958,0.8269,0.2702,3,ok
