episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.281354,-1.638445,-0.019738,-0.015945,-0.019738,3.120290,0.200004,0.180081,0.180081,0.000000,C-06,0,0,0,1,1,0,-0.007501,-0.012687,0.7292,-0.0455,0.2660,2,ok
0,54,0.305352,-1.638944,-0.005625,-0.016444,-0.005625,3.144287,0.200039,0.189974,0.189974,0.000000,,0,0,0,1,1,0,-0.009194,-0.021861,0.7917,-0.0352,0.2680,2,ok
0,55,0.329352,-1.639444,0.010426,-0.016944,0.010426,3.168287,0.200034,0.073668,0.073668,0.000000,,0,0,0,1,1,0,-0.008009,-0.014461,0.8125,-0.0487,0.2674,2,ok
0,56,0.349350,-1.639505,0.016181,-0.017005,0.016181,3.186435,0.199975,0.105018,0.105018,0.000000,,0,0,0,1,1,0,-0.006878,0.006704,0.7500,-0.0274,0.2674,2,ok
0,57,0.373345,-1.639473,0.024824,-0.016973,0.024824,3.212280,0.199941,0.000634,0.000634,0.000000,,0,0,0,1,1,0,-0.005583,0.014190,0.7708,-0.0445,0.2654,2,ok
0,58,0.397337,-1.638901,0.025458,-0.016401,0.025458,3.236272,0.199999,-0.038511,-0.038511,0.000000,,0,0,0,1,1,0,-0.004300,0.021058,0.7292,-0.0567,0.2662,2,ok
0,59,0.421330,-1.638293,0.022438,-0.015793,0.022438,3.260265,0.200013,-0.375329,-0.375329,0.000000,C-06,0,0,0,1,1,0,-0.004090,0.024326,0.7292,-0.0354,0.2673,2,ok
0,60,0.445328,-1.637685,-0.006336,-0.015185,-0.006336,3.284263,0.200062,-0.506589,-0.506589,0.000000,,0,0,0,1,1,0,-0.003433,0.020373,0.7083,-0.0465,0.2670,2,ok
0,61,0.465322,-1.637179,-0.040740,-0.014679,-0.040740,3.304257,0.199913,0.133332,0.133332,0.000000,C-06,0,0,0,1,1,0,-0.003943,0.006214,0.6875,-0.0636,0.2651,2,ok
0,62,0.489303,-1.638057,-0.034392,-0.015557,-0.034392,3.328238,0.200057,0.219628,0.219628,0.000000,,0,0,0,1,1,0,-0.008204,-0.023696,0.7292,-0.0460,0.2679,2,ok
0,63,0.513294,-1.639073,-0.016594,-0.016573,-0.016594,3.352230,0.200149,0.244302,0.244302,0.000000,,0,0,0,1,1,0,-0.010971,-0.039520,0.7917,-0.0296,0.2671,2,ok
0,64,0.537293,-1.640089,0.003957,-0.017589,0.003957,3.376229,0.200178,0.085763,0.085763,0.000000,C-06,0,0,0,1,1,0,-0.009491,-0.025643,0.7917,-0.0462,0.2678,2,ok
0,65,0.561292,-1.640367,0.012116,-0.017867,0.012116,3.400228,0.199990,0.134955,0.134955,0.000000,,0,0,0,1,1,0,-0.007924,-0.000429,0.7500,-0.0379,0.2660,2,ok
0,66,0.585289,-1.640498,0.023155,-0.017998,0.023155,3.424224,0.199952,-0.046467,-0.046467,0.000000,C-06,0,0,0,1,1,0,-0.007014,0.006174,0.7500,-0.0386,0.2662,2,ok
0,67,0.609283,-1.639977,0.020323,-0.017477,0.020323,3.448218,0.200013,-0.134316,-0.134316,0.000000,,0,0,0,1,1,0,-0.005757,0.016043,0.7292,-0.0541,0.2667,2,ok
0,68,0.633280,-1.639412,0.009520,-0.016912,0.009520,3.472215,0.200045,-0.300561,-0.300561,0.000000,C-06,0,0,0,1,1,0,-0.005681,0.020566,0.7083,-0.0404,0.2655,2,ok
0,69,0.653279,-1.638940,-0.010586,-0.016440,-0.010586,3.492215,0.200047,-0.175146,-0.175146,0.000000,,0,0,0,1,1,0,-0.005916,0.011775,0.7083,-0.0418,0.2666,2,ok
0,70,0.677275,-1.638508,-0.025732,-0.016008,-0.025732,3.516211,0.199950,0.184613,0.184613,0.000000,C-06,0,0,0,1,1,0,-0.007791,-0.005315,0.7083,-0.0373,0.2672,2,ok
0,71,0.701270,-1.639029,-0.012530,-0.016529,-0.012530,3.540205,0.200039,0.169899,0.169899,0.000000,,0,0,0,1,1,0,-0.008234,-0.022146,0.7500,-0.0608,0.2658,2,ok
0,72,0.725269,-1.639597,0.001933,-0.017097,0.001933,3.564205,0.200056,0.162556,0.162556,0.000000,,0,0,0,1,1,0,-0.009197,-0.018947,0.7917,-0.0352,0.2670,2,ok
0,73,0.749268,-1.640141,0.015713,-0.017641,0.015713,3.586935,0.200013,0.063804,0.063804,0.000000,,0,0,0,1,1,0,-0.008362,-0.007087,0.7917,-0.0313,0.2665,2,ok
0,74,0.769265,-1.640072,0.020740,-0.017572,0.020740,3.608200,0.199963,0.055835,0.055835,0.000000,,0,0,0,1,1,0,-0.006547,0.008665,0.7500,-0.0405,0.2660,2,ok
0,75,0.793258,-1.639798,0.025449,-0.017298,0.025449,3.632194,0.199955,-0.013933,-0.013933,0.000000,,0,0,0,1,1,0,-0.006240,0.017129,0.7083,-0.0246,0.2667,2,ok
0,76,0.817251,-1.639217,0.024631,-0.016717,0.024631,3.656186,0.200001,-0.270037,-0.270037,0.000000,C-06,0,0,0,1,1,0,-0.005331,0.021494,0.7292,-0.0335,0.2675,2,ok
0,77,0.841248,-1.638622,0.003867,-0.016122,0.003867,3.680183,0.200059,-0.504393,-0.504393,0.000000,C-06,0,0,0,1,1,0,-0.004602,0.021767,0.6875,-0.0351,0.2669,2,ok
0,78,0.865243,-1.638027,-0.036928,-0.015527,-0.036928,3.704178,0.199939,0.026408,0.026408,0.000000,C-06,0,0,0,1,1,0,-0.005027,0.008243,0.6458,-0.0541,0.2657,2,ok
0,79,0.885228,-1.638707,-0.037990,-0.016207,-0.037990,3.724163,0.200009,0.227045,0.227045,0.000000,C-06,0,0,0,1,1,0,-0.008028,-0.023595,0.6875,-0.0598,0.2652,2,ok
0,80,0.909217,-1.639651,-0.020601,-0.017151,-0.020601,3.748152,0.200108,0.262978,0.262978,0.000000,,0,0,0,1,1,0,-0.010925,-0.041363,0.7917,-0.0586,0.2651,2,ok
0,81,0.933215,-1.640594,0.001411,-0.018094,0.001411,3.772150,0.200154,0.124164,0.124164,0.000000,,0,0,0,1,1,0,-0.010517,-0.033640,0.7500,-0.0674,0.2696,2,ok
0,82,0.953214,-1.641013,0.010975,-0.018513,0.010975,3.792150,0.200013,0.181649,0.181649,0.000000,,0,0,0,1,1,0,-0.009347,-0.006703,0.7083,-0.0397,0.2655,2,ok
0,83,0.977210,-1.641355,0.025874,-0.018855,0.025874,3.816146,0.199952,0.057281,0.057281,0.000000,,0,0,0,1,1,0,-0.005600,0.004529,0.7500,-0.1261,0.2708,2,ok
0,84,1.001200,-1.640983,0.031263,-0.018483,0.031263,3.837235,0.199941,-0.159431,-0.159431,0.000000,C-06,0,0,0,1,1,0,-0.005328,0.023302,0.6667,-0.0872,0.2733,2,ok
0,85,1.025192,-1.640243,0.019334,-0.017743,0.019334,3.864127,0.200060,-0.257959,-0.257959,0.000000,,0,0,0,1,1,0,-0.002422,0.027730,0.7083,-0.1607,0.2703,2,ok
0,86,1.049191,-1.639486,-0.001809,-0.016986,-0.001809,3.887235,0.200099,-0.381767,-0.381767,0.000000,,0,0,0,1,1,0,-0.002278,0.023563,0.6458,-0.1830,0.2712,2,ok
0,87,1.069188,-1.638856,-0.027730,-0.016356,-0.027730,3.908123,0.200030,0.179710,0.179710,0.000000,C-06,0,0,0,1,1,0,-0.003375,-0.001605,0.6458,-0.2247,0.2665,2,ok
0,88,1.093181,-1.639423,-0.016197,-0.016923,-0.016197,3.932116,0.200047,0.175797,0.175797,0.000000,,0,0,0,1,1,0,-0.005622,-0.021206,0.7083,-0.2580,0.2651,2,ok
0,89,1.117180,-1.640082,-0.001331,-0.017582,-0.001331,3.956115,0.200075,0.196315,0.196315,0.000000,,0,0,0,1,1,0,-0.006882,-0.018217,0.7500,-0.2477,0.2649,2,ok
0,90,1.141179,-1.640740,0.015167,-0.018240,0.015167,3.980114,0.200050,0.090352,0.090352,0.000000,,0,0,0,1,1,0,-0.006882,0.006637,0.7292,-0.2396,0.2639,2,ok
0,91,1.165174,-1.640757,0.023281,-0.018257,0.023281,4.004110,0.199949,0.089739,0.089739,0.000000,,0,0,0,1,1,0,-0.006960,0.026290,0.7500,-0.2302,0.2625,2,ok
0,92,1.185167,-1.640600,0.029525,-0.018100,0.029525,4.024103,0.199926,0.048904,0.048904,0.000000,,0,0,0,1,1,0,-0.006878,0.043139,0.7292,-0.2227,0.2660,2,ok
0,93,1.209155,-1.640091,0.033790,-0.017591,0.033790,4.048091,0.199943,-0.115036,-0.115036,0.000000,C-06,0,0,0,1,1,0,-0.007476,0.052239,0.7083,-0.1884,0.2658,2,ok
0,94,1.233145,-1.639302,0.025067,-0.016802,0.025067,4.072080,0.200046,-0.449922,-0.449922,0.000000,C-06,0,0,0,1,1,0,-0.007343,0.070863,0.6667,-0.1805,0.2619,2,ok
0,95,1.253142,-1.638636,-0.003901,-0.016136,-0.003901,4.092078,0.200111,-0.335627,-0.335627,0.000000,,0,0,0,1,1,0,-0.008603,0.072136,0.6667,-0.1464,0.2645,2,ok
0,96,1.277137,-1.637835,-0.032627,-0.015335,-0.032627,4.116073,0.200013,0.313054,0.313054,0.000000,C-06,0,0,0,1,1,0,-0.009209,0.052490,0.6458,-0.1627,0.2679,2,ok
0,97,1.301130,-1.638493,-0.011207,-0.015993,-0.011207,4.137635,0.200084,0.093086,0.093086,0.000000,C-06,0,0,0,1,1,0,-0.013674,0.024740,0.7500,-0.1398,0.2655,2,ok
0,98,1.325129,-1.639116,-0.002229,-0.016616,-0.000172,4.164065,0.200049,0.025383,0.025383,0.000000,,0,0,0,1,1,0,-0.012232,0.036778,0.7500,-0.1231,0.2670,2,ok
0,99,1.349129,-1.639288,0.000309,-0.016788,0.002366,4.187635,0.200003,0.053109,0.053109,0.000000,,0,0,0,1,1,0,-0.011729,0.050637,0.7500,-0.0952,0.2655,2,ok
0,100,1.369129,-1.639387,0.003926,-0.016887,0.010115,4.208065,0.200001,0.016058,0.016058,0.000000,,0,0,0,1,1,0,-0.010948,0.060848,0.7292,-0.0783,0.2658,2,ok
0,101,1.393129,-1.639362,0.005469,-0.016862,0.011658,4.232064,0.199997,0.071454,0.071454,0.000000,,0,0,0,1,1,0,-0.011146,0.067956,0.7083,-0.0299,0.2660,2,ok
0,102,1.417128,-1.639310,0.011175,-0.016614,0.025211,4.256235,0.199989,-0.264622,-0.264622,0.000000,C-06,0,0,0,1,1,0,-0.010662,0.074052,0.6875,0.0039,0.2673,2,ok
0,103,1.441128,-1.639045,-0.009128,-0.016103,0.004908,4.280231,0.200006,-0.313958,-0.313958,0.000000,,0,0,0,1,1,0,-0.007800,0.084448,0.6667,-0.0053,0.2652,2,ok
0,104,1.465121,-1.638771,-0.035149,-0.015389,-0.011713,4.304381,0.199898,-0.014691,-0.014691,0.000000,C-06,0,0,0,1,1,0,-0.009093,0.071744,0.6458,0.0234,0.2654,2,ok
0,105,1.485107,-1.639381,-0.037894,-0.015586,-0.014457,4.324375,0.199978,0.408462,0.408462,0.000000,C-06,0,0,0,1,1,0,-0.011716,0.053822,0.6667,0.0711,0.2669,2,ok
0,106,1.509099,-1.640283,-0.007980,-0.015725,0.026850,4.348675,0.200133,0.167997,0.167997,0.000000,C-06,0,0,0,1,1,0,-0.011188,0.039689,0.7708,0.0563,0.2653,2,ok
0,107,1.533098,-1.641108,0.007652,-0.015608,0.042481,4.372689,0.200076,0.255073,0.255073,0.000000,,0,0,0,1,1,0,-0.005553,0.061376,0.7292,0.0329,0.2644,2,ok
0,108,1.553096,-1.641649,0.025024,-0.015285,0.070458,4.392811,0.200015,0.025156,0.025156,0.000000,C-06,0,0,0,1,1,0,-0.002227,0.075938,0.7083,0.0221,0.2629,2,ok
0,109,1.577087,-1.641190,0.028290,-0.013700,0.073724,4.416754,0.199973,-0.047933,-0.047933,0.000000,,0,0,0,1,1,0,0.002983,0.088685,0.7083,-0.0454,0.2625,2,ok
0,110,1.601078,-1.640567,0.024573,-0.011859,0.080425,4.440808,0.200007,-0.474512,-0.474512,0.000000,C-06,0,0,0,1,1,0,0.004337,0.097752,0.6875,0.0353,0.2658,3,ok
0,111,1.625076,-1.639942,-0.011321,-0.009868,0.044530,4.464731,0.200059,-0.565258,-0.565258,0.000000,,0,0,0,1,1,0,0.003912,0.098325,0.6875,0.1090,0.2686,3,ok
0,112,1.649059,-1.639317,-0.057854,-0.007828,0.004670,4.488690,0.199757,-0.354311,-0.354311,0.000000,C-06,0,0,0,1,1,0,0.003705,0.079104,0.6667,0.0870,0.2692,2,ok
0,113,1.669009,-1.639315,-0.082866,-0.006565,-0.020342,4.508600,0.199352,0.535745,0.535745,0.000000,C-06,0,0,0,1,1,0,-0.002025,0.022723,0.7083,0.1529,0.2688,2,ok
0,114,1.692951,-1.641195,-0.046938,-0.006926,0.015586,4.529718,0.200445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003013,-0.005397,0.7500,0.1386,0.2641,2,ok
0,115,1.716943,-1.643182,0.032173,-0.007136,0.100959,4.556750,0.200603,0.269241,0.269241,0.000000,C-06,0,0,0,1,1,0,-0.001868,0.010757,0.7917,0.1781,0.2676,2,ok
0,116,1.740916,-1.643468,0.057473,-0.005679,0.126259,4.579249,0.199682,-0.113426,-0.113426,0.000000,C-06,0,0,0,1,1,0,0.009432,0.097998,0.7708,0.1941,0.2655,2,ok
0,117,1.764881,-1.642172,0.049818,-0.002648,0.122811,4.604488,0.200066,-0.017760,-0.017760,0.000000,,0,0,0,1,1,0,0.013832,0.119116,0.7083,0.2243,0.2680,2,ok
0,118,1.784857,-1.641120,0.048273,-0.000150,0.121266,4.624335,0.200036,0.131567,0.131567,0.000000,,0,0,0,1,1,0,0.016876,0.117541,0.7083,0.2326,0.2668,3,ok
0,119,1.808823,-1.639918,0.058254,0.002898,0.134153,4.648135,0.199917,-0.063736,-0.063736,0.000000,C-06,0,0,0,1,1,0,0.018082,0.113056,0.6875,0.2318,0.2660,3,ok
0,120,1.832785,-1.638543,0.054175,0.006142,0.130074,4.671915,0.200038,-0.195423,-0.195423,0.000000,,0,0,0,1,1,0,0.023939,0.115503,0.6250,0.2596,0.2664,3,ok
0,121,1.852761,-1.637388,0.041661,0.008853,0.118487,4.691743,0.200154,-0.305710,-0.305710,0.000000,,0,0,0,1,1,0,0.028563,0.106000,0.6042,0.2338,0.2680,3,ok
0,122,1.876750,-1.636001,0.016921,0.012105,0.093747,4.715551,0.200301,-0.150856,-0.150856,0.000000,C-06,0,0,0,1,1,0,0.030047,0.091731,0.5833,0.2443,0.2696,2,ok
0,123,1.900748,-1.634987,0.003398,0.014984,0.079966,4.739400,0.200127,0.154118,0.154118,0.000000,C-06,0,0,0,1,1,0,0.031323,0.057475,0.6875,0.2450,0.2681,2,ok
0,124,1.924747,-1.634876,0.014564,0.016961,0.091132,4.763317,0.199981,0.362770,0.362770,0.000000,C-06,0,0,0,1,1,0,0.032099,0.039718,0.7083,0.2503,0.2671,2,ok
0,125,1.948737,-1.634809,0.043181,0.018889,0.117478,4.787238,0.199826,0.396373,0.396373,0.000000,,0,0,0,1,1,0,0.035481,0.036404,0.6875,0.2328,0.2651,2,ok
0,126,1.968705,-1.634753,0.070029,0.020488,0.144327,4.807142,0.199531,-0.292975,-0.292975,0.000000,C-06,0,0,0,1,1,0,0.037218,0.062456,0.6458,0.3406,0.2666,3,ok
0,127,1.992657,-1.633170,0.050798,0.023918,0.125096,4.829387,0.200226,-0.374250,-0.374250,0.000000,,0,0,0,1,1,0,0.041404,0.082248,0.6250,0.3707,0.2634,3,ok
0,128,2.016641,-1.631481,0.020207,0.027302,0.091047,4.854847,0.200448,-0.426838,-0.426838,0.000000,,0,0,0,1,1,0,0.042019,0.073416,0.6042,0.4238,0.2696,3,ok
0,129,2.040639,-1.629792,-0.015557,0.030697,0.055283,4.878665,0.200475,-0.461291,-0.461291,0.000000,,0,0,0,1,1,0,0.040979,0.033110,0.6042,0.4345,0.2670,3,ok
0,130,2.064624,-1.628386,-0.053694,0.033710,0.012177,4.902635,0.199895,0.191356,0.191356,0.000000,C-06,0,0,0,1,1,0,0.038310,-0.007410,0.5833,0.4897,0.2694,3,ok
0,131,2.084598,-1.629323,-0.043850,0.034111,0.022021,4.922627,0.200075,0.315481,0.315481,0.000000,,0,0,0,1,1,0,0.036785,-0.024524,0.6250,0.5187,0.2723,3,ok
