episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.269915,-0.138825,0.011847,-0.016325,0.012040,0.273815,0.200001,-0.001440,-0.001440,0.000000,,0,1,1,0,-0.010614,0.011926,0.7083
0,15,0.289913,-0.138582,0.020669,-0.016082,0.020861,0.293813,0.199974,0.138465,0.138465,0.000000,,0,1,1,0,-0.010531,0.012006,0.7083
0,16,0.309906,-0.138339,0.031966,-0.015839,0.031966,0.313806,0.199916,0.163446,0.163446,0.000000,,0,1,1,0,-0.009993,0.015549,0.6875
0,17,0.329895,-0.137711,0.031917,-0.015211,0.031917,0.333795,0.200003,-0.009448,-0.009448,0.000000,C-06,0,1,1,0,-0.007696,0.019137,0.6875
0,18,0.353887,-0.136933,0.020260,-0.014433,0.020260,0.357787,0.200062,-0.150112,-0.150112,0.000000,,0,1,1,0,-0.008512,0.034755,0.6875
0,19,0.377883,-0.136213,0.014707,-0.013713,0.014707,0.381783,0.200054,-0.060930,-0.060930,0.000000,,0,1,1,0,-0.007242,0.019149,0.7292
0,20,0.397881,-0.135896,0.015077,-0.013396,0.015077,0.401781,0.200000,0.009578,0.009578,0.000000,,0,1,1,0,-0.007236,0.013701,0.7500
0,21,0.417879,-0.135594,0.014849,-0.013094,0.014849,0.421779,0.200001,-0.003796,-0.003796,0.000000,,0,1,1,0,-0.007529,0.016123,0.7917
0,22,0.437877,-0.135292,0.013069,-0.012792,0.013069,0.441777,0.200005,-0.026056,-0.026056,0.000000,,0,1,1,0,-0.006611,0.012431,0.7708
0,23,0.461873,-0.134956,0.020112,-0.012456,0.020112,0.465773,0.199980,0.092161,0.092161,0.000000,,0,1,1,0,-0.006703,0.013114,0.7500
0,24,0.481867,-0.134677,0.030826,-0.012177,0.030826,0.485767,0.199928,0.159118,0.159118,0.000000,,0,1,1,0,-0.005416,0.015730,0.7292
0,25,0.501854,-0.134399,0.039979,-0.011899,0.039979,0.503900,0.199864,0.130720,0.130720,0.000000,,0,1,1,0,-0.003863,0.023366,0.6875
0,26,0.521836,-0.133890,0.045961,-0.011390,0.045961,0.525736,0.199874,0.083654,0.083654,0.000000,,0,1,1,0,-0.003192,0.034221,0.7083
0,27,0.545811,-0.132802,0.043953,-0.010302,0.043953,0.549711,0.200021,-0.031322,-0.031322,0.000000,,0,1,1,0,-0.002397,0.042140,0.7083
0,28,0.569790,-0.131690,0.040132,-0.009190,0.040132,0.573690,0.200052,-0.046661,-0.046661,0.000000,,0,1,1,0,-0.001506,0.040531,0.7083
0,29,0.589776,-0.130763,0.034976,-0.008263,0.034976,0.593676,0.200090,-0.075876,-0.075876,0.000000,,0,1,1,0,-0.001788,0.044368,0.7292
0,30,0.613763,-0.129710,0.030315,-0.007210,0.030315,0.617663,0.200082,-0.054874,-0.054874,0.000000,,0,1,1,0,-0.000848,0.038244,0.7708
0,31,0.637752,-0.128937,0.029327,-0.006437,0.029327,0.641652,0.200013,-0.010001,-0.010001,0.000000,,0,1,1,0,0.000345,0.029565,0.7708
0,32,0.661742,-0.128187,0.030049,-0.005687,0.030049,0.665642,0.200008,0.009495,0.009495,0.000000,,0,1,1,0,-0.001419,0.042722,0.7917
0,33,0.685729,-0.127438,0.035525,-0.004938,0.035525,0.689629,0.199973,0.069684,0.069684,0.000000,,0,1,1,0,-0.005698,0.076695,0.7708
0,34,0.709710,-0.126688,0.043486,-0.004188,0.043486,0.713610,0.199912,0.097401,0.097401,0.000000,,0,1,1,0,0.002621,0.033677,0.6667
0,35,0.729687,-0.126063,0.053653,-0.003563,0.053653,0.733587,0.199816,0.151355,0.151355,0.000000,,0,1,1,0,-0.001858,0.073780,0.7083
0,36,0.753640,-0.125313,0.071381,-0.002813,0.071381,0.757540,0.199600,0.220343,0.220343,0.000000,,0,1,1,0,0.000255,0.078248,0.6875
0,37,0.777567,-0.124190,0.084304,-0.001690,0.084304,0.781467,0.199585,0.156971,0.156971,0.000000,,0,1,1,0,-0.000374,0.116221,0.7708
0,38,0.801465,-0.122847,0.100344,-0.000347,0.100344,0.803900,0.199383,0.202881,0.202881,0.000000,,0,1,1,0,0.001471,0.127945,0.7708
0,39,0.821360,-0.121007,0.103923,0.001493,0.103923,0.825260,0.199828,0.046038,0.046038,0.000000,C-06,0,1,1,0,0.001519,0.164697,0.7708
0,40,0.845212,-0.118722,0.119288,0.003778,0.119288,0.849112,0.199507,0.205583,0.205583,0.000000,C-06,0,1,1,0,0.009028,0.137702,0.7292
0,41,0.869058,-0.115941,0.104750,0.006559,0.104750,0.872958,0.200259,-0.211267,-0.211267,0.000000,C-06,0,1,1,0,-0.002399,0.235670,0.7500
0,42,0.892944,-0.113134,0.089758,0.009366,0.089758,0.896844,0.200552,-0.187127,-0.187127,0.000000,,0,1,1,0,-0.001909,0.242707,0.6875
0,43,0.912864,-0.111305,0.090904,0.011195,0.090904,0.916764,0.199985,0.030575,0.030575,0.000000,C-06,0,1,1,0,-0.016962,0.300337,0.6250
0,44,0.936778,-0.109125,0.077325,0.013375,0.077325,0.940678,0.200218,-0.180195,-0.180195,0.000000,C-06,0,1,1,0,-0.014995,0.303918,0.6458
0,45,0.960722,-0.106944,0.057675,0.015556,0.057675,0.964622,0.200482,-0.245673,-0.245673,0.000000,,0,1,1,0,0.002527,0.213628,0.6667
0,46,0.984678,-0.105509,0.065162,0.016991,0.065162,0.988578,0.199919,0.112852,0.112852,0.000000,C-06,0,1,1,0,-0.005229,0.252275,0.7083
0,47,1.008626,-0.103944,0.065621,0.018556,0.065621,1.012526,0.200000,0.000001,0.000001,0.000000,,0,1,1,0,-0.003324,0.259894,0.7708
0,48,1.028591,-0.102632,0.052037,0.019868,0.052037,1.032491,0.200151,-0.219801,-0.219801,0.000000,C-06,0,1,1,0,-0.004397,0.281428,0.7708
0,49,1.052566,-0.101059,0.039192,0.021441,0.039192,1.056466,0.200272,-0.152488,-0.152488,0.000000,,0,1,1,0,0.001258,0.255328,0.7083
0,50,1.076544,-0.100071,0.047210,0.022429,0.047210,1.080444,0.199940,0.112717,0.112717,0.000000,C-06,0,1,1,0,-0.009008,0.310555,0.7292
0,51,1.100520,-0.098936,0.039904,0.023564,0.039904,1.103900,0.200065,-0.100906,-0.100906,0.000000,C-06,0,1,1,0,-0.004445,0.295982,0.6458
0,52,1.124507,-0.097793,0.026838,0.024707,0.026838,1.128407,0.200152,-0.160564,-0.160564,0.000000,,0,1,1,0,-0.012850,0.334941,0.6458
0,53,1.144502,-0.096840,0.015313,0.025660,0.015313,1.148402,0.200201,-0.165445,-0.165445,0.000000,,0,1,1,0,-0.010796,0.325212,0.6667
0,54,1.168499,-0.096422,0.020713,0.026078,0.020713,1.172399,0.199983,0.077830,0.077830,0.000000,C-06,0,1,1,0,-0.011494,0.329727,0.7083
0,55,1.192488,-0.096043,0.038141,0.026457,0.038141,1.196388,0.199886,0.218563,0.218563,0.000000,,0,1,1,0,-0.007380,0.319313,0.7292
0,56,1.212474,-0.095342,0.036512,0.027158,0.036319,1.216374,0.199997,-0.039940,-0.039940,0.000000,C-06,0,1,1,0,-0.003766,0.341447,0.8125
0,57,1.236458,-0.094469,0.037237,0.028031,0.037044,1.240358,0.199994,0.010521,0.010521,0.000000,,0,1,1,0,-0.000280,0.335555,0.7917
0,58,1.260443,-0.093596,0.031598,0.028904,0.031405,1.264343,0.200031,-0.073508,-0.073508,0.000000,,0,1,1,0,0.003653,0.326639,0.7708
0,59,1.284433,-0.092722,0.027767,0.029778,0.027575,1.288333,0.200054,-0.044310,-0.044310,0.000000,,0,1,1,0,0.013868,0.270782,0.7083
0,60,1.308424,-0.091970,0.025915,0.030530,0.012853,1.312324,0.200024,-0.020833,-0.020833,0.000000,,0,1,1,0,0.014990,0.264291,0.7292
0,61,1.328417,-0.091443,0.025735,0.031057,0.012673,1.332317,0.200002,-0.001427,-0.001427,0.000000,,0,1,1,0,0.015124,0.265925,0.7292
0,62,1.352412,-0.090819,0.012497,0.031681,-0.000565,1.356312,0.200050,-0.169616,-0.169616,0.000000,C-06,0,1,1,0,0.015507,0.262607,0.6875
0,63,1.376412,-0.090194,0.002805,0.032306,-0.010257,1.380312,0.200067,-0.111259,-0.111259,0.000000,,0,1,1,0,0.013705,0.254288,0.6667
0,64,1.400409,-0.089570,-0.029584,0.032930,-0.042647,1.403900,0.199989,-0.408706,-0.408706,0.000000,C-06,0,1,1,0,0.018630,0.198842,0.6042
0,65,1.424384,-0.089025,-0.058979,0.033451,-0.109624,1.428317,0.199684,-0.353655,-0.353655,0.000000,,0,1,1,0,-0.006598,0.283803,0.6250
0,66,1.448341,-0.090347,-0.059936,0.032107,-0.110581,1.452272,0.199988,0.008223,0.008223,0.000000,C-06,0,1,1,0,0.062990,-0.187994,0.6250
0,67,1.472313,-0.091760,-0.030906,0.030670,-0.081551,1.476243,0.200242,0.390219,0.390219,0.000000,C-06,0,1,1,0,0.010910,0.124397,0.6875
0,68,1.496308,-0.093173,-0.011720,0.029234,-0.062365,1.500236,0.200327,0.220085,0.220085,0.000000,C-06,0,1,1,0,0.013513,0.097848,0.7292
0,69,1.516306,-0.093448,-0.010764,0.028094,-0.124174,1.522043,0.200000,-0.000245,-0.000245,0.000000,C-06,0,1,1,0,0.012298,0.097144,0.7500
0,70,1.540305,-0.093707,0.023376,0.026292,-0.090034,1.545975,0.199965,0.455105,0.455105,0.000000,C-06,0,1,1,0,0.003034,0.142091,0.7708
0,71,1.564278,-0.093966,0.068029,0.024491,-0.045381,1.569882,0.199576,0.547521,0.547521,0.000000,,0,1,1,0,0.001666,0.143049,0.7083
0,72,1.588209,-0.092925,0.081821,0.023990,-0.031589,1.593831,0.199608,0.152195,0.152195,0.000000,C-06,0,1,1,0,0.005705,0.125954,0.6875
0,73,1.612110,-0.091659,0.100560,0.023717,-0.012850,1.617763,0.199305,0.237980,0.237980,0.000000,,0,1,1,0,-0.001392,0.156218,0.6667
0,74,1.631969,-0.090471,0.139167,0.021229,-0.062377,1.640440,0.198487,0.636919,0.636919,0.000000,C-06,0,1,1,0,0.056099,-0.247412,0.6250
0,75,1.655682,-0.088378,0.169179,0.018847,-0.032365,1.664125,0.198251,0.376515,0.376515,0.000000,C-06,0,1,1,0,-0.008070,0.165560,0.6667
0,76,1.679302,-0.085044,0.186248,0.017701,-0.015296,1.687952,0.198799,0.215660,0.215660,0.000000,C-06,0,1,1,0,-0.004996,0.145927,0.6667
0,77,1.702802,-0.081304,0.224297,0.016977,0.022753,1.711737,0.197555,0.538649,0.538649,0.000000,C-06,0,1,1,0,-0.002348,0.113401,0.7083
0,78,1.726119,-0.077053,0.253253,0.016789,0.051709,1.735437,0.197440,0.389475,0.389475,0.000000,,0,1,1,0,0.001968,0.088268,0.7708
0,79,1.745427,-0.072860,0.274313,0.014703,-0.040185,1.757209,0.197548,0.350461,0.350461,0.000000,,0,1,1,0,0.000698,0.096201,0.7500
0,80,1.768438,-0.067319,0.301808,0.012857,-0.012690,1.780806,0.197150,0.391856,0.391856,0.000000,,0,1,1,0,-0.006225,0.143977,0.7708
0,81,1.791223,-0.061258,0.337907,0.011576,0.023409,1.804348,0.196083,0.530294,0.530294,0.000000,,0,1,1,0,-0.005784,0.132368,0.7083
0,82,1.810015,-0.055352,0.360069,0.011382,0.045571,1.824046,0.197068,0.381097,0.381097,0.000000,,0,1,1,0,-0.004766,0.128181,0.6875
0,83,1.832393,-0.047448,0.379121,0.011978,0.064623,1.847771,0.197827,0.277640,0.277640,0.000000,,0,1,1,0,-0.007582,0.137335,0.6667
0,84,1.854542,-0.039044,0.412735,0.010504,-0.027024,1.872925,0.196298,0.528407,0.528407,0.000000,C-06,0,1,1,0,-0.028873,0.235143,0.6458
0,85,1.876409,-0.029994,0.436517,0.009367,-0.003243,1.896563,0.197304,0.360556,0.360556,0.000000,C-06,0,1,1,0,0.043092,-0.214387,0.6458
0,86,1.898043,-0.020345,0.458989,0.008870,0.019229,1.920246,0.197451,0.351631,0.351631,0.000000,,0,1,1,0,-0.011336,0.144888,0.6875
0,87,1.915853,-0.011892,0.486498,0.008923,0.046738,1.939960,0.196345,0.539008,0.539008,0.000000,C-06,0,1,1,0,-0.007328,0.112545,0.7292
0,88,1.936902,-0.001155,0.515516,0.009660,0.075756,1.963578,0.197066,0.466149,0.466149,0.000000,,0,1,1,0,-0.005332,0.104864,0.7292
0,89,1.957640,0.010351,0.539171,0.008663,-0.026356,1.988483,0.197762,0.386109,0.386109,0.000000,,0,1,1,0,-0.003325,0.093818,0.7500
0,90,1.978062,0.022392,0.567417,0.007899,0.001889,2.012178,0.197573,0.479860,0.479860,0.000000,,0,1,1,0,-0.010348,0.145567,0.7500
0,91,1.998119,0.035082,0.595294,0.007877,0.029766,2.035912,0.197982,0.476574,0.476574,0.000000,,0,1,1,0,-0.007692,0.128526,0.7292
0,92,2.014563,0.046172,0.615816,0.008440,0.050288,2.055738,0.198486,0.425666,0.425666,0.000000,,0,1,1,0,-0.007018,0.126484,0.6667
0,93,2.034006,0.060000,0.637045,0.009708,0.071518,2.079563,0.198963,0.371863,0.371863,0.000000,,0,1,1,0,-0.006299,0.119439,0.6875
0,94,2.053100,0.074371,0.665077,0.008990,-0.025938,2.104681,0.199130,0.512043,0.512043,0.000000,,0,1,1,0,-0.027495,0.223871,0.6458
0,95,2.068705,0.086789,0.686340,0.008621,-0.004675,2.124621,0.199632,0.464403,0.464403,0.000000,,0,1,1,0,0.041089,-0.210410,0.6458
0,96,2.087107,0.102177,0.708051,0.008761,0.017036,2.148608,0.200108,0.399412,0.399412,0.000000,,0,1,1,0,-0.011628,0.142207,0.6875
0,97,2.105217,0.118039,0.736809,0.009450,0.045794,2.172673,0.201080,0.532311,0.532311,0.000000,,0,1,1,0,-0.006719,0.108346,0.7292
0,98,2.122922,0.134421,0.766183,0.010799,0.075168,2.196756,0.200638,0.520849,0.520849,0.000000,,0,1,1,0,-0.003646,0.092799,0.7292
0,99,2.140031,0.151280,0.792103,0.010052,-0.024461,2.222138,0.199856,0.445605,0.445605,0.000000,,0,1,1,0,-0.003291,0.094664,0.7500
0,100,2.153943,0.165596,0.810979,0.009705,-0.005585,2.242097,0.199427,0.391387,0.391387,0.000000,,0,1,1,0,-0.008938,0.143127,0.7500
0,101,2.170232,0.183072,0.838995,0.009786,0.022431,2.265987,0.199047,0.507217,0.507217,0.000000,,0,1,1,0,-0.006899,0.128877,0.7083
0,102,2.186035,0.201058,0.865099,0.010571,0.048535,2.289915,0.199877,0.477281,0.477281,0.000000,,0,1,1,0,-0.005190,0.119051,0.6875
0,103,2.201425,0.219496,0.887342,0.011965,0.070779,2.313893,0.200337,0.408669,0.408669,0.000000,,0,1,1,0,-0.025966,0.222021,0.6458
0,104,2.216459,0.238305,0.914511,0.010899,-0.028035,2.339442,0.200983,0.499171,0.499171,0.000000,,0,1,1,0,-0.028616,0.235498,0.6458
0,105,2.228680,0.254280,0.936260,0.010416,-0.006287,2.359550,0.201316,0.464290,0.464290,0.000000,,0,1,1,0,0.043090,-0.214183,0.6458
0,106,2.242959,0.273770,0.959242,0.010336,0.016695,2.383710,0.201483,0.402503,0.402503,0.000000,,0,1,1,0,-0.007809,0.123017,0.6667
0,107,2.256819,0.293630,0.990905,0.010813,0.048359,2.407924,0.202627,0.552726,0.552726,0.000000,C-06,0,1,1,0,-0.007632,0.119525,0.7292
0,108,2.268035,0.310488,1.014708,0.011661,0.072162,2.428155,0.202625,0.479795,0.479795,0.000000,,0,1,1,0,-0.004188,0.102633,0.7500
0,109,2.281018,0.331033,1.040651,0.010395,-0.027634,2.453903,0.202653,0.430013,0.430013,0.000000,,0,1,1,0,-0.002407,0.093790,0.7500
0,110,2.293601,0.351915,1.070699,0.009426,0.002414,2.478263,0.203419,0.495806,0.495806,0.000000,,0,1,1,0,-0.008857,0.142061,0.7500
0,111,2.305640,0.373138,1.099544,0.009098,0.031259,2.502661,0.203440,0.461100,0.461100,0.000000,,0,1,1,0,-0.006595,0.127574,0.7083
0,112,2.317092,0.394661,1.125783,0.009430,0.057498,2.527039,0.203231,0.410972,0.410972,0.000000,,0,1,1,0,-0.005484,0.120370,0.6667
0,113,2.326231,0.412802,1.146721,0.010159,0.078436,2.546644,0.203159,0.389083,0.389083,0.000000,,0,1,1,0,-0.028138,0.229791,0.6250
0,114,2.336851,0.434816,1.176432,0.008193,-0.017337,2.572993,0.203878,0.458043,0.458043,0.000000,,0,1,1,0,-0.026741,0.222613,0.6667
0,115,2.346820,0.457093,1.202939,0.007096,0.009170,2.597374,0.203385,0.394972,0.394972,0.000000,,0,1,1,0,0.041460,-0.209225,0.6458
0,116,2.356212,0.479593,1.227985,0.006619,0.034216,2.621750,0.203175,0.368950,0.368950,0.000000,,0,1,1,0,-0.009436,0.124009,0.7083
0,117,2.365246,0.502324,1.261506,0.006560,0.067737,2.646211,0.204300,0.491763,0.491763,0.000000,,0,1,1,0,-0.006920,0.106138,0.7292
0,118,2.372289,0.521452,1.287546,0.006459,-0.032012,2.667429,0.203781,0.442205,0.442205,0.000000,,0,1,1,0,-0.004968,0.094901,0.7708
0,119,2.379939,0.544580,1.313378,0.004805,-0.006180,2.691733,0.202919,0.356825,0.356825,0.000000,,0,1,1,0,-0.005476,0.101567,0.7500
0,120,2.387110,0.567870,1.341304,0.003654,0.021745,2.716075,0.203055,0.386227,0.386227,0.000000,,0,1,1,0,-0.010780,0.139723,0.7500
0,121,2.392757,0.587403,1.368199,0.003045,0.048641,2.736399,0.203369,0.440896,0.440896,0.000000,,0,1,1,0,-0.009917,0.130671,0.7083
0,122,2.398749,0.610977,1.396352,0.003108,0.076794,2.760722,0.202578,0.371230,0.371230,0.000000,,0,1,1,0,-0.009168,0.124088,0.6667
0,123,2.403894,0.634659,1.419355,0.003140,-0.025967,2.785388,0.201865,0.299327,0.299327,0.000000,,0,1,1,0,-0.046724,0.309819,0.6458
0,124,2.408740,0.658436,1.451107,0.001327,0.005784,2.809586,0.202418,0.416074,0.416074,0.000000,,0,1,1,0,-0.024918,0.197471,0.6667
0,125,2.412728,0.682298,1.476122,0.000377,0.030799,2.833760,0.201471,0.310312,0.310312,0.000000,,0,1,1,0,0.036589,-0.197566,0.6458
0,126,2.415555,0.702225,1.495731,0.000082,0.050408,2.853885,0.201187,0.292127,0.292127,0.000000,,0,1,1,0,-0.029145,0.233550,0.7292
0,127,2.418696,0.726183,1.529473,-0.000016,0.084151,2.878047,0.201458,0.421390,0.421390,0.000000,,0,1,1,0,-0.011113,0.109945,0.7500
0,128,2.421095,0.750173,1.559147,-0.000395,-0.011650,2.902164,0.200735,0.352019,0.352019,0.000000,,0,1,1,0,-0.007966,0.092441,0.7708
0,129,2.422315,0.774173,1.578877,-0.001615,0.008081,2.926163,0.200159,0.226265,0.226265,0.000000,,0,1,1,0,-0.009575,0.105478,0.7292
0,130,2.423245,0.798165,1.612986,-0.002545,0.042190,2.950155,0.199985,0.422941,0.422941,0.000000,C-06,0,1,1,0,-0.016039,0.149278,0.7500
0,131,2.423649,0.818134,1.638730,-0.002949,0.067934,2.970124,0.199563,0.374318,0.374318,0.000000,,0,1,1,0,-0.012663,0.126273,0.7083
0,132,2.422836,0.842062,1.656580,-0.002136,0.085783,2.994053,0.199467,0.215245,0.215245,0.000000,C-06,0,1,1,0,-0.024817,0.216993,0.6875
0,133,2.421757,0.865942,1.685453,-0.002062,-0.010817,3.017735,0.198921,0.374117,0.374117,0.000000,C-06,0,1,1,0,-0.051542,0.316120,0.6458
0,134,2.420571,0.885782,1.709332,-0.003384,0.013061,3.037566,0.198628,0.366358,0.366358,0.000000,,0,1,1,0,-0.045608,0.293880,0.6875
0,135,2.418008,0.909522,1.726726,-0.003830,0.030456,3.061440,0.198951,0.221286,0.221286,0.000000,,0,1,1,0,0.032491,-0.187160,0.6458
0,136,2.415154,0.933171,1.757873,-0.003978,0.061603,3.085260,0.198000,0.424868,0.424868,0.000000,C-06,0,1,1,0,-0.034683,0.243595,0.7083
0,137,2.412283,0.952783,1.777826,-0.003600,0.081556,3.105078,0.198184,0.312819,0.312819,0.000000,,0,1,1,0,-0.013277,0.110018,0.7292
0,138,2.408329,0.976207,1.802703,-0.002628,0.106433,3.125813,0.197870,0.339128,0.339128,0.000000,,0,1,1,0,-0.012087,0.104062,0.7500
0,139,2.403923,0.999478,1.833615,-0.004504,0.011580,3.152097,0.197124,0.432564,0.432564,0.000000,,0,1,1,0,-0.011599,0.098357,0.7500
0,140,2.399578,1.018731,1.855931,-0.005087,0.033897,3.171826,0.197354,0.372472,0.372472,0.000000,,0,1,1,0,-0.010779,0.095294,0.7292
0,141,2.394698,1.037865,1.876227,-0.005122,0.054193,3.191573,0.197451,0.344827,0.344827,0.000000,,0,1,1,0,-0.015619,0.134613,0.7292
0,142,2.388269,1.060667,1.899924,-0.004569,0.077890,3.215257,0.197402,0.341899,0.341899,0.000000,,0,1,1,0,-0.013024,0.114838,0.6667
0,143,2.382535,1.079521,1.922264,-0.003707,0.100230,3.234945,0.196977,0.395425,0.395425,0.000000,,0,1,1,0,-0.029104,0.215130,0.6875
0,144,2.375046,1.101944,1.948401,-0.004123,0.000577,3.258142,0.197008,0.388197,0.388197,0.000000,,0,1,1,0,-0.048877,0.300371,0.6667
0,145,2.366765,1.124160,1.968975,-0.004575,0.021151,3.281848,0.197616,0.307462,0.307462,0.000000,,0,1,1,0,0.031299,-0.187786,0.6458
0,146,2.359548,1.142518,1.989172,-0.004600,0.041348,3.301573,0.197152,0.374676,0.374676,0.000000,,0,1,1,0,0.028897,-0.182287,0.6667
0,147,2.350404,1.164322,2.014729,-0.004098,0.066905,3.325211,0.197066,0.397351,0.397351,0.000000,,0,1,1,0,-0.032796,0.232711,0.7292
0,148,2.340686,1.185849,2.042861,-0.002960,0.095037,3.348803,0.196863,0.446194,0.446194,0.000000,,0,1,1,0,-0.015119,0.117277,0.7500
0,149,2.332033,1.203563,2.064460,-0.002807,-0.008847,3.368189,0.197220,0.414050,0.414050,0.000000,,0,1,1,0,-0.024880,0.200847,0.7708
0,150,2.322961,1.221068,2.086921,-0.003290,0.013614,3.387899,0.197233,0.439933,0.439933,0.000000,,0,1,1,0,-0.025276,0.206695,0.7708
0,151,2.311479,1.241783,2.113457,-0.003205,0.040150,3.411583,0.197501,0.438239,0.438239,0.000000,,0,1,1,0,-0.024021,0.202720,0.7292
0,152,2.301417,1.258800,2.134611,-0.002585,0.061303,3.431343,0.197804,0.425470,0.425470,0.000000,,0,1,1,0,-0.020714,0.181704,0.7292
0,153,2.288780,1.278937,2.157544,-0.001210,0.084236,3.455077,0.198247,0.389409,0.389409,0.000000,,0,1,1,0,-0.019665,0.175787,0.6875
0,154,2.275620,1.298748,2.183865,0.000094,-0.015181,3.478832,0.198322,0.459601,0.459601,0.000000,,0,1,1,0,-0.041066,0.274809,0.6458
0,155,2.264193,1.314981,2.205531,-0.000216,0.006485,3.498681,0.198681,0.457767,0.457767,0.000000,,0,1,1,0,-0.033796,0.243837,0.6875
0,156,2.249941,1.334147,2.227681,0.000032,0.028635,3.522564,0.199202,0.394591,0.394591,0.000000,,0,1,1,0,0.034345,-0.187417,0.6667
0,157,2.235197,1.352989,2.250016,0.000870,0.050970,3.546475,0.199555,0.406519,0.406519,0.000000,,0,1,1,0,-0.020567,0.178851,0.7083
0,158,2.222496,1.368408,2.272717,0.002069,0.073671,3.566416,0.199950,0.507536,0.507536,0.000000,,0,1,1,0,-0.016354,0.156555,0.7917
0,159,2.209411,1.383578,2.295672,0.003725,0.096626,3.586380,0.200664,0.508140,0.508140,0.000000,,0,1,1,0,-0.010465,0.123942,0.8125
0,160,2.193282,1.401494,2.319911,0.003540,-0.005118,3.610966,0.200978,0.432106,0.432106,0.000000,,0,1,1,0,-0.007814,0.113948,0.7917
0,161,2.179507,1.416089,2.341654,0.003597,0.016625,3.631036,0.200430,0.460834,0.460834,0.000000,,0,1,1,0,-0.003221,0.084260,0.7917
0,162,2.162565,1.433092,2.369349,0.004315,0.044321,3.655027,0.199664,0.480116,0.480116,0.000000,,0,1,1,0,0.000800,0.058744,0.7917
0,163,2.145280,1.449651,2.390752,0.005588,0.065723,3.678930,0.199253,0.369704,0.369704,0.000000,,0,1,1,0,0.008254,0.015229,0.7083
0,164,2.130643,1.463147,2.411369,0.007025,0.086340,3.698788,0.199202,0.449737,0.449737,0.000000,,0,1,1,0,0.018055,-0.037266,0.6875
0,165,2.112620,1.478915,2.438277,0.007082,-0.012300,3.723661,0.199946,0.496484,0.496484,0.000000,,0,1,1,0,0.023457,-0.074222,0.6875
0,166,2.094173,1.494292,2.456415,0.006981,0.005837,3.747676,0.200247,0.325624,0.325624,0.000000,C-06,0,1,1,0,0.026757,-0.096149,0.6875
0,167,2.078577,1.506879,2.474345,0.007213,0.023768,3.767717,0.200607,0.398667,0.398667,0.000000,,0,1,1,0,0.016058,-0.038459,0.7292
0,168,2.062712,1.519215,2.500589,0.007812,0.050012,3.787805,0.201493,0.579822,0.579822,0.000000,C-06,0,1,1,0,0.022023,-0.086589,0.7708
0,169,2.043252,1.533631,2.532572,0.009096,0.081994,3.811988,0.202123,0.562961,0.562961,0.000000,,0,1,1,0,0.029592,-0.136362,0.7917
0,170,2.026752,1.545183,2.549200,0.009215,-0.026865,3.833319,0.201459,0.336081,0.336081,0.000000,C-06,0,1,1,0,0.030711,-0.139050,0.8125
