episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194234,-1.360668,-0.043012,0.308700,0.007472,5.018356,0.200004,-0.008405,-0.008405,0.000000,,0,0,0,1,1,0,0.048014,-0.099889,0.6458,0.7978,0.2682,2,ok
0,137,2.214216,-1.361536,-0.041905,0.308819,-0.001345,5.041538,0.200012,0.017940,0.017940,0.000000,,0,0,0,1,1,0,0.046901,-0.117558,0.6667,0.8762,0.2684,2,ok
0,138,2.238194,-1.362577,-0.043666,0.308802,-0.003106,5.065539,0.199998,-0.023880,-0.023880,0.000000,,0,0,0,1,1,0,0.047222,-0.132264,0.6250,0.9084,0.2691,2,ok
0,139,2.262170,-1.363618,-0.045881,0.308686,-0.017845,5.093746,0.199979,-0.027006,-0.027006,0.000000,,0,0,0,1,1,0,0.068548,-0.160756,0.6250,0.5195,0.3080,2,ok
0,140,2.282145,-1.364485,-0.053877,0.308399,-0.025841,5.113738,0.199903,-0.124817,-0.124817,0.000000,,0,0,0,1,1,0,0.045742,-0.172643,0.7292,0.9884,0.2649,2,ok
0,141,2.302114,-1.365390,-0.057899,0.308075,-0.029863,5.133725,0.199887,-0.054005,-0.054005,0.000000,,0,0,0,1,1,0,0.044393,-0.193289,0.7083,1.0298,0.2650,2,ok
0,142,2.326070,-1.366550,-0.062916,0.307335,-0.049653,5.161309,0.199861,-0.061972,-0.061972,0.000000,,0,0,0,1,1,0,0.044051,-0.213343,0.7292,1.0339,0.2614,2,ok
0,143,2.346031,-1.367787,-0.061135,0.306445,-0.047873,5.181289,0.200018,0.033162,0.033162,0.000000,,0,0,0,1,1,0,0.042954,-0.229030,0.7500,1.0426,0.2590,3,ok
0,144,2.369999,-1.369292,-0.038910,0.304964,-0.042860,5.211154,0.200233,0.294289,0.294289,0.000000,C-06,0,0,0,1,1,0,0.043496,-0.247490,0.7708,1.0150,0.2603,3,ok
0,145,2.393988,-1.370796,-0.021291,0.303414,-0.025240,5.235140,0.200344,0.205696,0.205696,0.000000,,0,0,0,1,1,0,0.044458,-0.264249,0.7083,1.0064,0.2567,3,ok
0,146,2.413985,-1.371624,-0.013080,0.302210,-0.036329,5.260868,0.200114,0.109396,0.109396,0.000000,,0,0,0,1,1,0,0.044471,-0.271758,0.7083,1.0066,0.2582,3,ok
0,147,2.437984,-1.372322,-0.005042,0.301011,-0.028292,5.284847,0.200061,0.094180,0.094180,0.000000,,0,0,0,1,1,0,0.044957,-0.282989,0.6875,0.9731,0.2550,2,ok
0,148,2.461984,-1.372805,0.002486,0.299593,-0.044349,5.315578,0.200027,0.088341,0.088341,0.000000,,0,0,0,1,1,0,0.047371,-0.305597,0.6458,0.8933,0.2566,3,ok
0,149,2.481984,-1.372953,0.006480,0.298578,-0.040355,5.335552,0.199999,0.053818,0.053818,0.000000,,0,0,0,1,1,0,0.043390,-0.321036,0.7083,0.8973,0.2519,3,ok
0,150,2.501980,-1.373045,0.032170,0.297302,-0.040018,5.362686,0.199908,0.417861,0.417861,0.000000,C-06,0,0,0,1,1,0,0.039926,-0.330188,0.7500,0.9268,0.2514,3,ok
