episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125737,-1.679230,-0.020128,-0.013157,0.038806,4.966932,0.200029,0.064184,0.064184,0.000000,,0,0,0,1,1,0,-0.010062,-0.042167,0.7708,0.5603,0.2690,2,ok
0,133,2.149733,-1.679855,-0.016782,-0.012395,0.033702,4.990826,0.200034,0.038380,0.038380,0.000000,,0,0,0,1,1,0,-0.007532,-0.047413,0.7708,0.5201,0.2679,2,ok
0,134,2.169731,-1.680223,-0.016089,-0.011704,0.034396,5.010815,0.200005,0.007757,0.007757,0.000000,,0,0,0,1,1,0,-0.008129,-0.048561,0.7708,0.6045,0.2709,2,ok
0,135,2.193728,-1.680647,-0.011423,-0.010856,0.039061,5.032795,0.200018,0.059041,0.059041,0.000000,,0,0,0,1,1,0,0.004378,-0.069530,0.6667,0.2485,0.2495,2,ok
0,136,2.217727,-1.680987,-0.009860,-0.010192,0.030700,5.058681,0.200008,0.016397,0.016397,0.000000,,0,0,0,1,1,0,-0.007962,-0.075260,0.7083,0.6958,0.2701,2,ok
0,137,2.237727,-1.681252,-0.000757,-0.009603,0.039803,5.078673,0.200017,0.139720,0.139720,0.000000,,0,0,0,1,1,0,-0.003552,-0.089350,0.7083,0.6217,0.2670,2,ok
0,138,2.261726,-1.681570,0.013677,-0.009145,0.041713,5.102541,0.200001,0.172880,0.172880,0.000000,,0,0,0,1,1,0,-0.006366,-0.104715,0.6667,0.7256,0.2706,2,ok
0,139,2.285721,-1.681851,0.027598,-0.008729,0.055634,5.126534,0.199933,0.165700,0.165700,0.000000,,0,0,0,1,1,0,-0.002703,-0.102145,0.7292,0.7047,0.2664,2,ok
0,140,2.305711,-1.681556,0.032881,-0.007976,0.046144,5.146415,0.199927,0.070236,0.070236,0.000000,,0,0,0,1,1,0,-0.001671,-0.096964,0.7708,0.7496,0.2690,2,ok
0,141,2.325698,-1.681180,0.040743,-0.007254,0.054006,5.166392,0.199873,0.117848,0.117848,0.000000,,0,0,0,1,1,0,-0.002016,-0.096954,0.7708,0.7983,0.2678,2,ok
0,142,2.349666,-1.680729,0.061797,-0.006387,0.075060,5.187872,0.199666,0.291995,0.267848,-0.024147,C-06,0,0,0,1,1,0,-0.000213,-0.101379,0.7500,0.7928,0.2660,2,ok
0,143,2.369619,-1.680131,0.075341,-0.005874,0.071391,5.210180,0.199577,0.195066,0.195066,0.000000,,0,0,0,1,1,0,0.002729,-0.093713,0.7500,0.7726,0.2639,2,ok
0,144,2.393541,-1.678809,0.085968,-0.004597,0.082019,5.234104,0.199641,0.127425,0.127425,0.000000,,0,0,0,1,1,0,0.004319,-0.100630,0.7292,0.7892,0.2661,2,ok
0,145,2.417453,-1.676779,0.084774,-0.002951,0.061524,5.257967,0.200017,-0.145167,-0.022575,0.122592,C-06,0,0,0,1,1,0,0.010723,-0.111922,0.7500,0.6947,0.2637,2,ok
0,146,2.437385,-1.675064,0.079247,-0.001652,0.055997,5.277931,0.200104,-0.088142,-0.088142,0.000000,,0,0,0,1,1,0,0.008786,-0.126239,0.6875,0.7781,0.2649,2,ok
0,147,2.461307,-1.673163,0.083365,-0.000454,0.036529,5.301879,0.199930,0.498623,0.061858,-0.436765,C-06,0,0,0,1,1,0,0.012839,-0.151055,0.6875,0.6857,0.2646,2,ok
0,148,2.485207,-1.671274,0.099598,0.000397,0.052763,5.325838,0.199646,0.386179,0.211858,-0.174322,C-06,0,0,0,1,1,0,0.010949,-0.164748,0.6875,0.7278,0.2620,2,ok
0,149,2.505095,-1.669700,0.111532,0.001108,0.064697,5.345776,0.199394,0.179230,0.179230,0.000000,,0,0,0,1,1,0,0.011941,-0.177136,0.7083,0.7393,0.2637,2,ok
0,150,2.524948,-1.668126,0.132250,0.001344,0.060062,5.365716,0.198908,0.407240,0.329230,-0.078010,C-06,0,0,0,1,1,0,0.014657,-0.174458,0.7917,0.6913,0.2661,2,ok
0,151,2.548677,-1.666224,0.168359,0.001642,0.096171,5.389520,0.197935,0.494384,0.479230,-0.015154,C-06,0,0,0,1,1,0,0.016971,-0.169834,0.7708,0.6497,0.2627,2,ok
0,152,2.568344,-1.664114,0.196859,0.002092,0.094207,5.409360,0.197658,0.451834,0.451834,0.000000,,0,0,0,1,1,0,0.019005,-0.167357,0.7500,0.6254,0.2651,2,ok
0,153,2.591823,-1.660347,0.220068,0.003482,0.117416,5.433098,0.198152,0.248595,0.301834,0.053239,C-06,0,0,0,1,1,0,0.021608,-0.140229,0.7500,0.6185,0.2670,2,ok
0,154,2.615211,-1.655568,0.231975,0.005781,0.095903,5.457011,0.198979,0.062123,0.151834,0.089711,C-06,0,0,0,1,1,0,0.034306,-0.134588,0.6875,0.2771,0.2439,2,ok
0,155,2.634672,-1.650995,0.232726,0.007819,0.096654,5.476898,0.199987,-0.306028,0.001834,0.307862,C-06,0,0,0,1,1,0,0.025047,-0.139164,0.6667,0.6102,0.2651,2,ok
0,156,2.658051,-1.645460,0.222457,0.010308,0.086385,5.500794,0.200430,-0.363460,-0.148166,0.215294,C-06,0,0,0,1,1,0,0.025920,-0.145419,0.7083,0.5720,0.2627,2,ok
0,157,2.681463,-1.640162,0.221855,0.011788,0.046557,5.525235,0.200000,0.962193,0.001834,-0.960359,C-06,0,0,0,1,1,0,0.023371,-0.165025,0.6875,0.6206,0.2635,2,ok
0,158,2.700955,-1.635761,0.230444,0.012764,0.055146,5.545194,0.199647,1.000000,0.151834,-0.848166,C-06,0,0,0,1,1,0,0.021956,-0.191403,0.6875,0.6099,0.2600,2,ok
0,159,2.720388,-1.631360,0.247846,0.013750,0.072548,5.562802,0.198868,0.786707,0.301834,-0.484873,C-06,0,0,0,1,1,0,0.022145,-0.192352,0.7708,0.5949,0.2562,2,ok
0,160,2.743560,-1.626079,0.279513,0.013979,0.062735,5.589369,0.197290,0.564224,0.451834,-0.112390,C-06,0,0,0,1,1,0,0.022796,-0.185617,0.7708,0.5861,0.2600,2,ok
0,161,2.762728,-1.621272,0.298966,0.014676,0.082188,5.609118,0.197636,0.320972,0.320972,0.000000,,0,0,0,1,1,0,0.022359,-0.168549,0.7500,0.6375,0.2643,2,ok
0,162,2.785605,-1.614741,0.314903,0.015489,0.055077,5.633699,0.198300,0.221402,0.221402,0.000000,,0,0,0,1,1,0,0.024311,-0.157801,0.7292,0.6078,0.2646,2,ok
0,163,2.808402,-1.607487,0.320470,0.016553,0.060644,5.657599,0.199433,0.023345,0.071402,0.048057,C-06,0,0,0,1,1,0,0.027005,-0.161291,0.7083,0.5527,0.2630,2,ok
0,164,2.827394,-1.601200,0.316576,0.017515,0.015488,5.678354,0.200215,-0.083691,-0.078598,0.005093,C-06,0,0,0,1,1,0,0.027333,-0.167369,0.7500,0.5362,0.2665,2,ok
0,165,2.850188,-1.593730,0.320884,0.017724,0.019796,5.702339,0.199738,0.343096,0.071402,-0.271694,C-06,0,0,0,1,1,0,0.025571,-0.179337,0.6875,0.5546,0.2646,2,ok
0,166,2.872909,-1.586237,0.335464,0.017977,0.034376,5.726263,0.198955,0.723936,0.221402,-0.502534,C-06,0,0,0,1,1,0,0.023157,-0.189868,0.6875,0.5817,0.2598,2,ok
0,167,2.891730,-1.579991,0.355702,0.017614,0.014229,5.746735,0.197686,0.890347,0.371402,-0.518945,C-06,0,0,0,1,1,0,0.023440,-0.202360,0.6875,0.5540,0.2632,2,ok
0,168,2.910395,-1.573697,0.379354,0.017247,0.037882,5.766430,0.196723,0.427444,0.427444,0.000000,,0,0,0,1,1,0,0.025311,-0.193794,0.7083,0.5276,0.2630,2,ok
0,169,2.932521,-1.565695,0.416798,0.017088,0.039289,5.790570,0.195701,0.597288,0.577444,-0.019845,C-06,0,0,0,1,1,0,0.025886,-0.177216,0.7708,0.5161,0.2641,2,ok
0,170,2.950710,-1.558204,0.440359,0.017308,0.062850,5.810240,0.196837,0.054460,0.427444,0.372984,C-06,0,0,0,1,1,0,0.027533,-0.157139,0.7708,0.5064,0.2643,2,ok
0,171,2.972323,-1.548373,0.458649,0.018433,0.081140,5.833958,0.197977,0.010270,0.277444,0.267174,C-06,0,0,0,1,1,0,0.029080,-0.136284,0.7708,0.5101,0.2656,2,ok
0,172,2.993794,-1.537921,0.467350,0.019526,0.056047,5.858426,0.199076,-0.166145,0.127444,0.293589,C-06,0,0,0,1,1,0,0.031347,-0.121047,0.7708,0.4969,0.2664,2,ok
0,173,3.011648,-1.528921,0.466952,0.020615,0.055649,5.878391,0.200058,-0.019406,-0.019406,0.000000,,0,0,0,1,1,0,0.030806,-0.134135,0.7708,0.5221,0.2653,2,ok
0,174,3.033130,-1.518117,0.456839,0.021570,0.012787,5.903084,0.200761,-0.254928,-0.169406,0.085522,C-06,0,0,0,1,1,0,0.030210,-0.145314,0.7500,0.5314,0.2661,2,ok
0,175,3.054766,-1.507398,0.437181,0.021961,-0.006871,5.927227,0.201920,-0.450339,-0.319406,0.130932,C-06,0,0,0,1,1,0,0.028738,-0.160528,0.7292,0.5391,0.2652,2,ok
0,176,3.072928,-1.498695,0.427500,0.022023,-0.016552,5.946166,0.201343,0.340444,-0.169406,-0.509850,C-06,0,0,0,1,1,0,0.022447,-0.198663,0.6458,0.5838,0.2642,2,ok
0,177,3.091138,-1.490364,0.425802,0.021013,-0.050246,5.968098,0.200152,0.716033,-0.019406,-0.735439,C-06,0,0,0,1,1,0,0.015646,-0.213306,0.7083,0.6893,0.2669,2,ok
0,178,3.112959,-1.480450,0.433546,0.019803,-0.042502,5.992036,0.199436,0.333889,0.130594,-0.203295,C-06,0,0,0,1,1,0,0.015952,-0.226585,0.7708,0.6378,0.2607,2,ok
0,179,3.131052,-1.472126,0.447795,0.018516,-0.059346,6.012504,0.198655,0.381783,0.280594,-0.101189,C-06,0,0,0,1,1,0,0.013992,-0.234095,0.7708,0.6515,0.2631,2,ok
0,180,3.152636,-1.461912,0.456757,0.016950,-0.050384,6.036332,0.199034,0.031519,0.130594,0.099074,C-06,0,0,0,1,1,0,0.013648,-0.233337,0.7500,0.6329,0.2610,2,ok
0,181,3.174102,-1.451513,0.470996,0.015394,-0.067156,6.060639,0.198336,0.232798,0.232798,0.000000,,0,0,0,1,1,0,0.013003,-0.234055,0.7292,0.6061,0.2609,2,ok
0,182,3.191863,-1.442723,0.484798,0.013813,-0.053353,6.080393,0.198153,0.266959,0.266959,0.000000,,0,0,0,1,1,0,0.012100,-0.239319,0.7292,0.5913,0.2603,2,ok
0,183,3.213051,-1.431675,0.492625,0.012409,-0.045526,6.104247,0.199200,-0.053643,0.116959,0.170602,C-06,0,0,0,1,1,0,0.012482,-0.239527,0.7292,0.5520,0.2644,2,ok
0,184,3.234201,-1.420334,0.491203,0.010684,-0.077044,6.128531,0.200127,-0.117205,-0.033041,0.084163,C-06,0,0,0,1,1,0,0.009422,-0.240223,0.6875,0.5909,0.2611,2,ok
0,185,3.251814,-1.410900,0.496599,0.009164,-0.071648,6.148454,0.199565,0.413728,0.116959,-0.296770,C-06,0,0,0,1,1,0,0.007280,-0.249000,0.7083,0.5904,0.2608,2,ok
0,186,3.269341,-1.401386,0.509174,0.007538,-0.088707,6.168584,0.198957,0.256059,0.256059,0.000000,,0,0,0,1,1,0,0.004166,-0.273533,0.7083,0.5749,0.2625,2,ok
0,187,3.290177,-1.389913,0.529867,0.005269,-0.068014,6.192261,0.197916,0.346189,0.346189,0.000000,,0,0,0,1,1,0,0.003146,-0.273773,0.7083,0.5664,0.2649,2,ok
0,188,3.307314,-1.380046,0.554107,0.003760,-0.043773,6.211978,0.197316,0.554987,0.496189,-0.058798,C-06,0,0,0,1,1,0,0.003755,-0.269153,0.7708,0.5203,0.2614,2,ok
0,189,3.327543,-1.367674,0.582370,0.001988,-0.044553,6.235726,0.197787,0.477872,0.477872,0.000000,,0,0,0,1,1,0,0.003232,-0.254377,0.7500,0.5055,0.2618,2,ok
0,190,3.347380,-1.354638,0.613504,0.000895,-0.013420,6.259438,0.198024,0.543041,0.543041,0.000000,,0,0,0,1,1,0,-0.000027,-0.227445,0.7292,0.5740,0.2659,2,ok
0,191,3.363601,-1.343203,0.636209,0.000325,-0.019714,6.279296,0.198658,0.474699,0.474699,0.000000,,0,0,0,1,1,0,-0.000271,-0.206883,0.7500,0.5905,0.2659,2,ok
0,192,3.382703,-1.328901,0.664428,0.000011,0.008505,6.303157,0.199122,0.508596,0.508596,0.000000,,0,0,0,1,1,0,0.000969,-0.206865,0.7708,0.5550,0.2641,2,ok
0,193,3.401446,-1.314000,0.684503,0.000251,-0.000042,6.327107,0.199691,0.327995,0.358596,0.030601,C-06,0,0,0,1,1,0,0.000200,-0.184874,0.7500,0.6250,0.2662,2,ok
0,194,3.416875,-1.301296,0.694409,0.000334,0.009864,6.347094,0.199916,-0.129510,0.208596,0.338106,C-06,0,0,0,1,1,0,0.003448,-0.171521,0.7083,0.5835,0.2632,2,ok
0,195,3.432221,-1.288474,0.697518,0.000561,0.012973,6.367090,0.199986,-0.283081,0.058596,0.341676,C-06,0,0,0,1,1,0,0.002477,-0.170988,0.7083,0.6278,0.2665,2,ok
0,196,3.450645,-1.273089,0.693128,0.000391,-0.020901,6.391109,0.200039,-0.209778,-0.091404,0.118374,C-06,0,0,0,1,1,0,0.001103,-0.188739,0.7083,0.6476,0.2621,2,ok
0,197,3.466020,-1.260300,0.695223,0.000010,-0.018805,6.411104,0.199980,0.189218,0.058596,-0.130622,C-06,0,0,0,1,1,0,0.000354,-0.199985,0.6875,0.6482,0.2605,2,ok
0,198,3.484373,-1.244838,0.705899,-0.000464,-0.036694,6.435089,0.200033,0.316490,0.208596,-0.107894,C-06,0,0,0,1,1,0,-0.003032,-0.207600,0.8125,0.6977,0.2615,2,ok
0,199,3.502538,-1.229103,0.724836,-0.001140,-0.017757,6.459111,0.200475,0.616062,0.358596,-0.257466,C-06,0,0,0,1,1,0,-0.001997,-0.209129,0.8125,0.6519,0.2594,2,ok
0,200,3.517476,-1.215690,0.746089,-0.001346,0.003496,6.479187,0.201155,0.469053,0.469053,0.000000,,0,0,0,1,1,0,-0.004371,-0.205491,0.7708,0.7306,0.2624,2,ok
0,201,3.535035,-1.199220,0.766460,-0.001735,-0.004945,6.503214,0.200416,0.352134,0.352134,0.000000,,0,0,0,1,1,0,-0.004307,-0.195194,0.7292,0.7528,0.2628,2,ok
0,202,3.552237,-1.182459,0.779464,-0.001793,0.008059,6.527231,0.200082,0.217036,0.217036,0.000000,,0,0,0,1,1,0,-0.003605,-0.197582,0.7083,0.7680,0.2634,2,ok
0,203,3.566435,-1.168370,0.783283,-0.001911,-0.018142,6.547190,0.200009,-0.062133,0.067036,0.129169,C-06,0,0,0,1,1,0,-0.002431,-0.196580,0.7500,0.7699,0.2676,2,ok
0,204,3.580626,-1.154279,0.779787,-0.002246,-0.021638,6.567186,0.199974,-0.207682,-0.082964,0.124718,C-06,0,0,0,1,1,0,-0.004442,-0.205210,0.7083,0.8128,0.2592,2,ok
0,205,3.597668,-1.137378,0.783235,-0.002664,-0.018190,6.590094,0.200009,0.517507,0.067036,-0.450471,C-06,0,0,0,1,1,0,-0.001189,-0.222356,0.6875,0.7145,0.2573,2,ok
0,206,3.611775,-1.123206,0.793207,-0.003515,-0.037650,6.611083,0.199908,0.508784,0.217036,-0.291749,C-06,0,0,0,1,1,0,-0.005596,-0.244451,0.7083,0.7974,0.2652,2,ok
0,207,3.628442,-1.105999,0.813613,-0.004172,-0.017244,6.635029,0.199402,0.370120,0.367036,-0.003084,C-06,0,0,0,1,1,0,-0.005357,-0.247432,0.7500,0.7786,0.2620,2,ok
0,208,3.644722,-1.088514,0.837223,-0.004865,-0.023828,6.658761,0.199161,0.425109,0.425109,0.000000,,0,0,0,1,1,0,-0.001141,-0.241748,0.8125,0.6618,0.2565,2,ok
0,209,3.657974,-1.073608,0.855911,-0.005242,-0.005141,6.678703,0.199663,0.407803,0.407803,0.000000,,0,0,0,1,1,0,-0.003151,-0.232292,0.7708,0.7271,0.2568,2,ok
0,210,3.673471,-1.055275,0.884823,-0.005223,-0.007730,6.702572,0.200381,0.544957,0.544957,0.000000,,0,0,0,1,1,0,-0.001657,-0.227112,0.7708,0.7008,0.2626,2,ok
0,211,3.688545,-1.036490,0.913634,-0.005092,0.021080,6.726658,0.201011,0.523790,0.523790,0.000000,,0,0,0,1,1,0,0.013655,-0.229112,0.7500,0.2676,0.2410,2,ok
0,212,3.700767,-1.020544,0.931602,-0.004535,0.039048,6.746741,0.200994,0.254204,0.373790,0.119586,C-06,0,0,0,1,1,0,0.003776,-0.216281,0.7500,0.6533,0.2631,2,ok
0,213,3.712721,-1.004425,0.942629,-0.004210,0.017739,6.766645,0.200691,0.088666,0.223790,0.135123,C-06,0,0,0,1,1,0,0.005422,-0.214240,0.7292,0.6216,0.2592,2,ok
0,214,3.726830,-0.984970,0.947386,-0.003788,0.022496,6.790674,0.200241,-0.212598,0.073790,0.286387,C-06,0,0,0,1,1,0,0.005788,-0.215534,0.7083,0.6142,0.2607,2,ok
0,215,3.738504,-0.968688,0.955349,-0.003476,-0.003021,6.810600,0.200626,0.176214,0.176214,0.000000,,0,0,0,1,1,0,0.005981,-0.226068,0.6875,0.5845,0.2636,2,ok
0,216,3.752351,-0.948973,0.973492,-0.003419,0.015122,6.834693,0.201363,0.498280,0.326214,-0.172066,C-06,0,0,0,1,1,0,0.010348,-0.235085,0.7083,0.4680,0.2426,2,ok
0,217,3.765929,-0.928953,1.000658,-0.002966,0.042287,6.858878,0.202407,0.510170,0.476214,-0.033956,C-06,0,0,0,1,1,0,0.006374,-0.228560,0.7917,0.5178,0.2510,2,ok
0,218,3.776914,-0.912026,1.017315,-0.002834,0.021132,6.878956,0.201804,0.310857,0.326214,0.015357,C-06,0,0,0,1,1,0,0.006167,-0.222804,0.7917,0.5134,0.2533,2,ok
0,219,3.789734,-0.891502,1.034546,-0.002301,0.038363,6.903149,0.201707,0.285200,0.285200,0.000000,,0,0,0,1,1,0,0.008497,-0.209008,0.8125,0.4731,0.2611,2,ok
0,220,3.802273,-0.870740,1.056540,-0.001919,0.021177,6.927320,0.202399,0.366704,0.366704,0.000000,,0,0,0,1,1,0,0.004854,-0.203304,0.7500,0.5509,0.2628,2,ok
0,221,3.812381,-0.853253,1.071669,-0.001588,0.036305,6.947516,0.201982,0.289166,0.289166,0.000000,,0,0,0,1,1,0,0.008371,-0.202469,0.7292,0.4500,0.2576,2,ok
0,222,3.822099,-0.835653,1.079481,-0.000867,0.044118,6.967608,0.200968,-0.022680,0.139166,0.161846,C-06,0,0,0,1,1,0,0.009091,-0.200900,0.7708,0.4289,0.2619,2,ok
0,223,3.833429,-0.814489,1.079432,-0.000733,0.002733,6.991574,0.199958,-0.315732,-0.010834,0.304898,C-06,0,0,0,1,1,0,0.007837,-0.200880,0.7500,0.4482,0.2603,2,ok
0,224,3.842865,-0.796889,1.071714,-0.000724,-0.004984,7.011545,0.199395,-0.263089,-0.160834,0.102254,C-06,0,0,0,1,1,0,0.005966,-0.205375,0.7083,0.4709,0.2641,2,ok
0,225,3.854343,-0.775827,1.070427,-0.001315,-0.047349,7.035483,0.199927,0.537708,-0.010834,-0.548542,C-06,0,0,0,1,1,0,0.002129,-0.225413,0.7083,0.4411,0.2662,2,ok
0,226,3.865857,-0.754727,1.078466,-0.002527,-0.039310,7.059490,0.200643,0.293195,0.139166,-0.154029,C-06,0,0,0,1,1,0,-0.001633,-0.247703,0.7708,0.4541,0.2619,2,ok
0,227,3.875447,-0.737063,1.086896,-0.003497,-0.030880,7.079565,0.201169,0.164442,0.164442,0.000000,,0,0,0,1,1,0,-0.002840,-0.252137,0.7708,0.4504,0.2568,2,ok
0,228,3.886756,-0.715719,1.105924,-0.005358,-0.051255,7.103502,0.201982,0.623548,0.314442,-0.309106,C-06,0,0,0,1,1,0,-0.004337,-0.250439,0.7500,0.4226,0.2595,2,ok
0,229,3.897943,-0.694117,1.134949,-0.007055,-0.022230,7.127769,0.203712,0.685990,0.464442,-0.221548,C-06,0,0,0,1,1,0,-0.005491,-0.245106,0.7500,0.4116,0.2623,2,ok
0,230,3.906842,-0.675911,1.152592,-0.008412,-0.041687,7.147741,0.202557,0.231143,0.314442,0.083299,C-06,0,0,0,1,1,0,-0.006891,-0.222343,0.7708,0.4201,0.2609,2,ok
0,231,3.915384,-0.657574,1.167871,-0.009643,-0.026408,7.167933,0.202292,0.278044,0.278044,0.000000,,0,0,0,1,1,0,-0.007572,-0.225441,0.7083,0.4193,0.2600,2,ok
0,232,3.925343,-0.635374,1.195463,-0.010778,0.001184,7.189471,0.203623,0.456052,0.428044,-0.028008,C-06,0,0,0,1,1,0,-0.007874,-0.219657,0.7500,0.4032,0.2604,2,ok
0,233,3.933534,-0.616666,1.224027,-0.012275,-0.003894,7.212269,0.204531,0.516222,0.516222,0.000000,,0,0,0,1,1,0,-0.008169,-0.205893,0.7083,0.3951,0.2619,2,ok
0,234,3.942517,-0.593990,1.249904,-0.013099,0.021984,7.236645,0.203145,0.195173,0.366222,0.171048,C-06,0,0,0,1,1,0,-0.006965,-0.190005,0.7292,0.3824,0.2603,2,ok
0,235,3.950980,-0.571120,1.276173,-0.013994,0.017370,7.260533,0.203211,0.377446,0.377446,0.000000,,0,0,0,1,1,0,-0.009243,-0.168063,0.6875,0.4268,0.2634,2,ok
0,236,3.957733,-0.551899,1.306599,-0.014621,0.047796,7.280896,0.204427,0.534324,0.527446,-0.006878,C-06,0,0,0,1,1,0,-0.007758,-0.153102,0.7083,0.4032,0.2618,2,ok
0,237,3.965056,-0.528646,1.334601,-0.014772,0.045874,7.304890,0.203012,0.097206,0.377446,0.280240,C-06,0,0,0,1,1,0,-0.005405,-0.131155,0.7917,0.3768,0.2648,2,ok
0,238,3.971341,-0.505265,1.351770,-0.014330,0.063044,7.329097,0.201681,-0.053033,0.227446,0.280479,C-06,0,0,0,1,1,0,-0.004200,-0.118269,0.8125,0.3638,0.2648,2,ok
0,239,3.975908,-0.485730,1.357194,-0.013303,0.068468,7.349133,0.200537,-0.074843,0.077446,0.152289,C-06,0,0,0,1,1,0,-0.002018,-0.093287,0.8333,0.3709,0.2602,2,ok
0,240,3.980258,-0.466178,1.359854,-0.012557,0.042743,7.368788,0.200273,0.040143,0.040143,0.000000,,0,0,0,1,1,0,-0.003288,-0.093359,0.7708,0.4134,0.2658,2,ok
0,241,3.985404,-0.442680,1.373179,-0.011643,0.056068,7.392826,0.200713,0.201352,0.190143,-0.011209,C-06,0,0,0,1,1,0,-0.003055,-0.103110,0.7708,0.4216,0.2686,2,ok
0,242,3.989599,-0.423055,1.379920,-0.011018,0.037024,7.412568,0.200666,0.101670,0.101670,0.000000,,0,0,0,1,1,0,-0.002660,-0.104552,0.7292,0.4150,0.2682,2,ok
0,243,3.994534,-0.399469,1.390147,-0.010558,0.047251,7.436661,0.200888,0.138144,0.138144,0.000000,,0,0,0,1,1,0,-0.002660,-0.104552,0.7292,0.4150,0.2682,2,ok
0,244,3.999372,-0.375831,1.403825,-0.009990,0.060929,7.457497,0.201145,0.183233,0.183233,0.000000,,0,0,0,1,1,0,-0.002727,-0.111511,0.7292,0.4761,0.2694,2,ok
0,245,4.002885,-0.356101,1.408214,-0.009561,0.039702,7.480576,0.200341,0.058999,0.058999,0.000000,,0,0,0,1,1,0,-0.002803,-0.120117,0.6667,0.5099,0.2720,2,ok
0,246,4.006820,-0.332415,1.409443,-0.008676,0.040931,7.504570,0.200075,0.013417,0.013417,0.000000,,0,0,0,1,1,0,-0.003717,-0.117491,0.7708,0.5388,0.2681,2,ok
0,247,4.010730,-0.308714,1.416861,-0.008184,0.023438,7.528389,0.200292,0.104435,0.104435,0.000000,,0,0,0,1,1,0,-0.002305,-0.120854,0.7917,0.5129,0.2667,2,ok
0,248,4.013988,-0.288939,1.424353,-0.007886,0.030930,7.548428,0.200512,0.117795,0.117795,0.000000,,0,0,0,1,1,0,0.000112,-0.126620,0.7917,0.4491,0.2587,2,ok
0,249,4.017216,-0.269143,1.431349,-0.007678,0.014061,7.568289,0.200577,0.108242,0.108242,0.000000,,0,0,0,1,1,0,-0.003266,-0.126234,0.7708,0.5485,0.2637,2,ok
0,250,4.020933,-0.245362,1.440041,-0.007732,0.022752,7.592359,0.200572,0.112156,0.112156,0.000000,,0,0,0,1,1,0,-0.003873,-0.126139,0.7708,0.5751,0.2647,2,ok
0,251,4.023938,-0.225517,1.453946,-0.007682,0.036658,7.612431,0.200877,0.223664,0.223664,0.000000,,0,0,0,1,1,0,-0.004054,-0.135877,0.7708,0.5725,0.2670,2,ok
0,252,4.027119,-0.201667,1.462854,-0.007663,0.021433,7.636310,0.200467,0.105937,0.105937,0.000000,,0,0,0,1,1,0,-0.002549,-0.136977,0.7292,0.5654,0.2618,2,ok
0,253,4.029724,-0.177806,1.463347,-0.007176,0.021926,7.660308,0.199999,-0.000903,-0.000903,0.000000,,0,0,0,1,1,0,-0.002827,-0.139687,0.7500,0.5952,0.2656,2,ok
0,254,4.031868,-0.157930,1.454411,-0.006989,-0.011710,7.680137,0.199813,-0.205981,-0.150903,0.055078,C-06,0,0,0,1,1,0,-0.001197,-0.141095,0.7500,0.5538,0.2646,2,ok
0,255,4.034638,-0.134095,1.453271,-0.007220,-0.012851,7.704131,0.199974,-0.006054,-0.006054,0.000000,,0,0,0,1,1,0,-0.005863,-0.164674,0.7292,0.6489,0.2663,2,ok
0,256,4.037437,-0.110248,1.463643,-0.007619,-0.026649,7.727950,0.200205,0.422392,0.143946,-0.278446,C-06,0,0,0,1,1,0,-0.005833,-0.188969,0.7917,0.6197,0.2628,2,ok
0,257,4.039769,-0.090345,1.482244,-0.008337,-0.008048,7.747977,0.200558,0.499329,0.293946,-0.205383,C-06,0,0,0,1,1,0,-0.003816,-0.195176,0.8125,0.5526,0.2590,2,ok
0,258,4.042102,-0.070401,1.511135,-0.009053,0.020844,7.768043,0.200982,0.654841,0.443946,-0.210895,C-06,0,0,0,1,1,0,-0.006424,-0.188492,0.7917,0.6273,0.2639,2,ok
0,259,4.044794,-0.046427,1.539597,-0.010226,0.023869,7.791895,0.200942,0.340982,0.340982,0.000000,,0,0,0,1,1,0,-0.003063,-0.169079,0.8125,0.5691,0.2634,2,ok
0,260,4.046794,-0.026430,1.572179,-0.011131,0.056452,7.811971,0.200996,0.477010,0.477010,0.000000,,0,0,0,1,1,0,-0.001450,-0.162535,0.7917,0.5515,0.2609,2,ok
0,261,4.048102,-0.002434,1.600473,-0.011286,0.058692,7.835748,0.200071,0.296131,0.327010,0.030879,C-06,0,0,0,1,1,0,-0.002799,-0.158996,0.7708,0.6148,0.2655,2,ok
0,262,4.048113,0.021549,1.616003,-0.010532,0.074222,7.859719,0.199809,-0.067464,0.177010,0.244474,C-06,0,0,0,1,1,0,0.000202,-0.131644,0.7708,0.6195,0.2693,2,ok
0,263,4.047329,0.041527,1.618584,-0.009110,0.076803,7.879662,0.199951,-0.143966,0.027010,0.170976,C-06,0,0,0,1,1,0,0.001607,-0.129167,0.7083,0.6074,0.2662,2,ok
0,264,4.046231,0.065502,1.613366,-0.007891,0.043999,7.903362,0.200028,-0.069652,-0.069652,0.000000,,0,0,0,1,1,0,0.005215,-0.150894,0.6667,0.5399,0.2584,2,ok
0,265,4.045127,0.089484,1.606503,-0.006742,0.037136,7.927341,0.200082,-0.083662,-0.083662,0.000000,,0,0,0,1,1,0,0.002410,-0.158997,0.7292,0.5940,0.2630,2,ok
