episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,2.955781,-1.547681,0.448655,0.025204,0.071146,5.818849,0.200006,-0.011131,-0.011131,0.000000,,0,0,0,1,1,0,0.037980,-0.113203,0.7708,0.5173,0.2654,2,ok
0,40,2.977399,-1.537268,0.450211,0.026696,0.038908,5.843668,0.199893,0.026981,0.026981,0.000000,,0,0,0,1,1,0,0.037461,-0.123415,0.7708,0.5178,0.2657,2,ok
0,41,2.998996,-1.526855,0.452412,0.027579,0.041109,5.867628,0.199737,0.035106,0.035106,0.000000,,0,0,0,1,1,0,0.037764,-0.133029,0.7708,0.5124,0.2677,2,ok
0,42,3.020605,-1.516365,0.447535,0.028528,0.036232,5.891630,0.200371,-0.082676,-0.082676,0.000000,,0,0,0,1,1,0,0.035936,-0.152106,0.7083,0.5471,0.2662,2,ok
0,43,3.038739,-1.507704,0.420239,0.028566,-0.023813,5.912621,0.201945,-0.557427,-0.557427,0.000000,C-06,0,0,0,1,1,0,0.034797,-0.169895,0.7083,0.5397,0.2647,2,ok
0,44,3.060722,-1.497617,0.406722,0.028237,-0.037330,5.936805,0.201521,-0.186970,-0.186970,0.000000,C-06,0,0,0,1,1,0,0.030138,-0.200372,0.6875,0.5628,0.2633,2,ok
0,45,3.082686,-1.488062,0.425364,0.026938,-0.050684,5.961647,0.198789,0.326421,0.326421,0.000000,C-06,0,0,0,1,1,0,0.025963,-0.228673,0.6667,0.5757,0.2604,2,ok
0,46,3.104463,-1.478489,0.442064,0.025445,-0.033985,5.985388,0.198088,0.255165,0.255165,0.000000,,0,0,0,1,1,0,0.023008,-0.225329,0.7500,0.5996,0.2650,2,ok
0,47,3.126124,-1.468345,0.447795,0.024216,-0.059347,6.010036,0.199404,0.079116,0.079116,0.000000,C-06,0,0,0,1,1,0,0.022935,-0.222635,0.7917,0.5926,0.2648,2,ok
0,48,3.144104,-1.459705,0.459505,0.023026,-0.047636,6.029949,0.199088,0.235139,0.235139,0.000000,C-06,0,0,0,1,1,0,0.019861,-0.225103,0.7500,0.6483,0.2640,2,ok
0,49,3.165531,-1.449303,0.475280,0.021700,-0.031861,6.053730,0.198223,0.251078,0.251078,0.000000,,0,0,0,1,1,0,0.020120,-0.230923,0.7292,0.6123,0.2626,2,ok
0,50,3.186730,-1.438584,0.501355,0.020001,-0.036797,6.078115,0.197163,0.431500,0.431500,0.000000,C-06,0,0,0,1,1,0,0.029148,-0.232271,0.7083,0.2707,0.2431,2,ok
0,51,3.207658,-1.427357,0.521239,0.018884,-0.016913,6.101838,0.198032,0.316613,0.316613,0.000000,,0,0,0,1,1,0,0.020044,-0.230013,0.7083,0.5571,0.2614,2,ok
0,52,3.228399,-1.415561,0.532708,0.017828,-0.035539,6.126207,0.198924,0.179725,0.179725,0.000000,,0,0,0,1,1,0,0.019645,-0.212579,0.6875,0.5596,0.2619,2,ok
0,53,3.245612,-1.405441,0.535462,0.017102,-0.032784,6.146161,0.199731,0.045281,0.045281,0.000000,,0,0,0,1,1,0,0.018951,-0.213269,0.7083,0.5611,0.2629,2,ok
0,54,3.266294,-1.393196,0.527970,0.016020,-0.069911,6.170684,0.200635,-0.134783,-0.134783,0.000000,C-06,0,0,0,1,1,0,0.019789,-0.232178,0.6458,0.5063,0.2601,2,ok
0,55,3.286920,-1.381097,0.547341,0.014388,-0.050540,6.194540,0.198367,0.353726,0.353726,0.000000,C-06,0,0,0,1,1,0,0.016836,-0.247989,0.6875,0.5215,0.2624,2,ok
0,56,3.303907,-1.370898,0.564679,0.013237,-0.033202,6.214321,0.198202,0.349470,0.349470,0.000000,,0,0,0,1,1,0,0.014398,-0.248765,0.7708,0.5168,0.2641,2,ok
0,57,3.324042,-1.358233,0.586350,0.011685,-0.040573,6.238435,0.198327,0.370577,0.370577,0.000000,,0,0,0,1,1,0,0.013463,-0.238005,0.7708,0.5145,0.2638,2,ok
0,58,3.343993,-1.344979,0.591482,0.010703,-0.035442,6.262366,0.199695,0.069926,0.069926,0.000000,C-06,0,0,0,1,1,0,0.011260,-0.227222,0.7500,0.5495,0.2650,2,ok
0,59,3.363862,-1.331594,0.599789,0.009366,-0.056134,6.286582,0.199393,0.148269,0.148269,0.000000,,0,0,0,1,1,0,0.007496,-0.229407,0.7500,0.5838,0.2636,2,ok
0,60,3.383576,-1.318035,0.614550,0.008092,-0.041374,6.310475,0.199050,0.264184,0.264184,0.000000,,0,0,0,1,1,0,0.004763,-0.233575,0.7500,0.6245,0.2647,2,ok
0,61,3.399871,-1.306533,0.621987,0.007030,-0.062558,6.330610,0.199511,0.146932,0.146932,0.000000,,0,0,0,1,1,0,0.002884,-0.236220,0.7292,0.6536,0.2633,2,ok
0,62,3.419273,-1.292521,0.637332,0.005614,-0.047213,6.354500,0.199222,0.280590,0.280590,0.000000,,0,0,0,1,1,0,0.000762,-0.233501,0.6667,0.6764,0.2606,2,ok
0,63,3.438400,-1.278165,0.660246,0.004638,-0.024298,6.375642,0.199206,0.420539,0.420539,0.000000,,0,0,0,1,1,0,0.000356,-0.247479,0.6458,0.6589,0.2586,2,ok
0,64,3.457152,-1.263295,0.688201,0.003544,-0.025828,6.402437,0.199630,0.517003,0.517003,0.000000,,0,0,0,1,1,0,-0.000965,-0.241541,0.7083,0.6815,0.2625,2,ok
0,65,3.475508,-1.247840,0.712989,0.003231,-0.001040,6.426430,0.200261,0.455622,0.455622,0.000000,,0,0,0,1,1,0,-0.000669,-0.213912,0.8125,0.7101,0.2626,2,ok
0,66,3.493573,-1.231943,0.735098,0.002824,-0.007495,6.450584,0.200778,0.400179,0.400179,0.000000,,0,0,0,1,1,0,0.001096,-0.202471,0.7708,0.6851,0.2592,2,ok
0,67,3.511349,-1.215695,0.752078,0.002790,0.009485,6.474666,0.200610,0.296865,0.296865,0.000000,,0,0,0,1,1,0,0.003641,-0.194249,0.8333,0.6549,0.2606,2,ok
0,68,3.528862,-1.199275,0.753855,0.002544,-0.017550,6.498764,0.200023,0.012208,0.012208,0.000000,C-06,0,0,0,1,1,0,0.000524,-0.182680,0.7500,0.7680,0.2639,2,ok
0,69,3.543411,-1.185509,0.765350,0.002201,-0.006055,6.518790,0.200321,0.260684,0.260684,0.000000,C-06,0,0,0,1,1,0,0.001467,-0.201084,0.7500,0.7473,0.2652,2,ok
0,70,3.560695,-1.168848,0.768722,0.001868,-0.032703,6.542843,0.200046,0.046447,0.046447,0.000000,C-06,0,0,0,1,1,0,-0.000983,-0.207484,0.7083,0.8049,0.2636,2,ok
0,71,3.577985,-1.152230,0.760371,0.001075,-0.041053,6.566811,0.199773,-0.154922,-0.154922,0.000000,C-06,0,0,0,1,1,0,0.001646,-0.212997,0.7292,0.7210,0.2628,2,ok
0,72,3.595400,-1.135756,0.752827,0.000093,-0.048598,6.590094,0.199745,-0.131911,-0.131911,0.000000,,0,0,0,1,1,0,0.001646,-0.212997,0.7292,0.7210,0.2628,2,ok
0,73,3.612805,-1.119182,0.773764,-0.001555,-0.057093,6.614744,0.200300,0.401026,0.401026,0.000000,C-06,0,0,0,1,1,0,-0.006595,-0.264788,0.7083,0.8141,0.2650,2,ok
0,74,3.626994,-1.105080,0.792130,-0.002483,-0.038728,6.634728,0.199873,0.379114,0.379114,0.000000,,0,0,0,1,1,0,-0.002164,-0.273466,0.7917,0.6815,0.2515,2,ok
0,75,3.643619,-1.087867,0.819395,-0.003606,-0.041657,6.658536,0.199048,0.484338,0.484338,0.000000,,0,0,0,1,1,0,-0.003341,-0.265595,0.7500,0.7002,0.2579,2,ok
0,76,3.659809,-1.070288,0.841208,-0.004477,-0.019844,6.682418,0.199334,0.385653,0.385653,0.000000,,0,0,0,1,1,0,-0.004564,-0.254279,0.7708,0.7602,0.2535,2,ok
0,77,3.675655,-1.052320,0.857790,-0.005057,-0.034763,6.706243,0.199795,0.297474,0.297474,0.000000,,0,0,0,1,1,0,-0.003865,-0.245642,0.7292,0.7519,0.2603,2,ok
0,78,3.691181,-1.034020,0.877918,-0.005582,-0.014635,6.730236,0.200154,0.376977,0.376977,0.000000,,0,0,0,1,1,0,0.010770,-0.256715,0.7292,0.2883,0.2377,2,ok
0,79,3.703867,-1.018512,0.897166,-0.005661,0.004612,6.750272,0.200534,0.427069,0.427069,0.000000,,0,0,0,1,1,0,0.001041,-0.260176,0.7500,0.5950,0.2568,2,ok
0,80,3.718769,-0.999596,0.918688,-0.006140,-0.006202,6.774140,0.200832,0.387425,0.387425,0.000000,,0,0,0,1,1,0,0.000689,-0.257966,0.7083,0.6234,0.2558,2,ok
0,81,3.733327,-0.980375,0.938987,-0.006218,0.014097,6.798252,0.201061,0.360553,0.360553,0.000000,,0,0,0,1,1,0,0.001693,-0.249634,0.6875,0.5813,0.2615,2,ok
0,82,3.745196,-0.964077,0.967644,-0.006284,0.009274,6.818227,0.202478,0.623306,0.623306,0.000000,C-06,0,0,0,1,1,0,0.000316,-0.254100,0.6667,0.6016,0.2582,2,ok
0,83,3.759092,-0.944034,1.010256,-0.006077,0.051886,6.842615,0.203950,0.736234,0.736234,0.000000,,0,0,0,1,1,0,0.005715,-0.233353,0.7083,0.4848,0.2456,2,ok
0,84,3.771946,-0.923624,1.020960,-0.005039,0.024777,6.866533,0.200761,0.135782,0.135782,0.000000,C-06,0,0,0,1,1,0,0.007383,-0.196951,0.7917,0.4935,0.2514,2,ok
0,85,3.784533,-0.903072,1.035917,-0.004296,0.039734,6.890622,0.201429,0.255845,0.255845,0.000000,,0,0,0,1,1,0,0.008626,-0.194720,0.8333,0.4543,0.2606,2,ok
0,86,3.796938,-0.882347,1.048456,-0.003305,0.052273,6.914438,0.201291,0.204463,0.204463,0.000000,,0,0,0,1,1,0,0.007796,-0.194428,0.8125,0.4681,0.2607,2,ok
0,87,3.807113,-0.864957,1.060324,-0.003093,0.024960,6.934770,0.201554,0.235775,0.235775,0.000000,,0,0,0,1,1,0,0.004798,-0.195656,0.7500,0.5335,0.2608,2,ok
0,88,3.819105,-0.843925,1.076357,-0.002555,0.040994,6.958974,0.201817,0.261750,0.261750,0.000000,,0,0,0,1,1,0,0.007424,-0.206033,0.7083,0.4423,0.2601,2,ok
0,89,3.830569,-0.822844,1.066800,-0.002165,-0.009898,6.982860,0.199432,-0.183016,-0.183016,0.000000,C-06,0,0,0,1,1,0,0.007222,-0.202860,0.7708,0.4296,0.2605,2,ok
0,90,3.842083,-0.801862,1.061373,-0.002387,-0.015325,7.006794,0.199463,-0.082312,-0.082312,0.000000,,0,0,0,1,1,0,0.002394,-0.220049,0.7292,0.4701,0.2586,2,ok
0,91,3.853783,-0.780803,1.081606,-0.002971,-0.036170,7.030757,0.201627,0.356749,0.356749,0.000000,C-06,0,0,0,1,1,0,-0.001868,-0.245507,0.6667,0.4917,0.2604,2,ok
0,92,3.863408,-0.763092,1.093454,-0.003952,-0.024322,7.050891,0.201578,0.217725,0.217725,0.000000,,0,0,0,1,1,0,-0.001389,-0.235176,0.7708,0.4414,0.2645,2,ok
0,93,3.874600,-0.741638,1.119627,-0.004721,0.001852,7.075077,0.202584,0.425380,0.425380,0.000000,C-06,0,0,0,1,1,0,-0.000363,-0.232622,0.7708,0.4067,0.2593,2,ok
0,94,3.885737,-0.719877,1.152158,-0.006073,-0.005022,7.099281,0.204227,0.511165,0.511165,0.000000,,0,0,0,1,1,0,-0.002709,-0.225544,0.7917,0.4508,0.2577,2,ok
0,95,3.894349,-0.701530,1.169793,-0.006698,0.012614,7.119539,0.202538,0.306371,0.306371,0.000000,C-06,0,0,0,1,1,0,-0.001281,-0.197020,0.8125,0.3972,0.2656,2,ok
0,96,3.904280,-0.679341,1.190289,-0.007284,-0.003990,7.143611,0.202611,0.310029,0.310029,0.000000,,0,0,0,1,1,0,-0.001755,-0.180995,0.7917,0.4128,0.2651,2,ok
0,97,3.913908,-0.656946,1.216673,-0.008040,0.022394,7.167977,0.203444,0.399458,0.399458,0.000000,,0,0,0,1,1,0,-0.002478,-0.176384,0.7708,0.4204,0.2639,2,ok
0,98,3.923039,-0.634331,1.242352,-0.008253,0.048074,7.189471,0.203226,0.374654,0.374654,0.000000,,0,0,0,1,1,0,-0.000391,-0.171555,0.7708,0.3869,0.2632,2,ok
0,99,3.931004,-0.611582,1.249546,-0.008180,0.021626,7.216205,0.200687,0.084032,0.084032,0.000000,C-06,0,0,0,1,1,0,-0.000812,-0.155675,0.7500,0.4063,0.2637,2,ok
0,100,3.937345,-0.592633,1.239310,-0.007772,0.011389,7.236182,0.199451,-0.204153,-0.204153,0.000000,C-06,0,0,0,1,1,0,0.000297,-0.154977,0.7083,0.3757,0.2620,2,ok
0,101,3.945082,-0.569954,1.236083,-0.008019,-0.022720,7.259861,0.199700,-0.037241,-0.037241,0.000000,C-06,0,0,0,1,1,0,-0.004901,-0.173751,0.6875,0.4331,0.2640,2,ok
0,102,3.952959,-0.547161,1.273116,-0.008638,0.014313,7.283970,0.202074,0.588491,0.588491,0.000000,C-06,0,0,0,1,1,0,-0.006460,-0.183814,0.7292,0.4242,0.2609,2,ok
0,103,3.960742,-0.524131,1.296965,-0.009376,0.008238,7.308033,0.202630,0.318388,0.318388,0.000000,C-06,0,0,0,1,1,0,-0.003261,-0.163059,0.8125,0.3825,0.2629,2,ok
0,104,3.967734,-0.500980,1.310741,-0.009677,0.022015,7.332215,0.201451,0.184451,0.184451,0.000000,,0,0,0,1,1,0,-0.001334,-0.148443,0.7917,0.3499,0.2623,2,ok
0,105,3.973333,-0.481624,1.322317,-0.009691,0.033591,7.350842,0.201499,0.193529,0.193529,0.000000,,0,0,0,1,1,0,-0.005540,-0.138065,0.7500,0.4617,0.2630,2,ok
0,106,3.979906,-0.458304,1.342785,-0.010240,0.025674,7.376323,0.202205,0.287496,0.287496,0.000000,,0,0,0,1,1,0,-0.004692,-0.128672,0.7708,0.4301,0.2642,2,ok
0,107,3.986242,-0.434865,1.365865,-0.010494,0.048754,7.400601,0.202318,0.314678,0.314678,0.000000,,0,0,0,1,1,0,-0.003293,-0.128738,0.7292,0.4235,0.2683,2,ok
0,108,3.990483,-0.415273,1.370101,-0.010141,0.027205,7.420351,0.200323,0.048931,0.048931,0.000000,C-06,0,0,0,1,1,0,-0.004906,-0.122580,0.7292,0.5042,0.2705,2,ok
0,109,3.995365,-0.391749,1.372530,-0.009643,0.029634,7.444371,0.200205,0.031411,0.031411,0.000000,,0,0,0,1,1,0,-0.003186,-0.121635,0.7292,0.4709,0.2689,2,ok
0,110,4.000107,-0.368257,1.355069,-0.009270,-0.013443,7.468110,0.199344,-0.260283,-0.260283,0.000000,C-06,0,0,0,1,1,0,-0.004855,-0.141535,0.6458,0.5042,0.2715,2,ok
0,111,4.005228,-0.344814,1.355877,-0.009597,-0.012635,7.492103,0.200044,0.028309,0.028309,0.000000,C-06,0,0,0,1,1,0,-0.007822,-0.161544,0.7292,0.5214,0.2707,2,ok
0,112,4.010345,-0.321308,1.381741,-0.010037,-0.011682,7.515925,0.200962,0.374942,0.374942,0.000000,C-06,0,0,0,1,1,0,-0.008266,-0.174001,0.7917,0.5062,0.2631,2,ok
0,113,4.014609,-0.301616,1.409598,-0.010743,0.016175,7.536061,0.201909,0.447823,0.447823,0.000000,,0,0,0,1,1,0,-0.005862,-0.159374,0.8125,0.4537,0.2596,2,ok
0,114,4.019270,-0.277889,1.429486,-0.011125,0.036064,7.560239,0.201420,0.244331,0.244331,0.000000,C-06,0,0,0,1,1,0,-0.007735,-0.139857,0.7708,0.5535,0.2640,2,ok
0,115,4.023280,-0.254105,1.443926,-0.011383,0.026638,7.584076,0.200947,0.181324,0.181324,0.000000,,0,0,0,1,1,0,-0.007092,-0.126084,0.7917,0.5664,0.2656,2,ok
0,116,4.026981,-0.230276,1.458884,-0.011414,0.041596,7.608190,0.200924,0.191295,0.191295,0.000000,,0,0,0,1,1,0,-0.007321,-0.129700,0.7708,0.5778,0.2682,2,ok
0,117,4.029853,-0.206419,1.463330,-0.010985,0.021909,7.631949,0.200195,0.046521,0.046521,0.000000,,0,0,0,1,1,0,-0.005743,-0.130250,0.7500,0.5773,0.2637,2,ok
0,118,4.032169,-0.186529,1.469356,-0.010722,0.027935,7.651973,0.200308,0.094829,0.094829,0.000000,,0,0,0,1,1,0,-0.006253,-0.132373,0.7292,0.6030,0.2674,2,ok
0,119,4.034647,-0.162671,1.453175,-0.010254,-0.012947,7.675717,0.199697,-0.224542,-0.224542,0.000000,C-06,0,0,0,1,1,0,-0.005015,-0.137814,0.7292,0.5782,0.2647,2,ok
0,120,4.037466,-0.138836,1.454520,-0.010534,-0.011601,7.699716,0.200055,0.034866,0.034866,0.000000,C-06,0,0,0,1,1,0,-0.007526,-0.175201,0.7708,0.5964,0.2653,2,ok
0,121,4.039787,-0.118945,1.483101,-0.010735,0.016979,7.719741,0.200542,0.494266,0.494266,0.000000,C-06,0,0,0,1,1,0,-0.008697,-0.189349,0.7500,0.6135,0.2626,2,ok
0,122,4.042567,-0.095002,1.523478,-0.011502,0.033186,7.743560,0.201097,0.497664,0.497664,0.000000,,0,0,0,1,1,0,-0.008178,-0.179842,0.8333,0.6013,0.2634,2,ok
0,123,4.044233,-0.071022,1.536089,-0.011226,0.045798,7.767597,0.200257,0.129534,0.129534,0.000000,C-06,0,0,0,1,1,0,-0.001803,-0.145651,0.8333,0.5465,0.2604,2,ok
0,124,4.045102,-0.047035,1.537005,-0.010567,0.021278,7.791304,0.200005,0.003685,0.003685,0.000000,,0,0,0,1,1,0,-0.003160,-0.139231,0.8333,0.5946,0.2661,2,ok
0,125,4.045930,-0.023042,1.564658,-0.010084,0.048931,7.815307,0.200113,0.365046,0.365046,0.000000,C-06,0,0,0,1,1,0,-0.002131,-0.156222,0.7708,0.5686,0.2598,2,ok
0,126,4.046621,-0.003043,1.590507,-0.009826,0.048726,7.835092,0.200086,0.367315,0.367315,0.000000,,0,0,0,1,1,0,-0.002049,-0.161047,0.8125,0.5916,0.2646,2,ok
0,127,4.046263,0.020952,1.587746,-0.008701,0.045965,7.859064,0.200006,-0.064877,-0.064877,0.000000,C-06,0,0,0,1,1,0,-0.001759,-0.149799,0.7500,0.6399,0.2702,2,ok
0,128,4.045812,0.044951,1.558157,-0.007484,0.016377,7.882045,0.200023,-0.381592,-0.381592,0.000000,C-06,0,0,0,1,1,0,0.001001,-0.150493,0.7083,0.6102,0.2659,2,ok
0,129,4.045370,0.068945,1.537948,-0.007024,-0.031419,7.906803,0.199923,-0.232569,-0.232569,0.000000,,0,0,0,1,1,0,-0.000599,-0.162599,0.7292,0.6301,0.2684,2,ok
0,130,4.046114,0.092936,1.555309,-0.007723,-0.014059,7.930796,0.200085,0.242496,0.242496,0.000000,C-06,0,0,0,1,1,0,-0.008449,-0.218436,0.7500,0.7044,0.2650,2,ok
0,131,4.046785,0.112936,1.577209,-0.008751,-0.021820,7.950574,0.200110,0.317293,0.317293,0.000000,,0,0,0,1,1,0,-0.010936,-0.238670,0.7708,0.7140,0.2620,2,ok
0,132,4.047503,0.136932,1.597073,-0.010050,-0.001956,7.974546,0.199985,0.230615,0.230615,0.000000,,0,0,0,1,1,0,-0.010093,-0.230832,0.7917,0.7081,0.2603,2,ok
0,133,4.047992,0.160908,1.633262,-0.011418,0.001384,7.998131,0.199672,0.458681,0.458681,0.000000,C-06,0,0,0,1,1,0,-0.010983,-0.208560,0.8125,0.7107,0.2622,2,ok
0,134,4.048398,0.180838,1.675599,-0.012961,0.043721,8.018005,0.198990,0.648932,0.648932,0.000000,C-06,0,0,0,1,1,0,-0.014601,-0.203155,0.7708,0.8201,0.2719,2,ok
