episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.579538,-1.450381,0.343892,0.172119,0.343892,2.259397,0.299815,0.022852,0.022852,0.000000,,0,0,0,1,1,0,-0.055645,0.340105,0.6875,-0.0215,0.2666,2,ok
0,12,-0.551294,-1.440284,0.343613,0.182216,0.343613,2.285335,0.299976,-0.007004,-0.007004,0.000000,,0,0,0,1,1,0,-0.041212,0.335448,0.6875,-0.0734,0.2744,2,ok
0,13,-0.523009,-1.430178,0.335273,0.192322,0.335273,2.315926,0.300736,-0.256045,-0.157004,0.099041,C-06,0,0,0,1,1,0,-0.032886,0.341769,0.7708,-0.0222,0.2698,2,ok
0,14,-0.488955,-1.418102,0.325317,0.204398,0.325317,2.349980,0.301183,-0.144031,-0.144031,0.000000,,0,0,0,1,1,0,-0.024922,0.340845,0.7083,0.0231,0.2637,2,ok
0,15,-0.460513,-1.408424,0.322182,0.214076,0.322182,2.378423,0.300395,-0.048697,-0.048697,0.000000,,0,0,0,1,1,0,-0.015430,0.339743,0.6667,0.0343,0.2623,2,ok
0,16,-0.432009,-1.398871,0.311431,0.223629,0.311431,2.406926,0.301051,-0.214827,-0.198697,0.016129,C-06,0,0,0,1,1,0,-0.004103,0.327676,0.6042,-0.0114,0.2658,2,ok
0,17,-0.403389,-1.389333,0.297069,0.233167,0.297069,2.435535,0.302049,-0.250600,-0.250600,0.000000,,0,0,0,1,1,0,0.005615,0.317749,0.5833,-0.0054,0.2643,2,ok
0,18,-0.368921,-1.378565,0.288901,0.243935,0.288901,2.470015,0.300855,-0.107575,-0.107575,0.000000,,0,0,0,1,1,0,0.013725,0.310128,0.6250,0.0011,0.2632,2,ok
0,19,-0.334329,-1.368032,0.271390,0.254468,0.271390,2.504606,0.301977,-0.508023,-0.257575,0.250448,C-06,0,0,0,1,1,0,0.025869,0.304676,0.6250,0.0038,0.2621,2,ok
0,20,-0.305348,-1.359339,0.250400,0.263161,0.250400,2.533588,0.302826,-0.359174,-0.359174,0.000000,,0,0,0,1,1,0,0.034065,0.280457,0.5833,-0.0000,0.2639,2,ok
0,21,-0.276233,-1.351444,0.237172,0.271056,0.237172,2.562702,0.301563,-0.174599,-0.209174,-0.034576,C-06,0,0,0,1,1,0,0.040840,0.278538,0.5625,-0.0002,0.2624,2,ok
0,22,-0.247040,-1.344055,0.227677,0.278445,0.227677,2.591896,0.301103,-0.152411,-0.152411,0.000000,,0,0,0,1,1,0,0.047761,0.239196,0.5208,0.0064,0.2657,2,ok
0,23,-0.211944,-1.335738,0.221808,0.286762,0.221808,2.626991,0.300528,-0.075323,-0.075323,0.000000,,0,0,0,1,1,0,0.054021,0.233748,0.5833,-0.0012,0.2641,2,ok
0,24,-0.182656,-1.328915,0.214387,0.293585,0.214387,2.656280,0.300866,-0.124438,-0.124438,0.000000,,0,0,0,1,1,0,0.062630,0.259335,0.5625,-0.0004,0.2591,2,ok
0,25,-0.153320,-1.322260,0.207069,0.300240,0.207069,2.685616,0.300805,-0.118170,-0.118170,0.000000,,0,0,0,1,1,0,0.069804,0.216080,0.5417,0.0056,0.2645,2,ok
0,26,-0.123954,-1.316025,0.205141,0.306475,0.205141,2.714982,0.300162,-0.024543,-0.024543,0.000000,,0,0,0,1,1,0,0.075230,0.217681,0.5417,0.0126,0.2643,2,ok
0,27,-0.088705,-1.308665,0.204339,0.313835,0.204339,2.750230,0.300065,-0.009952,-0.009952,0.000000,,0,0,0,1,1,0,0.081786,0.202667,0.5000,0.0015,0.2641,2,ok
0,28,-0.053468,-1.301326,0.208335,0.321174,0.208335,2.785468,0.299829,0.058119,0.058119,0.000000,,0,0,0,1,1,0,0.088342,0.203593,0.5417,0.0042,0.2645,2,ok
0,29,-0.024122,-1.295176,0.210030,0.327324,0.210030,2.814813,0.299833,0.025139,0.025139,0.000000,,0,0,0,1,1,0,0.092363,0.206228,0.5417,0.0128,0.2605,2,ok
0,30,0.011104,-1.287676,0.204946,0.334824,0.204946,2.850040,0.300289,-0.031111,-0.074085,-0.042974,C-03,0,0,0,1,1,0,0.100456,0.207721,0.5000,0.0060,0.2621,2,ok
0,31,0.046415,-1.280184,0.185677,0.342316,0.185677,2.885350,0.301329,0.150861,-0.271777,-0.422639,C-06;C-03,0,0,0,1,1,0,0.108370,0.200308,0.4167,-0.0103,0.2630,1,single_line
0,32,0.081893,-1.272703,0.153460,0.349797,0.153460,2.920828,0.302734,0.220546,-0.436484,-0.657029,C-06;C-03,0,0,0,1,1,0,0.115547,0.189846,0.5000,-0.0037,0.2632,2,ok
0,33,0.117523,-1.266483,0.133970,0.356017,0.133970,2.956459,0.301274,0.115324,-0.238160,-0.353484,C-06;C-03,0,0,0,1,1,0,0.119037,0.154210,0.5000,0.0010,0.2619,2,ok
0,34,0.153238,-1.261050,0.117653,0.361450,0.117653,2.992174,0.300997,0.152503,-0.206992,-0.359495,C-06;C-03,0,0,0,1,1,0,0.123281,0.136370,0.5208,-0.0050,0.2635,2,ok
0,35,0.183055,-1.256927,0.103256,0.365573,0.103256,3.021990,0.300972,0.142042,-0.219938,-0.361980,C-06;C-03,0,0,0,1,1,0,0.127306,0.122344,0.5000,0.0039,0.2671,2,ok
0,36,0.218879,-1.252898,0.094932,0.369602,0.094932,3.057815,0.300375,0.194140,-0.097316,-0.291456,C-06;C-03,0,0,0,1,1,0,0.126958,0.115657,0.5208,-0.0019,0.2630,2,ok
0,37,0.254720,-1.249426,0.093281,0.373074,0.093281,3.093656,0.300057,0.221125,-0.015916,-0.237040,C-06;C-03,0,0,0,1,1,0,0.131747,0.094956,0.5000,0.0026,0.2638,2,ok
0,38,0.290581,-1.246002,0.081673,0.376498,0.081673,3.129517,0.300345,0.203814,-0.153846,-0.357660,C-06;C-03,0,0,0,1,1,0,0.134309,0.092887,0.5000,0.0006,0.2631,2,ok
0,39,0.320491,-1.243220,0.073505,0.379280,0.073505,3.159426,0.300380,0.214939,-0.119121,-0.334060,C-06;C-03,0,0,0,1,1,0,0.136937,0.081744,0.5208,0.0030,0.2631,2,ok
0,40,0.356400,-1.240385,0.068644,0.382115,0.068644,3.195336,0.300161,0.190818,-0.056310,-0.247128,C-06;C-03,0,0,0,1,1,0,0.138846,0.072527,0.5208,-0.0036,0.2620,2,ok
0,41,0.392324,-1.237673,0.061535,0.384827,0.061535,3.231259,0.300240,0.182992,-0.089399,-0.272391,C-06;C-03,0,0,0,1,1,0,0.139537,0.071423,0.5208,0.0062,0.2631,2,ok
