episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.594445,-1.622420,-0.015170,0.000080,-0.015170,2.244491,0.200064,-0.207643,-0.207643,0.000000,,0,0,0,1,1,0,0.010006,0.006901,0.7292,-0.0472,0.2672,2,ok
0,14,-0.574452,-1.621876,-0.038890,0.000624,-0.038890,2.264483,0.199933,-0.356154,-0.356154,0.000000,,0,0,0,1,1,0,0.007962,-0.014634,0.7083,-0.0387,0.2666,2,ok
0,15,-0.554474,-1.621938,-0.053804,0.000562,-0.053804,2.284461,0.199733,1.000000,-0.206154,-1.206154,C-06,0,0,0,1,1,0,0.006172,-0.038796,0.6458,-0.0475,0.2656,2,ok
0,16,-0.534506,-1.622798,-0.058363,-0.000298,-0.058363,2.304430,0.199882,0.823869,-0.056154,-0.880023,C-06,0,0,0,1,1,0,0.004067,-0.054210,0.7500,-0.0467,0.2682,2,ok
0,17,-0.510543,-1.624187,-0.051409,-0.001687,-0.051409,2.328393,0.200074,0.175392,0.093846,-0.081547,C-06,0,0,0,1,1,0,0.001962,-0.060010,0.7708,-0.0337,0.2668,2,ok
0,18,-0.486568,-1.625590,-0.039910,-0.003090,-0.039910,2.352368,0.200178,0.143051,0.143051,0.000000,,0,0,0,1,1,0,0.001688,-0.056152,0.7917,-0.0421,0.2666,2,ok
0,19,-0.466580,-1.626759,-0.029987,-0.004259,-0.029987,2.372355,0.200248,0.143570,0.143570,0.000000,,0,0,0,1,1,0,0.001005,-0.047874,0.7917,-0.0267,0.2671,2,ok
0,20,-0.446587,-1.627662,-0.023772,-0.005162,-0.023772,2.392348,0.200115,0.084663,0.084663,0.000000,,0,0,0,1,1,0,0.001149,-0.036504,0.7500,-0.0286,0.2671,2,ok
0,21,-0.426592,-1.628269,-0.021066,-0.005769,-0.021066,2.412343,0.200036,0.034809,0.034809,0.000000,,0,0,0,1,1,0,0.001767,-0.028810,0.7500,-0.0470,0.2664,2,ok
0,22,-0.402600,-1.628817,-0.029682,-0.006317,-0.029682,2.435535,0.199965,-0.117370,-0.115191,0.002179,C-06,0,0,0,1,1,0,0.000928,-0.023365,0.7292,-0.0301,0.2666,2,ok
0,23,-0.382613,-1.629266,-0.042721,-0.006766,-0.042721,2.456322,0.199874,-0.195947,-0.195947,0.000000,,0,0,0,1,1,0,0.000554,-0.026824,0.7500,-0.0384,0.2662,2,ok
0,24,-0.362633,-1.629963,-0.046710,-0.007463,-0.046710,2.476302,0.199922,0.098008,-0.045947,-0.143955,C-06,0,0,0,1,1,0,-0.001906,-0.042159,0.6875,-0.0419,0.2673,2,ok
0,25,-0.342653,-1.630874,-0.040519,-0.008374,-0.040519,2.496283,0.200047,0.145918,0.104053,-0.041865,C-06,0,0,0,1,1,0,-0.003183,-0.047339,0.6667,-0.0487,0.2675,2,ok
0,26,-0.322667,-1.631800,-0.033527,-0.009300,-0.033527,2.516269,0.200099,0.101038,0.101038,0.000000,,0,0,0,1,1,0,-0.003698,-0.044844,0.7292,-0.0422,0.2662,2,ok
0,27,-0.302675,-1.632726,-0.025140,-0.010226,-0.025140,2.535635,0.200149,0.122361,0.122361,0.000000,,0,0,0,1,1,0,-0.004160,-0.036752,0.7917,-0.0333,0.2675,2,ok
0,28,-0.278681,-1.633565,-0.020063,-0.011065,-0.020063,2.560254,0.200064,0.058533,0.058533,0.000000,,0,0,0,1,1,0,-0.004160,-0.036752,0.7917,-0.0333,0.2675,2,ok
0,29,-0.258684,-1.634205,-0.012721,-0.011705,-0.012721,2.580251,0.200085,0.109135,0.109135,0.000000,,0,0,0,1,1,0,-0.003733,-0.025062,0.7917,-0.0485,0.2663,2,ok
0,30,-0.234685,-1.634875,-0.004974,-0.012375,-0.004974,2.604250,0.200057,0.090501,0.090501,0.000000,,0,0,0,1,1,0,-0.003575,-0.018399,0.7708,-0.0463,0.2671,2,ok
0,31,-0.210685,-1.635109,-0.002502,-0.012609,-0.002502,2.628250,0.200006,0.025375,0.025375,0.000000,,0,0,0,1,1,0,-0.004436,-0.007215,0.7083,-0.0122,0.2688,2,ok
0,32,-0.186686,-1.635229,-0.008488,-0.012729,-0.008488,2.652250,0.199996,-0.078603,-0.078603,0.000000,,0,0,0,1,1,0,-0.003866,-0.004200,0.7083,-0.0379,0.2669,2,ok
0,33,-0.162688,-1.635344,-0.019574,-0.012844,-0.019574,2.676247,0.199966,-0.134778,-0.134778,0.000000,,0,0,0,1,1,0,-0.003381,-0.009685,0.7083,-0.0493,0.2679,2,ok
0,34,-0.142692,-1.635728,-0.019046,-0.013228,-0.019046,2.696243,0.200003,0.133252,0.015222,-0.118030,C-06,0,0,0,1,1,0,-0.005149,-0.019496,0.6667,-0.0481,0.2655,2,ok
0,35,-0.118695,-1.636207,-0.009599,-0.013707,-0.009599,2.720241,0.200030,0.120472,0.120472,0.000000,,0,0,0,1,1,0,-0.005762,-0.021557,0.7292,-0.0475,0.2665,2,ok
0,36,-0.094695,-1.636632,-0.004951,-0.014132,-0.004951,2.744240,0.200022,0.050307,0.050307,0.000000,,0,0,0,1,1,0,-0.006117,-0.014528,0.7708,-0.0334,0.2676,2,ok
0,37,-0.070695,-1.636999,0.001040,-0.014499,0.001040,2.768240,0.200021,0.072072,0.072072,0.000000,,0,0,0,1,1,0,-0.005650,-0.005729,0.7708,-0.0292,0.2679,2,ok
0,38,-0.046696,-1.637261,0.007028,-0.014761,0.007028,2.792240,0.200002,0.070568,0.070568,0.000000,,0,0,0,1,1,0,-0.005207,-0.001977,0.7500,-0.0350,0.2676,2,ok
0,39,-0.026696,-1.637303,0.010712,-0.014803,0.010712,2.812239,0.199989,0.051191,0.051191,0.000000,,0,0,0,1,1,0,-0.004839,0.002933,0.7708,-0.0354,0.2669,2,ok
0,40,-0.002698,-1.637079,0.009234,-0.014579,0.009234,2.836035,0.200001,-0.021272,-0.021272,0.000000,,0,0,0,1,1,0,-0.004013,0.005293,0.7292,-0.0466,0.2672,2,ok
0,41,0.021302,-1.636844,-0.004315,-0.014344,-0.004315,2.860238,0.200008,-0.259329,-0.171272,0.088057,C-06,0,0,0,1,1,0,-0.003873,0.008907,0.7500,-0.0443,0.2674,2,ok
0,42,0.045299,-1.636608,-0.023257,-0.014108,-0.023257,2.884235,0.199960,-0.228632,-0.228632,0.000000,,0,0,0,1,1,0,-0.004835,-0.002461,0.7083,-0.0426,0.2663,2,ok
0,43,0.069290,-1.636846,-0.030666,-0.014346,-0.030666,2.908226,0.199928,0.156801,-0.078632,-0.235433,C-06,0,0,0,1,1,0,-0.006921,-0.026209,0.7083,-0.0521,0.2657,2,ok
0,44,0.089282,-1.637443,-0.026521,-0.014943,-0.026521,2.928218,0.200025,0.176485,0.071368,-0.105117,C-06,0,0,0,1,1,0,-0.008426,-0.030230,0.7500,-0.0414,0.2667,2,ok
0,45,0.113277,-1.638188,-0.012790,-0.015688,-0.012790,2.952212,0.200078,0.171527,0.171527,0.000000,,0,0,0,1,1,0,-0.009424,-0.032080,0.7708,-0.0259,0.2663,2,ok
0,46,0.137276,-1.638750,-0.006761,-0.016250,-0.006761,2.976211,0.200037,0.064214,0.064214,0.000000,,0,0,0,1,1,0,-0.008529,-0.020915,0.7708,-0.0354,0.2667,2,ok
0,47,0.157276,-1.639147,-0.000980,-0.016647,-0.000980,2.996211,0.200036,0.083410,0.083410,0.000000,,0,0,0,1,1,0,-0.007777,-0.011993,0.7708,-0.0405,0.2667,2,ok
0,48,0.181276,-1.639186,-0.000723,-0.016686,-0.000723,3.020211,0.200000,-0.001981,-0.001981,0.000000,,0,0,0,1,1,0,-0.007328,-0.005413,0.7708,-0.0450,0.2675,2,ok
0,49,0.205276,-1.639199,-0.005541,-0.016699,-0.005541,3.044211,0.199997,-0.060502,-0.060502,0.000000,,0,0,0,1,1,0,-0.007267,-0.001606,0.7292,-0.0443,0.2677,2,ok
0,50,0.229275,-1.639264,-0.007268,-0.016764,-0.007268,3.068211,0.199996,-0.017553,-0.017553,0.000000,,0,0,0,1,1,0,-0.008005,-0.003183,0.7292,-0.0336,0.2668,2,ok
0,51,0.253275,-1.639374,0.002900,-0.016874,0.002900,3.092210,0.200002,0.133360,0.132447,-0.000913,C-06,0,0,0,1,1,0,-0.008845,-0.008773,0.7083,-0.0279,0.2667,2,ok
0,52,0.273275,-1.639467,0.007112,-0.016967,0.007112,3.112210,0.199997,0.055050,0.055050,0.000000,,0,0,0,1,1,0,-0.007801,-0.004996,0.7083,-0.0371,0.2672,2,ok
0,53,0.297274,-1.639324,0.001885,-0.016824,0.001885,3.136210,0.200004,-0.068797,-0.068797,0.000000,,0,0,0,1,1,0,-0.006417,0.001085,0.7292,-0.0514,0.2669,2,ok
0,54,0.321274,-1.639280,0.002639,-0.016780,0.002639,3.160210,0.200000,0.014577,0.014577,0.000000,,0,0,0,1,1,0,-0.006909,-0.000649,0.7917,-0.0450,0.2663,2,ok
0,55,0.345274,-1.639244,0.006226,-0.016744,0.006226,3.184209,0.199997,0.043817,0.043817,0.000000,,0,0,0,1,1,0,-0.007384,0.000535,0.7917,-0.0359,0.2672,2,ok
0,56,0.365273,-1.639214,0.010351,-0.016714,0.010351,3.204209,0.199990,0.059697,0.059697,0.000000,,0,0,0,1,1,0,-0.007122,0.005126,0.7500,-0.0236,0.2692,2,ok
0,57,0.389272,-1.639115,0.013623,-0.016615,0.013623,3.228207,0.199985,0.037349,0.037349,0.000000,,0,0,0,1,1,0,-0.006003,0.008711,0.7292,-0.0439,0.2654,2,ok
0,58,0.413270,-1.638831,0.005125,-0.016331,0.005125,3.252206,0.200012,-0.155762,-0.112651,0.043111,C-06,0,0,0,1,1,0,-0.005884,0.011278,0.7500,-0.0343,0.2679,2,ok
0,59,0.437270,-1.638538,-0.014519,-0.016038,-0.014519,3.276205,0.199996,-0.240402,-0.240402,0.000000,,0,0,0,1,1,0,-0.005672,0.005528,0.7083,-0.0484,0.2658,2,ok
0,60,0.457266,-1.638515,-0.021595,-0.016015,-0.021595,3.296202,0.199955,0.122274,-0.090402,-0.212676,C-06,0,0,0,1,1,0,-0.007816,-0.012255,0.6875,-0.0437,0.2667,2,ok
0,61,0.481261,-1.639006,-0.017501,-0.016506,-0.017501,3.320197,0.200016,0.148135,0.059598,-0.088537,C-06,0,0,0,1,1,0,-0.009387,-0.020996,0.7083,-0.0365,0.2658,2,ok
0,62,0.505260,-1.639527,-0.005660,-0.017027,-0.005660,3.344195,0.200043,0.147035,0.147035,0.000000,,0,0,0,1,1,0,-0.010165,-0.019635,0.7708,-0.0209,0.2678,2,ok
0,63,0.529259,-1.639949,0.000824,-0.017449,0.000824,3.368195,0.200022,0.072075,0.072075,0.000000,,0,0,0,1,1,0,-0.008848,-0.007576,0.7708,-0.0292,0.2681,2,ok
0,64,0.553259,-1.640181,0.006065,-0.017681,0.006065,3.392195,0.200002,0.061198,0.061198,0.000000,,0,0,0,1,1,0,-0.008690,-0.002607,0.7500,-0.0221,0.2667,2,ok
0,65,0.577259,-1.640173,0.008971,-0.017673,0.008971,3.416194,0.199993,0.032467,0.032467,0.000000,,0,0,0,1,1,0,-0.007791,0.003294,0.7708,-0.0392,0.2667,2,ok
0,66,0.601258,-1.639979,0.008825,-0.017479,0.008825,3.440193,0.199999,-0.003529,-0.003529,0.000000,,0,0,0,1,1,0,-0.007180,0.007852,0.7292,-0.0419,0.2674,2,ok
0,67,0.625257,-1.639778,0.004283,-0.017278,0.004283,3.464193,0.200005,-0.057030,-0.057030,0.000000,,0,0,0,1,1,0,-0.007233,0.006191,0.7292,-0.0400,0.2670,2,ok
0,68,0.649257,-1.639676,0.007505,-0.017176,0.007505,3.486835,0.199996,0.044501,0.044501,0.000000,,0,0,0,1,1,0,-0.007190,0.002577,0.7083,-0.0431,0.2663,2,ok
0,69,0.673255,-1.639580,0.014969,-0.017080,0.014969,3.512191,0.199980,0.091409,0.091409,0.000000,,0,0,0,1,1,0,-0.005221,0.001117,0.6875,-0.0759,0.2641,2,ok
0,70,0.693253,-1.639289,0.011760,-0.016789,0.011760,3.532189,0.200010,-0.083664,-0.058591,0.025073,C-06,0,0,0,1,1,0,-0.006283,0.010759,0.7292,-0.0379,0.2670,2,ok
0,71,0.717252,-1.638918,0.006798,-0.016418,0.006798,3.556188,0.200019,-0.058794,-0.058794,0.000000,,0,0,0,1,1,0,-0.005514,0.010729,0.8125,-0.0476,0.2659,2,ok
0,72,0.741251,-1.638748,0.012232,-0.016248,0.012232,3.580187,0.199990,0.074371,0.074371,0.000000,,0,0,0,1,1,0,-0.006287,0.006819,0.7917,-0.0373,0.2675,2,ok
0,73,0.761249,-1.638615,0.014934,-0.016115,0.014934,3.600185,0.199983,0.035827,0.035827,0.000000,,0,0,0,1,1,0,-0.005869,0.008276,0.7708,-0.0317,0.2680,2,ok
0,74,0.785246,-1.638351,0.016927,-0.015851,0.016927,3.624182,0.199986,0.022968,0.022968,0.000000,,0,0,0,1,1,0,-0.005088,0.011837,0.7500,-0.0375,0.2661,2,ok
0,75,0.809244,-1.637999,0.007156,-0.015499,0.007156,3.648180,0.200016,-0.220923,-0.127032,0.093891,C-06,0,0,0,1,1,0,-0.004616,0.015630,0.7292,-0.0306,0.2668,2,ok
0,76,0.833244,-1.637644,-0.015316,-0.015144,-0.015316,3.672179,0.200002,-0.353438,-0.277032,0.076406,C-06,0,0,0,1,1,0,-0.005094,0.008018,0.6875,-0.0349,0.2651,2,ok
0,77,0.857238,-1.637516,-0.026716,-0.015016,-0.026716,3.696173,0.199931,0.005150,-0.127032,-0.132183,C-06,0,0,0,1,1,0,-0.006595,-0.009800,0.6875,-0.0386,0.2657,2,ok
0,78,0.877231,-1.638022,-0.025865,-0.015522,-0.025865,3.716166,0.200006,0.172147,0.022968,-0.149179,C-06,0,0,0,1,1,0,-0.009377,-0.024628,0.6875,-0.0250,0.2674,2,ok
0,79,0.901226,-1.638673,-0.013684,-0.016173,-0.013684,3.737135,0.200053,0.154993,0.154993,0.000000,,0,0,0,1,1,0,-0.009407,-0.027693,0.7500,-0.0440,0.2655,2,ok
0,80,0.925225,-1.639294,-0.006690,-0.016794,-0.006690,3.764160,0.200050,0.077735,0.077735,0.000000,,0,0,0,1,1,0,-0.008745,-0.019064,0.7708,-0.0476,0.2677,2,ok
0,81,0.949224,-1.639755,-0.000444,-0.017255,-0.000444,3.787135,0.200027,0.073411,0.073411,0.000000,,0,0,0,1,1,0,-0.008596,-0.008366,0.7083,-0.0348,0.2646,2,ok
0,82,0.973224,-1.639898,0.002362,-0.017398,0.002362,3.812160,0.200001,0.030556,0.030556,0.000000,,0,0,0,1,1,0,-0.005480,-0.002843,0.7500,-0.1234,0.2702,2,ok
0,83,0.993224,-1.639946,0.004276,-0.017446,0.004276,3.832160,0.199998,0.026834,0.026834,0.000000,,0,0,0,1,1,0,-0.005813,-0.000382,0.7083,-0.1153,0.2699,2,ok
0,84,1.017224,-1.639903,0.002470,-0.017403,0.002470,3.856160,0.200000,-0.024862,-0.024862,0.000000,,0,0,0,1,1,0,-0.005372,0.002744,0.6875,-0.1384,0.2698,2,ok
0,85,1.041224,-1.639854,0.002841,-0.017354,0.002841,3.880159,0.200000,0.006203,0.006203,0.000000,,0,0,0,1,1,0,-0.004965,0.000224,0.6458,-0.1588,0.2710,2,ok
0,86,1.061224,-1.639813,0.010465,-0.017313,0.010465,3.900159,0.199990,0.118827,0.118827,0.000000,,0,0,0,1,1,0,-0.003907,0.000445,0.6250,-0.2037,0.2688,2,ok
0,87,1.085222,-1.639561,0.010990,-0.017061,0.010990,3.924158,0.200000,-0.001839,-0.001839,0.000000,,0,0,0,1,1,0,-0.002364,0.008109,0.7083,-0.2458,0.2657,2,ok
0,88,1.109221,-1.639294,0.001609,-0.016794,0.001609,3.948157,0.200012,-0.119235,-0.119235,0.000000,,0,0,0,1,1,0,-0.003067,0.014677,0.7083,-0.2363,0.2649,2,ok
0,89,1.133221,-1.639255,0.003347,-0.016755,0.003347,3.972157,0.199999,0.039809,0.030765,-0.009044,C-06,0,0,0,1,1,0,-0.004732,0.010177,0.7292,-0.2478,0.2637,2,ok
0,90,1.157221,-1.639232,0.007294,-0.016732,0.007294,3.996157,0.199995,0.047760,0.047760,0.000000,,0,0,0,1,1,0,-0.005547,0.015112,0.7292,-0.2555,0.2621,2,ok
0,91,1.177220,-1.639091,0.007381,-0.016591,0.007381,4.016156,0.200000,-0.002301,-0.002301,0.000000,,0,0,0,1,1,0,-0.006706,0.028825,0.7292,-0.2312,0.2666,2,ok
0,92,1.201220,-1.638910,0.007619,-0.016410,0.007619,4.037435,0.200000,0.003137,0.003137,0.000000,,0,0,0,1,1,0,-0.007917,0.032246,0.6875,-0.1983,0.2670,2,ok
0,93,1.225220,-1.638729,-0.003761,-0.016229,-0.003761,4.064155,0.200005,-0.229164,-0.146863,0.082300,C-06,0,0,0,1,1,0,-0.009307,0.038896,0.7083,-0.1619,0.2653,2,ok
0,94,1.249218,-1.638548,-0.020877,-0.016048,-0.020877,4.087535,0.199965,-0.206936,-0.206936,0.000000,,0,0,0,1,1,0,-0.011735,0.042614,0.6458,-0.1432,0.2653,2,ok
0,95,1.273211,-1.638816,-0.026380,-0.016316,-0.026380,4.112146,0.199952,0.046726,-0.056936,-0.103661,C-06,0,0,0,1,1,0,-0.013376,0.028910,0.6458,-0.1251,0.2662,2,ok
0,96,1.293202,-1.639112,-0.032319,-0.016612,-0.032319,4.132137,0.199920,-0.087420,-0.087420,0.000000,,0,0,0,1,1,0,-0.015553,0.025934,0.7083,-0.0978,0.2686,2,ok
0,97,1.317191,-1.639873,-0.027902,-0.017373,-0.025844,4.156126,0.200028,0.081084,0.062580,-0.018504,C-06,0,0,0,1,1,0,-0.014596,0.025488,0.7500,-0.1305,0.2667,2,ok
0,98,1.341182,-1.640577,-0.026870,-0.018077,-0.024812,4.180117,0.200011,0.009263,0.009263,0.000000,,0,0,0,1,1,0,-0.015380,0.028579,0.7500,-0.1056,0.2664,2,ok
0,99,1.361176,-1.641152,-0.020604,-0.018652,-0.014415,4.200112,0.200039,0.096966,0.096966,0.000000,,0,0,0,1,1,0,-0.015095,0.033212,0.7292,-0.1002,0.2653,2,ok
0,100,1.385173,-1.641842,-0.010511,-0.019342,-0.004321,4.224109,0.200071,0.121507,0.121507,0.000000,,0,0,0,1,1,0,-0.015374,0.031182,0.7292,-0.0826,0.2646,2,ok
0,101,1.409172,-1.642108,-0.012155,-0.019494,0.001881,4.248308,0.199995,-0.049133,-0.028493,0.020640,C-06,0,0,0,1,1,0,-0.015013,0.060658,0.6667,-0.0064,0.2683,2,ok
0,102,1.433167,-1.642348,-0.026170,-0.019487,-0.012134,4.272305,0.199945,-0.215074,-0.178493,0.036581,C-06,0,0,0,1,1,0,-0.014448,0.058352,0.6875,-0.0033,0.2693,2,ok
0,103,1.457154,-1.642588,-0.040876,-0.019370,-0.017440,4.296494,0.199848,-0.176989,-0.176989,0.000000,,0,0,0,1,1,0,-0.015243,0.055969,0.6667,0.0191,0.2663,2,ok
0,104,1.477135,-1.643292,-0.043463,-0.019661,-0.020026,4.316486,0.199956,0.430116,-0.026989,-0.457106,C-06,0,0,0,1,1,0,-0.017123,0.040257,0.6875,0.0522,0.2705,2,ok
0,105,1.501108,-1.644206,-0.051890,-0.019959,-0.017060,4.340845,0.199880,-0.108497,-0.108497,0.000000,,0,0,0,1,1,0,-0.016302,0.033808,0.7500,0.0575,0.2645,2,ok
0,106,1.525073,-1.645267,-0.056175,-0.020078,-0.021346,4.364833,0.199901,-0.048281,-0.048281,0.000000,,0,0,0,1,1,0,-0.013816,0.026492,0.7292,-0.0061,0.2638,2,ok
0,107,1.549036,-1.646578,-0.054388,-0.020400,-0.008954,4.388987,0.200008,0.026345,0.026345,0.000000,,0,0,0,1,1,0,-0.013896,0.015802,0.7083,0.0124,0.2631,2,ok
0,108,1.573003,-1.647902,-0.051001,-0.020596,-0.005567,4.412990,0.200043,0.042252,0.042252,0.000000,,0,0,0,1,1,0,-0.012697,0.019294,0.6875,-0.0103,0.2639,2,ok
0,109,1.592977,-1.648924,-0.051541,-0.020679,-0.006107,4.431540,0.199993,-0.012390,-0.012390,0.000000,,0,0,0,1,1,0,-0.013068,0.019037,0.6875,0.0285,0.2656,2,ok
0,110,1.616941,-1.650143,-0.058344,-0.020516,-0.002493,4.457190,0.199922,-0.088723,-0.088723,0.000000,,0,0,0,1,1,0,-0.014782,0.022560,0.7083,0.0972,0.2674,2,ok
0,111,1.640898,-1.651408,-0.061590,-0.020415,-0.005739,4.480720,0.199916,-0.036734,-0.036734,0.000000,,0,0,0,1,1,0,-0.012886,0.019897,0.6250,0.0308,0.2671,2,ok
0,112,1.660863,-1.652614,-0.055787,-0.020352,0.006737,4.501311,0.200054,0.096197,0.096197,0.000000,,0,0,0,1,1,0,-0.012284,0.012565,0.6250,0.0573,0.2656,2,ok
0,113,1.684827,-1.654051,-0.053157,-0.020270,0.009367,4.525318,0.200063,0.028128,0.028128,0.000000,,0,0,0,1,1,0,-0.015666,0.017160,0.7292,0.1615,0.2674,2,ok
0,114,1.708791,-1.655377,-0.056434,-0.019892,0.012352,4.549507,0.199986,-0.045210,-0.045210,0.000000,,0,0,0,1,1,0,-0.014943,0.020892,0.7917,0.1793,0.2684,2,ok
0,115,1.732754,-1.656734,-0.054398,-0.019503,0.014388,4.573505,0.200024,0.029463,0.029463,0.000000,,0,0,0,1,1,0,-0.012824,0.015213,0.7917,0.1540,0.2643,2,ok
0,116,1.756721,-1.658093,-0.051466,-0.019119,0.021527,4.597504,0.200055,0.036232,0.036232,0.000000,,0,0,0,1,1,0,-0.013757,0.012472,0.7500,0.2027,0.2671,2,ok
0,117,1.776695,-1.659172,-0.050354,-0.018747,0.022638,4.617504,0.200031,0.014747,0.014747,0.000000,,0,0,0,1,1,0,-0.013367,0.014788,0.7292,0.2356,0.2669,2,ok
0,118,1.800659,-1.660426,-0.060305,-0.018186,0.015594,4.641600,0.199915,-0.133861,-0.133861,0.000000,,0,0,0,1,1,0,-0.010803,0.008503,0.7292,0.2229,0.2662,2,ok
0,119,1.824602,-1.661677,-0.077286,-0.017561,-0.001386,4.665568,0.199688,-0.214651,-0.214651,0.000000,,0,0,0,1,1,0,-0.011381,0.002666,0.6667,0.2416,0.2657,2,ok
0,120,1.848524,-1.663289,-0.083206,-0.017299,-0.006380,4.689537,0.199808,0.096134,-0.064651,-0.160784,C-06,0,0,0,1,1,0,-0.012553,-0.022591,0.6667,0.2460,0.2689,2,ok
0,121,1.872446,-1.665272,-0.077131,-0.017413,-0.000305,4.713541,0.200097,0.116035,0.085349,-0.030686,C-06,0,0,0,1,1,0,-0.012798,-0.034656,0.7083,0.2575,0.2679,2,ok
0,122,1.892392,-1.666940,-0.069817,-0.017522,0.006751,4.733553,0.200203,0.110030,0.110030,0.000000,,0,0,0,1,1,0,-0.012387,-0.034329,0.7500,0.2620,0.2666,2,ok
0,123,1.916339,-1.668917,-0.062717,-0.017631,0.013850,4.757582,0.200243,0.085767,0.085767,0.000000,,0,0,0,1,1,0,-0.010333,-0.035972,0.7708,0.2313,0.2676,2,ok
0,124,1.940298,-1.670790,-0.054536,-0.017636,0.022031,4.778936,0.200263,0.101221,0.101221,0.000000,,0,0,0,1,1,0,-0.009114,-0.033208,0.7292,0.2469,0.2662,2,ok
0,125,1.960271,-1.672123,-0.049554,-0.017421,0.024744,4.801622,0.200164,0.071395,0.071395,0.000000,,0,0,0,1,1,0,-0.009934,-0.030806,0.7292,0.2955,0.2699,2,ok
0,126,1.984244,-1.673549,-0.044491,-0.016990,0.029807,4.825634,0.200125,0.060816,0.060816,0.000000,,0,0,0,1,1,0,-0.003708,-0.034873,0.6875,0.1317,0.2597,2,ok
0,127,2.008220,-1.674641,-0.046073,-0.016348,0.024767,4.849523,0.199990,-0.024335,-0.024335,0.000000,,0,0,0,1,1,0,-0.011665,-0.028322,0.7292,0.4041,0.2703,2,ok
0,128,2.032194,-1.675716,-0.047210,-0.015713,0.023630,4.873513,0.199979,-0.013170,-0.013170,0.000000,,0,0,0,1,1,0,-0.010842,-0.032701,0.6667,0.3934,0.2689,2,ok
0,129,2.056172,-1.676804,-0.036943,-0.015165,0.028928,4.897442,0.200065,0.159936,0.136830,-0.023105,C-06,0,0,0,1,1,0,-0.012326,-0.040744,0.6458,0.4594,0.2699,2,ok
0,130,2.076161,-1.677710,-0.030438,-0.014732,0.035433,4.917446,0.200111,0.090253,0.090253,0.000000,,0,0,0,1,1,0,-0.010002,-0.044110,0.6875,0.4537,0.2695,2,ok
0,131,2.100151,-1.678560,-0.027777,-0.014041,0.031156,4.941352,0.200037,0.028866,0.028866,0.000000,,0,0,0,1,1,0,-0.009440,-0.043364,0.7292,0.4868,0.2651,2,ok
