episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.813612,-1.385842,-0.067531,0.256569,0.008368,4.633033,0.214306,0.326557,0.160751,-0.165807,0.973841,0.973841,0.000000,C-06,0,0,0,1,1,0,0.000552,0.052990,0.7083,0.2173,0.2659,2,ok
0,111,13.620000,1.839791,-1.387689,-0.056433,0.256776,0.019466,4.659276,0.219761,0.131883,0.131883,0.000000,0.998082,0.998082,0.000000,,0,0,0,1,1,0,0.002438,0.053905,0.6875,0.2166,0.2653,2,ok
0,112,13.720000,1.861753,-1.388945,-0.056837,0.257242,0.019062,4.678732,0.219990,-0.154213,-0.018117,0.136096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,0.064109,0.6667,0.2430,0.2666,2,ok
0,113,13.840000,1.888101,-1.390423,-0.069506,0.257821,0.007320,4.707732,0.219823,-0.359089,-0.168117,0.190971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006054,0.055362,0.6250,0.2365,0.2656,2,ok
0,114,13.960000,1.914426,-1.391900,-0.080979,0.258398,-0.004411,4.734132,0.219634,-0.140192,-0.140192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004088,0.085845,0.7292,0.2925,0.2698,2,ok
0,115,14.080000,1.940431,-1.393981,-0.081001,0.258346,-0.004434,4.760221,0.217253,0.299263,0.009808,-0.289456,0.987477,0.987477,0.000000,C-06,0,0,0,1,1,0,0.003124,0.038706,0.7292,0.3118,0.2707,2,ok
0,116,14.200000,1.966721,-1.396098,-0.069128,0.258276,0.005169,4.786715,0.220174,0.278810,0.159808,-0.119002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002426,0.076355,0.7708,0.3229,0.2734,2,ok
0,117,14.300000,1.988681,-1.397863,-0.049560,0.258214,0.024737,4.808746,0.220425,0.303372,0.303372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002019,0.059621,0.7500,0.3790,0.2678,2,ok
0,118,14.420000,2.014186,-1.399703,-0.036161,0.258317,0.034679,4.835886,0.212596,0.011133,0.153372,0.142238,0.964879,0.964879,0.000000,C-06,0,0,0,1,1,0,0.008959,0.096492,0.6875,0.2218,0.2782,2,ok
0,119,14.540000,2.038899,-1.400640,-0.035027,0.259142,0.035813,4.860603,0.205611,-0.345920,0.003372,0.349292,0.934571,0.934571,0.000000,C-06,0,0,0,1,1,0,0.008959,0.096492,0.6875,0.2218,0.2782,2,ok
0,120,14.640000,2.060570,-1.401391,-0.044057,0.259925,0.021814,4.883402,0.219922,-0.645345,-0.146628,0.498716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003288,0.174303,0.7083,0.5234,0.2692,2,ok
0,121,14.760000,2.086935,-1.402297,-0.059606,0.260785,0.006264,4.909768,0.219748,-0.192351,-0.192351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000973,0.092260,0.6667,0.5997,0.2610,2,ok
0,122,14.880000,2.113284,-1.403703,-0.063779,0.261106,-0.004845,4.937785,0.219900,0.189691,-0.042351,-0.232042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001482,0.143482,0.7500,0.6138,0.2731,2,ok
0,123,15.000000,2.139636,-1.405366,-0.055949,0.261045,0.002985,4.964189,0.220094,0.469366,0.107649,-0.361717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000593,0.076064,0.7500,0.6448,0.2668,2,ok
0,124,15.120000,2.166007,-1.407042,-0.035865,0.260897,0.014619,4.992626,0.220294,0.455638,0.257649,-0.197989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000497,0.044477,0.7500,0.7249,0.2643,3,ok
0,125,15.220000,2.187998,-1.408437,-0.020306,0.260669,0.030179,5.014660,0.220386,0.221105,0.221105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001633,0.067680,0.7292,0.7610,0.2682,2,ok
0,126,15.340000,2.214395,-1.409551,-0.007794,0.260855,0.032766,5.043767,0.220133,0.143449,0.143449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000478,0.167852,0.7292,0.8841,0.2708,3,ok
0,127,15.460000,2.240795,-1.409781,-0.007603,0.261752,0.032957,5.070152,0.219999,-0.169374,-0.006551,0.162822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001629,0.150191,0.6875,0.9072,0.2719,3,ok
0,128,15.580000,2.266727,-1.409978,-0.009103,0.262477,0.018933,5.099649,0.215821,-0.018771,-0.018771,0.000000,0.981015,0.981015,0.000000,,0,0,0,1,1,0,0.003177,0.066392,0.6667,0.9350,0.2716,3,ok
0,129,15.700000,2.293091,-1.410183,-0.010121,0.263039,0.017915,5.126007,0.219996,-0.011771,-0.011771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004258,-0.010398,0.7292,0.9417,0.2709,3,ok
0,130,15.800000,2.315090,-1.410358,-0.001547,0.263344,0.011715,5.151091,0.220006,0.540007,0.138229,-0.401777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004195,0.080963,0.7500,0.9873,0.2711,2,ok
0,131,15.920000,2.341489,-1.410567,0.021705,0.263592,0.034968,5.177488,0.219960,0.821620,0.288229,-0.533390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004596,0.056988,0.7292,1.0124,0.2669,3,ok
0,132,16.040000,2.367177,-1.410788,0.049939,0.263474,0.045990,5.208253,0.213426,0.346239,0.346239,0.000000,0.971231,0.971231,0.000000,,0,0,0,1,1,0,0.009141,-0.029352,0.7292,0.9732,0.2664,3,ok
0,133,16.140000,2.389056,-1.410354,0.064173,0.263866,0.060224,5.230132,0.219644,0.169628,0.196239,0.026611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011417,-0.016129,0.6875,0.9779,0.2665,2,ok
0,134,16.260000,2.415397,-1.408858,0.068755,0.264954,0.045506,5.261502,0.219883,-0.217580,0.046239,0.263820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015109,-0.050332,0.7083,0.9244,0.2669,3,ok
0,135,16.380000,2.441729,-1.407255,0.074457,0.266007,0.051207,5.287862,0.219809,0.072157,0.072157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017906,-0.179761,0.6667,0.8882,0.2652,3,ok
0,136,16.480000,2.463657,-1.405894,0.088445,0.266462,0.041610,5.315814,0.219578,0.384543,0.222157,-0.162386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019852,-0.184451,0.6667,0.8441,0.2639,3,ok
0,137,16.600000,2.489918,-1.404261,0.116981,0.266955,0.070146,5.342122,0.218954,0.424250,0.372157,-0.052093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020964,-0.034053,0.7292,0.8029,0.2642,2,ok
0,138,16.720000,2.516107,-1.401941,0.135175,0.267519,0.062987,5.374834,0.219070,0.221456,0.222157,0.000701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021036,-0.122406,0.7500,0.8044,0.2616,3,ok
0,139,16.820000,2.537898,-1.399209,0.140529,0.268715,0.037877,5.405670,0.219654,-0.146697,0.072157,0.218854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021771,-0.168101,0.7500,0.7881,0.2636,2,ok
0,140,16.920000,2.559669,-1.396380,0.148183,0.269344,0.045531,5.427615,0.219435,0.122678,0.122678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021296,-0.196922,0.7083,0.7676,0.2643,2,ok
0,141,17.040000,2.585751,-1.392978,0.162858,0.269980,0.026786,5.461491,0.219007,0.196106,0.196106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019837,-0.120682,0.6875,0.7732,0.2643,3,ok
0,142,17.140000,2.607441,-1.389857,0.173179,0.270292,0.037108,5.483402,0.219128,0.160289,0.160289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018390,-0.154944,0.6667,0.7890,0.2656,3,ok
0,143,17.260000,2.633405,-1.385928,0.191295,0.270501,0.015997,5.521710,0.218602,0.246706,0.246706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019496,-0.190403,0.6458,0.7123,0.2647,3,ok
0,144,17.380000,2.659261,-1.381792,0.215693,0.270119,0.040395,5.547892,0.217990,0.333728,0.333728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016016,-0.247672,0.6875,0.7578,0.2652,3,ok
0,145,17.480000,2.680686,-1.378065,0.243381,0.269656,0.026603,5.579696,0.217057,0.466592,0.466592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016091,-0.114859,0.7708,0.7045,0.2668,3,ok
0,146,17.600000,2.706192,-1.372962,0.278443,0.269318,0.061665,5.605705,0.216634,0.489981,0.489981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015388,-0.106374,0.7292,0.7028,0.2647,3,ok
0,147,17.720000,2.731481,-1.366540,0.303179,0.269219,0.043353,5.646112,0.217474,-0.166537,0.339981,0.506518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016925,-0.148786,0.7500,0.6578,0.2695,3,ok
0,148,17.820000,2.752436,-1.360376,0.314932,0.269711,0.055106,5.667950,0.218527,-0.914878,0.189981,1.104859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016296,-0.130065,0.7292,0.6656,0.2657,3,ok
0,149,17.920000,2.773342,-1.353658,0.317947,0.269794,0.016859,5.701882,0.219681,-0.707550,0.039981,0.747531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015707,-0.128519,0.7292,0.6674,0.2667,2,ok
0,150,18.040000,2.797662,-1.345640,0.330157,0.269959,-0.011316,5.737188,0.212402,0.266928,0.189981,-0.076947,0.968654,0.968654,0.000000,C-06,0,0,0,1,1,0,0.014102,-0.185834,0.7083,0.6659,0.2653,3,ok
