episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.603796,-1.620976,0.007817,0.001524,0.007817,2.235139,0.158532,0.047834,0.047834,0.000000,0.720611,0.720611,0.000000,,0,0,0,1,1,0,0.011546,-0.007262,0.7500,-0.0336,0.2680,2,ok
0,17,2.720000,-0.587240,-1.620881,0.012704,0.001619,0.012704,2.251695,0.166523,0.070686,0.070686,0.000000,0.756969,0.756969,0.000000,,0,0,0,1,1,0,0.012044,-0.005881,0.7292,-0.0346,0.2681,2,ok
0,18,2.820000,-0.571255,-1.620680,0.012883,0.001820,0.012883,2.267681,0.159516,-0.001056,-0.001056,0.000000,0.725074,0.725074,0.000000,,0,0,0,1,1,0,0.012550,0.004758,0.6875,-0.0332,0.2677,2,ok
0,19,2.940000,-0.552646,-1.620440,0.013816,0.002060,0.013816,2.285335,0.154884,0.011710,0.011710,0.000000,0.704028,0.704028,0.000000,,0,0,0,1,1,0,0.013413,0.003132,0.7083,-0.0436,0.2673,2,ok
0,20,3.040000,-0.537497,-1.620235,0.006957,0.002265,0.006957,2.301438,0.151262,-0.103515,-0.103515,0.000000,0.687511,0.687511,0.000000,,0,0,0,1,1,0,0.013539,0.011698,0.6875,-0.0372,0.2657,2,ok
0,21,3.140000,-0.522676,-1.620026,-0.007263,0.002474,-0.007263,2.316260,0.147918,-0.209787,-0.209787,0.000000,0.672299,0.672299,0.000000,,0,0,0,1,1,0,0.013394,0.002320,0.7292,-0.0430,0.2664,2,ok
0,22,3.240000,-0.508165,-1.619811,-0.030712,0.002689,-0.030712,2.330770,0.144758,-0.346839,-0.346839,0.000000,0.658201,0.658201,0.000000,,0,0,0,1,1,0,0.012808,-0.007431,0.7292,-0.0363,0.2674,2,ok
0,23,3.360000,-0.489948,-1.619608,-0.047647,0.002892,-0.047647,2.348988,0.152649,0.104173,-0.196839,-0.301013,0.694612,0.694612,0.000000,C-06,0,0,0,1,1,0,0.009585,-0.045106,0.7917,-0.0340,0.2670,2,ok
0,24,3.460000,-0.475094,-1.620123,-0.051487,0.002377,-0.051487,2.363842,0.148371,0.529178,-0.046839,-0.576018,0.674799,0.674799,0.000000,C-06,0,0,0,1,1,0,0.006491,-0.081993,0.7917,-0.0315,0.2664,2,ok
0,25,3.560000,-0.460772,-1.620851,-0.045304,0.001649,-0.045304,2.378164,0.142853,0.235031,0.103161,-0.131870,0.649143,0.649143,0.000000,C-06,0,0,0,1,1,0,0.006690,-0.101496,0.7708,-0.0596,0.2657,2,ok
0,26,3.660000,-0.446101,-1.621515,-0.045044,0.000985,-0.045044,2.392834,0.147192,-0.000354,-0.000354,0.000000,0.669059,0.669059,0.000000,,0,0,0,1,1,0,0.005510,-0.087691,0.7708,-0.0354,0.2669,2,ok
0,27,3.780000,-0.428638,-1.622312,-0.034890,0.000188,-0.034890,2.410297,0.145577,0.130275,0.130275,0.000000,0.661439,0.661439,0.000000,,0,0,0,1,1,0,0.004543,-0.082043,0.7500,-0.0274,0.2668,2,ok
0,28,3.900000,-0.411036,-1.623106,-0.024979,-0.000606,-0.024979,2.427899,0.146922,0.118473,0.118473,0.000000,0.667365,0.667365,0.000000,,0,0,0,1,1,0,0.005907,-0.079849,0.7292,-0.0529,0.2664,2,ok
0,29,4.000000,-0.396727,-1.623774,-0.013773,-0.001274,-0.013773,2.442208,0.143006,0.163607,0.163607,0.000000,0.649383,0.649383,0.000000,,0,0,0,1,1,0,0.006144,-0.065057,0.7500,-0.0499,0.2670,2,ok
0,30,4.120000,-0.379848,-1.624579,0.008637,-0.002079,0.008637,2.459087,0.140653,0.270799,0.270799,0.000000,0.638621,0.638621,0.000000,,0,0,0,1,1,0,0.006142,-0.045681,0.7083,-0.0348,0.2671,2,ok
0,31,4.240000,-0.362326,-1.624953,0.019355,-0.002453,0.019355,2.476610,0.146544,0.102478,0.120799,0.018320,0.666150,0.666150,0.000000,C-06,0,0,0,1,1,0,0.008062,-0.008673,0.7083,-0.0350,0.2686,2,ok
0,32,4.360000,-0.343961,-1.624644,0.017458,-0.002144,0.017458,2.494974,0.153751,-0.266038,-0.029201,0.236837,0.698860,0.698860,0.000000,C-06,0,0,0,1,1,0,0.009021,0.014657,0.6667,-0.0304,0.2670,2,ok
0,33,4.480000,-0.325002,-1.624319,0.003125,-0.001819,0.003125,2.513934,0.158449,-0.350117,-0.179201,0.170915,0.720123,0.720123,0.000000,C-06,0,0,0,1,1,0,0.010302,0.006490,0.7500,-0.0477,0.2673,2,ok
0,34,4.600000,-0.305941,-1.623996,-0.018903,-0.001496,-0.018903,2.532994,0.158877,-0.265821,-0.265821,0.000000,0.722182,0.722182,0.000000,,0,0,0,1,1,0,0.008997,-0.008537,0.7500,-0.0486,0.2674,2,ok
0,35,4.700000,-0.291735,-1.623848,-0.027737,-0.001348,-0.027737,2.547201,0.140584,0.081973,-0.115821,-0.197793,0.639244,0.639244,0.000000,C-06,0,0,0,1,1,0,0.006902,-0.036380,0.8125,-0.0339,0.2690,2,ok
0,36,4.820000,-0.274356,-1.624283,-0.025546,-0.001783,-0.025546,2.564580,0.145274,0.372591,0.034179,-0.338412,0.660321,0.660321,0.000000,C-06,0,0,0,1,1,0,0.005127,-0.051754,0.7708,-0.0340,0.2678,2,ok
0,37,4.940000,-0.256804,-1.624745,-0.011050,-0.002245,-0.011050,2.582132,0.146445,0.229228,0.184179,-0.045049,0.665478,0.665478,0.000000,C-06,0,0,0,1,1,0,0.004484,-0.059335,0.7500,-0.0259,0.2679,2,ok
0,38,5.060000,-0.239577,-1.625211,-0.002858,-0.002711,-0.002858,2.599358,0.143451,0.092190,0.092190,0.000000,0.651816,0.651816,0.000000,,0,0,0,1,1,0,0.004872,-0.048038,0.7708,-0.0402,0.2663,2,ok
0,39,5.160000,-0.225163,-1.625570,0.003207,-0.003070,0.003207,2.613772,0.144217,0.085420,0.085420,0.000000,0.655373,0.655373,0.000000,,0,0,0,1,1,0,0.006040,-0.026412,0.7292,-0.0187,0.2689,2,ok
0,40,5.280000,-0.207536,-1.625938,0.021114,-0.003438,0.021114,2.631399,0.147174,0.221787,0.221787,0.000000,0.668963,0.668963,0.000000,,0,0,0,1,1,0,0.007031,-0.008777,0.7292,-0.0412,0.2665,2,ok
0,41,5.400000,-0.189175,-1.625860,0.027650,-0.003360,0.027650,2.649760,0.153569,-0.136731,0.071787,0.208518,0.698279,0.698279,0.000000,C-06,0,0,0,1,1,0,0.008564,0.009968,0.7500,-0.0435,0.2659,2,ok
0,42,5.520000,-0.170069,-1.625375,0.026554,-0.002875,0.026554,2.668866,0.159939,-0.018597,-0.018597,0.000000,0.727001,0.727001,0.000000,,0,0,0,1,1,0,0.009512,0.023297,0.7083,-0.0366,0.2672,2,ok
0,43,5.620000,-0.154713,-1.624968,0.025002,-0.002468,0.025002,2.684223,0.153406,-0.022738,-0.022738,0.000000,0.697276,0.697276,0.000000,,0,0,0,1,1,0,0.009962,0.028423,0.7083,-0.0322,0.2676,2,ok
0,44,5.740000,-0.136445,-1.624478,0.011409,-0.001978,0.011409,2.702491,0.152193,-0.172128,-0.172128,0.000000,0.691588,0.691588,0.000000,,0,0,0,1,1,0,0.011085,0.020743,0.6875,-0.0524,0.2663,2,ok
0,45,5.860000,-0.118259,-1.623986,-0.006200,-0.001486,-0.006200,2.720676,0.151571,-0.209568,-0.209568,0.000000,0.688719,0.688719,0.000000,,0,0,0,1,1,0,0.010181,0.011071,0.7500,-0.0483,0.2655,2,ok
0,46,5.980000,-0.100321,-1.623616,-0.016179,-0.001116,-0.016179,2.735935,0.149382,-0.113438,-0.113438,0.000000,0.679005,0.679005,0.000000,,0,0,0,1,1,0,0.008095,-0.027685,0.7917,-0.0462,0.2679,2,ok
0,47,6.100000,-0.083911,-1.623860,-0.013825,-0.001360,-0.013825,2.755024,0.136009,0.213395,0.036562,-0.176832,0.618198,0.618198,0.000000,C-06,0,0,0,1,1,0,0.007154,-0.037925,0.7917,-0.0487,0.2659,2,ok
0,48,6.200000,-0.069617,-1.624076,-0.001685,-0.001576,-0.001685,2.769319,0.144221,0.272057,0.186562,-0.085494,0.655478,0.655478,0.000000,C-06,0,0,0,1,1,0,0.006456,-0.042438,0.7917,-0.0307,0.2686,2,ok
0,49,6.320000,-0.051674,-1.624324,0.012317,-0.001824,0.012317,2.785935,0.150018,0.164502,0.164502,0.000000,0.681883,0.681883,0.000000,,0,0,0,1,1,0,0.006975,-0.029761,0.7500,-0.0296,0.2672,2,ok
0,50,6.440000,-0.033561,-1.624172,0.014173,-0.001672,0.014173,2.805375,0.151000,-0.009111,0.014502,0.023613,0.686399,0.686399,0.000000,C-06,0,0,0,1,1,0,0.009150,-0.000025,0.7708,-0.0336,0.2677,2,ok
0,51,6.560000,-0.015185,-1.623987,0.009967,-0.001487,0.009967,2.823750,0.153280,-0.053212,-0.053212,0.000000,0.696729,0.696729,0.000000,,0,0,0,1,1,0,0.009614,0.007000,0.7500,-0.0395,0.2675,2,ok
0,52,6.680000,0.003495,-1.623803,0.013292,-0.001303,0.013292,2.842430,0.155835,0.044060,0.044060,0.000000,0.708369,0.708369,0.000000,,0,0,0,1,1,0,0.009694,0.002851,0.7292,-0.0442,0.2660,2,ok
0,53,6.780000,0.019423,-1.623645,0.018614,-0.001145,0.018614,2.858358,0.159546,0.077395,0.077395,0.000000,0.725295,0.725295,0.000000,,0,0,0,1,1,0,0.010072,0.003995,0.7500,-0.0438,0.2662,2,ok
0,54,6.900000,0.038572,-1.623291,0.013230,-0.000791,0.013230,2.877507,0.159616,-0.147140,-0.072605,0.074535,0.725464,0.725464,0.000000,C-06,0,0,0,1,1,0,0.011080,0.009176,0.7083,-0.0481,0.2665,2,ok
0,55,7.020000,0.057106,-1.622918,0.000835,-0.000418,0.000835,2.896042,0.154087,-0.152640,-0.152640,0.000000,0.700254,0.700254,0.000000,,0,0,0,1,1,0,0.011639,-0.000336,0.6667,-0.0524,0.2674,2,ok
0,56,7.120000,0.072912,-1.622614,-0.019562,-0.000114,-0.019562,2.911847,0.158599,-0.355003,-0.302640,0.052364,0.720896,0.720896,0.000000,C-06,0,0,0,1,1,0,0.009724,-0.012671,0.7292,-0.0362,0.2677,2,ok
0,57,7.240000,0.090632,-1.622338,-0.032861,0.000162,-0.032861,2.929568,0.147141,0.222225,-0.152640,-0.374865,0.669138,0.669138,0.000000,C-06,0,0,0,1,1,0,0.007957,-0.043685,0.7500,-0.0425,0.2675,2,ok
0,58,7.360000,0.107383,-1.622858,-0.033525,-0.000358,-0.033525,2.946319,0.139382,0.322570,-0.002640,-0.325210,0.633571,0.633571,0.000000,C-06,0,0,0,1,1,0,0.006468,-0.061046,0.7917,-0.0488,0.2664,2,ok
0,59,7.480000,0.124636,-1.623398,-0.022118,-0.000898,-0.022118,2.963571,0.144354,0.217455,0.147360,-0.070095,0.656005,0.656005,0.000000,C-06,0,0,0,1,1,0,0.005862,-0.074727,0.7917,-0.0563,0.2678,2,ok
0,60,7.600000,0.142338,-1.623931,-0.013176,-0.001431,-0.013176,2.981273,0.147816,0.104736,0.104736,0.000000,0.671651,0.671651,0.000000,,0,0,0,1,1,0,0.005663,-0.056745,0.7500,-0.0350,0.2680,2,ok
0,61,7.700000,0.156868,-1.624378,-0.005378,-0.001878,-0.005378,2.995803,0.145176,0.111467,0.111467,0.000000,0.659586,0.659586,0.000000,,0,0,0,1,1,0,0.006317,-0.042599,0.7708,-0.0391,0.2674,2,ok
0,62,7.820000,0.174376,-1.624915,0.015876,-0.002415,0.015876,3.013311,0.146034,0.286028,0.261467,-0.024561,0.663552,0.663552,0.000000,C-06,0,0,0,1,1,0,0.007133,-0.031477,0.7708,-0.0473,0.2672,2,ok
0,63,7.940000,0.193078,-1.625089,0.025865,-0.002589,0.025865,3.032013,0.157395,-0.014636,0.111467,0.126103,0.715660,0.715660,0.000000,C-06,0,0,0,1,1,0,0.009074,0.003328,0.7500,-0.0422,0.2667,2,ok
0,64,8.060000,0.213107,-1.624631,0.022999,-0.002131,0.022999,3.052043,0.168093,-0.221309,-0.038533,0.182776,0.764058,0.764058,0.000000,C-06,0,0,0,1,1,0,0.010006,0.021451,0.7292,-0.0381,0.2671,2,ok
0,65,8.180000,0.232772,-1.624182,0.023202,-0.001682,0.023202,3.071707,0.163689,0.004629,0.004629,0.000000,0.744048,0.744048,0.000000,,0,0,0,1,1,0,0.010208,0.022539,0.6875,-0.0334,0.2669,2,ok
0,66,8.300000,0.251778,-1.623741,0.022208,-0.001241,0.022208,3.090714,0.158292,-0.012413,-0.012413,0.000000,0.719494,0.719494,0.000000,,0,0,0,1,1,0,0.011294,0.020107,0.7083,-0.0485,0.2660,2,ok
0,67,8.420000,0.270132,-1.623290,0.013822,-0.000790,0.013822,3.109067,0.152561,-0.107177,-0.107177,0.000000,0.693317,0.693317,0.000000,,0,0,0,1,1,0,0.011648,0.021839,0.6875,-0.0494,0.2654,2,ok
0,68,8.540000,0.288541,-1.622840,-0.006722,-0.000340,-0.006722,3.127477,0.153544,-0.252529,-0.252529,0.000000,0.697730,0.697730,0.000000,,0,0,0,1,1,0,0.010666,0.011314,0.7292,-0.0359,0.2674,2,ok
0,69,8.640000,0.303695,-1.622463,-0.027838,0.000037,-0.027838,3.142630,0.151396,-0.305449,-0.305449,0.000000,0.688196,0.688196,0.000000,,0,0,0,1,1,0,0.009016,-0.011060,0.7917,-0.0285,0.2677,2,ok
0,70,8.760000,0.322239,-1.622335,-0.041182,0.000165,-0.041182,3.161174,0.154699,0.322457,-0.155449,-0.477906,0.703755,0.703755,0.000000,C-06,0,0,0,1,1,0,0.007757,-0.050570,0.7917,-0.0549,0.2672,2,ok
0,71,8.880000,0.340252,-1.623028,-0.042268,-0.000528,-0.042268,3.179188,0.149984,0.521564,-0.005449,-0.527013,0.681789,0.681789,0.000000,C-06,0,0,0,1,1,0,0.004529,-0.078602,0.7500,-0.0246,0.2678,2,ok
0,72,9.000000,0.357352,-1.623776,-0.031395,-0.001276,-0.031395,3.196288,0.141897,0.194026,0.144551,-0.049475,0.644692,0.644692,0.000000,C-06,0,0,0,1,1,0,0.003374,-0.078493,0.7500,-0.0218,0.2677,2,ok
0,73,9.120000,0.375016,-1.624323,-0.031221,-0.001823,-0.031221,3.213951,0.147826,-0.017069,-0.005449,0.011620,0.671957,0.671957,0.000000,C-06,0,0,0,1,1,0,0.004048,-0.079905,0.7500,-0.0457,0.2657,2,ok
0,74,9.220000,0.389589,-1.624774,-0.029001,-0.002274,-0.029001,3.228524,0.145649,0.034786,0.034786,0.000000,0.662005,0.662005,0.000000,,0,0,0,1,1,0,0.004267,-0.068481,0.7292,-0.0444,0.2667,2,ok
0,75,9.340000,0.406898,-1.625318,-0.018947,-0.002818,-0.018947,3.245834,0.144226,0.125771,0.125771,0.000000,0.655371,0.655371,0.000000,,0,0,0,1,1,0,0.004219,-0.068453,0.7292,-0.0455,0.2665,2,ok
0,76,9.460000,0.424091,-1.625863,-0.003235,-0.003363,-0.003235,3.263027,0.143304,0.189373,0.189373,0.000000,0.651057,0.651057,0.000000,,0,0,0,1,1,0,0.004518,-0.055305,0.7083,-0.0441,0.2669,2,ok
0,77,9.580000,0.441550,-1.626383,0.006442,-0.003883,0.006442,3.280486,0.145635,0.112171,0.112171,0.000000,0.661758,0.661758,0.000000,,0,0,0,1,1,0,0.006729,-0.028489,0.7083,-0.0573,0.2652,2,ok
0,78,9.700000,0.459698,-1.626823,0.024004,-0.004323,0.024004,3.298633,0.151823,0.214433,0.214433,0.000000,0.690091,0.690091,0.000000,,0,0,0,1,1,0,0.007167,-0.016448,0.6875,-0.0547,0.2669,2,ok
0,79,9.800000,0.475471,-1.626698,0.029229,-0.004198,0.029229,3.314407,0.158632,-0.194478,0.064433,0.258912,0.721305,0.721305,0.000000,C-06,0,0,0,1,1,0,0.008315,0.009443,0.7292,-0.0528,0.2656,2,ok
0,80,9.920000,0.495655,-1.626166,0.022632,-0.003666,0.022632,3.334590,0.169549,-0.468897,-0.085567,0.383331,0.770608,0.770608,0.000000,C-06,0,0,0,1,1,0,0.008664,0.030656,0.7292,-0.0340,0.2673,2,ok
0,81,10.040000,0.515119,-1.625613,0.003916,-0.003113,0.003916,3.354055,0.161529,-0.369715,-0.235567,0.134148,0.733932,0.733932,0.000000,C-06,0,0,0,1,1,0,0.008433,0.029857,0.7917,-0.0243,0.2663,2,ok
0,82,10.140000,0.531960,-1.625240,-0.002577,-0.002740,-0.002577,3.370895,0.169285,-0.036629,-0.085567,-0.048938,0.769338,0.769338,0.000000,C-06,0,0,0,1,1,0,0.007410,0.002930,0.7917,-0.0293,0.2683,2,ok
0,83,10.260000,0.550466,-1.625275,0.002180,-0.002775,0.002180,3.386635,0.153378,0.160991,0.064433,-0.096557,0.697173,0.697173,0.000000,C-06,0,0,0,1,1,0,0.006421,-0.010946,0.7500,-0.0230,0.2676,2,ok
0,84,10.380000,0.567991,-1.625341,0.016294,-0.002841,0.016294,3.406926,0.145355,0.177201,0.177201,0.000000,0.660779,0.660779,0.000000,,0,0,0,1,1,0,0.006358,-0.010252,0.7292,-0.0110,0.2685,2,ok
0,85,10.500000,0.586099,-1.625162,0.019213,-0.002662,0.019213,3.425034,0.151487,-0.068029,0.027201,0.095229,0.688657,0.688657,0.000000,C-06,0,0,0,1,1,0,0.009148,-0.002031,0.7292,-0.0566,0.2664,2,ok
0,86,10.620000,0.605065,-1.624856,0.020384,-0.002356,0.020384,3.444000,0.158756,0.013398,0.013398,0.000000,0.721667,0.721667,0.000000,,0,0,0,1,1,0,0.009664,0.006780,0.7292,-0.0485,0.2676,2,ok
0,87,10.720000,0.621727,-1.624575,0.024218,-0.002075,0.024218,3.460662,0.167835,0.057370,0.057370,0.000000,0.762998,0.762998,0.000000,,0,0,0,1,1,0,0.009999,0.012903,0.7292,-0.0446,0.2680,2,ok
0,88,10.840000,0.641367,-1.624244,0.038736,-0.001744,0.038736,3.480302,0.163313,0.182483,0.182483,0.000000,0.742764,0.742764,0.000000,,0,0,0,1,1,0,0.010637,0.022565,0.7292,-0.0451,0.2663,2,ok
0,89,10.960000,0.660414,-1.623641,0.041736,-0.001141,0.041736,3.499350,0.158690,-0.146965,0.032483,0.179448,0.721544,0.721544,0.000000,C-06,0,0,0,1,1,0,0.013328,0.032608,0.6667,-0.0611,0.2653,2,ok
0,90,11.080000,0.678582,-1.622859,0.042319,-0.000359,0.042319,3.517518,0.151224,0.006007,0.006007,0.000000,0.687350,0.687350,0.000000,,0,0,0,1,1,0,0.014090,0.048532,0.7500,-0.0414,0.2672,2,ok
0,91,11.200000,0.695844,-1.622127,0.046064,0.000373,0.046064,3.534779,0.143592,0.048045,0.048045,0.000000,0.652792,0.652792,0.000000,,0,0,0,1,1,0,0.014511,0.055677,0.7500,-0.0353,0.2671,2,ok
0,92,11.300000,0.710708,-1.621512,0.059043,0.000988,0.059043,3.549643,0.149262,0.214581,0.198045,-0.016537,0.679037,0.679037,0.000000,C-06,0,0,0,1,1,0,0.015542,0.053442,0.7917,-0.0354,0.2677,2,ok
0,93,11.420000,0.729148,-1.620608,0.063681,0.001892,0.063681,3.568083,0.154324,-0.032870,0.048045,0.080915,0.701969,0.701969,0.000000,C-06,0,0,0,1,1,0,0.017459,0.067917,0.7917,-0.0476,0.2669,2,ok
0,94,11.540000,0.748351,-1.619457,0.057606,0.003043,0.057606,3.586935,0.161016,-0.082266,-0.082266,0.000000,0.731795,0.731795,0.000000,,0,0,0,1,1,0,0.019562,0.086138,0.7500,-0.0395,0.2670,3,ok
0,95,11.640000,0.763168,-1.618493,0.045708,0.004007,0.045708,3.602104,0.147135,-0.190071,-0.190071,0.000000,0.668082,0.668082,0.000000,,0,0,0,1,1,0,0.020020,0.078466,0.7500,-0.0373,0.2668,3,ok
0,96,11.760000,0.781079,-1.617342,0.027752,0.005158,0.027752,3.620015,0.149755,-0.217896,-0.217896,0.000000,0.679583,0.679583,0.000000,,0,0,0,1,1,0,0.019922,0.064285,0.7500,-0.0359,0.2668,2,ok
0,97,11.880000,0.799600,-1.616538,0.021335,0.005962,0.021335,3.636935,0.154996,0.003171,-0.067896,-0.071068,0.704134,0.704134,0.000000,C-06,0,0,0,1,1,0,0.018216,0.034996,0.7083,-0.0217,0.2657,2,ok
0,98,12.000000,0.818015,-1.616137,0.021501,0.006363,0.021501,3.656951,0.153442,0.004428,0.004428,0.000000,0.697468,0.697468,0.000000,,0,0,0,1,1,0,0.018615,0.017342,0.7083,-0.0366,0.2664,2,ok
0,99,12.120000,0.836156,-1.615747,0.021198,0.006753,0.021198,3.675091,0.151085,-0.004071,-0.004071,0.000000,0.686746,0.686746,0.000000,,0,0,0,1,1,0,0.018745,0.015958,0.6875,-0.0360,0.2662,2,ok
0,100,12.220000,0.851014,-1.615432,0.022395,0.007068,0.022395,3.687035,0.148468,0.018526,0.018526,0.000000,0.674873,0.674873,0.000000,,0,0,0,1,1,0,0.019308,0.013155,0.6250,-0.0384,0.2683,2,ok
0,101,12.340000,0.869127,-1.615059,0.020121,0.007441,0.020121,3.708063,0.151144,-0.029360,-0.029360,0.000000,0.687013,0.687013,0.000000,,0,0,0,1,1,0,0.019807,0.018619,0.6875,-0.0395,0.2658,2,ok
0,102,12.460000,0.887066,-1.614683,0.019043,0.007817,0.019043,3.726001,0.149465,-0.012289,-0.012289,0.000000,0.679360,0.679360,0.000000,,0,0,0,1,1,0,0.020187,0.021996,0.7083,-0.0434,0.2649,2,ok
0,103,12.580000,0.905180,-1.614313,0.018496,0.008187,0.018496,3.744116,0.151080,-0.006216,-0.006216,0.000000,0.686707,0.686707,0.000000,,0,0,0,1,1,0,0.021562,-0.003992,0.7708,-0.0741,0.2678,2,ok
0,104,12.700000,0.923669,-1.613942,0.022717,0.008558,0.022717,3.762605,0.154379,0.054286,0.054286,0.000000,0.701757,0.701757,0.000000,,0,0,0,1,1,0,0.020982,0.004484,0.7500,-0.0551,0.2653,2,ok
0,105,12.800000,0.939187,-1.613631,0.024589,0.008869,0.024589,3.778123,0.155273,0.024813,0.024813,0.000000,0.705855,0.705855,0.000000,,0,0,0,1,1,0,0.020861,0.017959,0.7500,-0.0351,0.2656,2,ok
0,106,12.920000,0.958163,-1.613221,0.025765,0.009279,0.025765,3.797098,0.158384,0.013521,0.013521,0.000000,0.719990,0.719990,0.000000,,0,0,0,1,1,0,0.023949,-0.011722,0.7500,-0.1085,0.2689,2,ok
0,107,13.040000,0.976831,-1.612792,0.017052,0.009708,0.017052,3.815767,0.155399,-0.111450,-0.111450,0.000000,0.706279,0.706279,0.000000,,0,0,0,1,1,0,0.025571,-0.021557,0.7500,-0.1396,0.2703,2,ok
0,108,13.140000,0.992351,-1.612434,0.008024,0.010066,0.008024,3.831287,0.155242,-0.129517,-0.129517,0.000000,0.705482,0.705482,0.000000,,0,0,0,1,1,0,0.024958,-0.027802,0.7292,-0.1422,0.2699,2,ok
0,109,13.260000,1.011199,-1.612225,0.006563,0.010275,0.006563,3.850134,0.157158,-0.013387,-0.013387,0.000000,0.714331,0.714331,0.000000,,0,0,0,1,1,0,0.025085,-0.059096,0.7083,-0.1721,0.2688,2,ok
0,110,13.380000,1.029998,-1.612033,0.003217,0.010467,0.003217,3.868933,0.156639,-0.040928,-0.040928,0.000000,0.711965,0.711965,0.000000,,0,0,0,1,1,0,0.024256,-0.065278,0.6667,-0.1622,0.2700,2,ok
