episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.547763,-1.539475,-0.253781,0.083025,-0.253781,2.291173,0.217187,-0.427315,-0.427315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.073422,-0.371106,0.7083,-0.0548,0.2644,2,ok
0,17,2.720000,-0.526441,-1.544861,-0.240356,0.077639,-0.240356,2.312495,0.220546,0.285706,0.285706,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.065993,-0.402081,0.7500,-0.0318,0.2662,2,ok
0,18,2.820000,-0.505095,-1.550101,-0.250894,0.072399,-0.250894,2.333841,0.219450,-0.216784,-0.216784,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.061591,-0.399905,0.7917,-0.0383,0.2663,2,ok
0,19,2.940000,-0.479467,-1.556640,-0.231730,0.065860,-0.231730,2.359468,0.220927,0.293434,0.293434,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.055223,-0.408993,0.7708,-0.0304,0.2671,2,ok
0,20,3.040000,-0.458009,-1.562102,-0.212836,0.060398,-0.212836,2.380926,0.221816,0.309427,0.309427,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.053108,-0.410497,0.7500,-0.0497,0.2663,2,ok
0,21,3.140000,-0.436503,-1.567472,-0.174409,0.055028,-0.174409,2.402432,0.222234,0.659567,0.659567,0.000000,0.995807,0.995807,0.000000,C-06;C-02,0,0,0,1,1,0,0.048170,-0.372401,0.7500,-0.0594,0.2650,2,ok
0,22,3.240000,-0.414801,-1.572194,-0.152272,0.050306,-0.152272,2.424134,0.222004,0.321677,0.321677,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.045655,-0.322983,0.7708,-0.0535,0.2671,2,ok
0,23,3.360000,-0.388688,-1.576546,-0.143725,0.045954,-0.143725,2.450247,0.220522,0.097111,0.097111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043397,-0.273749,0.7292,-0.0326,0.2684,2,ok
0,24,3.460000,-0.366908,-1.579914,-0.138843,0.042586,-0.138843,2.472028,0.220384,0.074116,0.074116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039726,-0.245951,0.6875,-0.0474,0.2666,2,ok
0,25,3.560000,-0.345116,-1.583041,-0.136957,0.039459,-0.136957,2.493819,0.220126,0.025219,0.025219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036979,-0.240943,0.7083,-0.0464,0.2663,2,ok
0,26,3.660000,-0.323324,-1.586086,-0.138619,0.036414,-0.138619,2.515611,0.220006,-0.029703,-0.029703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033271,-0.227898,0.7500,-0.0355,0.2669,2,ok
0,27,3.780000,-0.298031,-1.589604,-0.108446,0.032896,-0.108446,2.540904,0.211809,0.430440,0.430440,0.000000,0.959335,0.959335,0.000000,C-06,0,0,0,1,1,0,0.030207,-0.236562,0.7917,-0.0367,0.2680,2,ok
0,28,3.900000,-0.271892,-1.593101,-0.087274,0.029399,-0.087274,2.567044,0.221069,0.255251,0.255251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030204,-0.201733,0.7917,-0.0478,0.2661,2,ok
0,29,4.000000,-0.249972,-1.595085,-0.085562,0.027415,-0.085562,2.588963,0.220016,0.004814,0.004814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029253,-0.170209,0.7708,-0.0361,0.2679,2,ok
0,30,4.120000,-0.223742,-1.597342,-0.150210,0.025158,-0.150210,2.615193,0.218447,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028206,-0.151885,0.7500,-0.0426,0.2669,2,ok
0,31,4.240000,-0.197625,-1.601199,-0.135207,0.021301,-0.135207,2.641310,0.220491,0.301437,0.301437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018348,-0.230422,0.7500,-0.0308,0.2671,2,ok
0,32,4.360000,-0.171387,-1.605196,-0.078234,0.017304,-0.078234,2.667549,0.221792,0.776171,0.776171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015093,-0.244189,0.7292,-0.0470,0.2666,2,ok
0,33,4.480000,-0.145024,-1.609190,-0.023480,0.013310,-0.023480,2.693911,0.222384,0.659580,0.659580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016750,-0.137557,0.6875,-0.0253,0.2662,2,ok
0,34,4.600000,-0.118645,-1.609993,-0.061703,0.012507,-0.061703,2.720291,0.219662,-0.619250,-0.619250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020691,-0.082674,0.7500,-0.0593,0.2661,2,ok
0,35,4.700000,-0.096706,-1.610470,-0.086189,0.012030,-0.086189,2.742229,0.219272,-0.345757,-0.345757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017902,-0.080661,0.7708,-0.0480,0.2673,2,ok
0,36,4.820000,-0.070391,-1.612622,-0.070396,0.009878,-0.070396,2.768545,0.220241,0.241849,0.241849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013254,-0.137542,0.7917,-0.0484,0.2667,2,ok
0,37,4.940000,-0.044019,-1.614873,0.002553,0.007627,0.002553,2.794917,0.220797,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010408,-0.144218,0.7500,-0.0248,0.2673,2,ok
0,38,5.060000,-0.017626,-1.616265,0.037985,0.006235,0.037985,2.821310,0.219992,0.387750,0.387750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015829,-0.061922,0.7708,-0.0577,0.2665,2,ok
0,39,5.160000,0.004362,-1.615521,0.022001,0.006979,0.022001,2.843298,0.220112,-0.302494,-0.302494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020656,0.042007,0.7292,-0.0365,0.2677,2,ok
0,40,5.280000,0.030756,-1.614479,-0.042696,0.008021,-0.042696,2.869692,0.220000,-0.847436,-0.847436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019288,0.028177,0.7292,-0.0264,0.2679,2,ok
0,41,5.400000,0.057134,-1.615534,-0.033112,0.006966,-0.033112,2.896070,0.220106,0.189090,0.189090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015015,-0.056604,0.6667,-0.0440,0.2661,2,ok
0,42,5.520000,0.079231,-1.616170,-0.006498,0.006330,-0.006498,2.918166,0.178153,0.373616,0.373616,0.000000,0.809521,0.809521,0.000000,C-06,0,0,0,1,1,0,0.012381,-0.088439,0.6875,-0.0441,0.2659,2,ok
0,43,5.620000,0.099110,-1.616333,-0.039448,0.006167,-0.039448,2.936135,0.219855,-0.635136,-0.635136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014765,-0.032352,0.7708,-0.0374,0.2671,2,ok
0,44,5.740000,0.125485,-1.617314,-0.044625,0.005186,-0.044625,2.964420,0.219961,-0.022898,-0.022898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011962,-0.062297,0.7708,-0.0312,0.2677,2,ok
0,45,5.860000,0.151865,-1.618457,-0.032171,0.004043,-0.032171,2.990800,0.220090,0.165150,0.165150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009660,-0.082271,0.7500,-0.0360,0.2678,2,ok
0,46,5.980000,0.178260,-1.619605,0.018961,0.002895,0.018961,3.017195,0.220178,0.671330,0.671330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.070730,0.7708,-0.0456,0.2668,2,ok
0,47,6.100000,0.204657,-1.619139,-0.003092,0.003361,-0.003092,3.043593,0.220059,-0.364375,-0.364375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013209,-0.012555,0.7083,-0.0207,0.2692,2,ok
0,48,6.200000,0.226649,-1.618628,-0.048845,0.003872,-0.048845,3.065584,0.219824,-0.698693,-0.698693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013942,0.000847,0.7292,-0.0313,0.2675,2,ok
0,49,6.320000,0.252978,-1.618148,-0.094153,0.004352,-0.094153,3.091914,0.219068,-0.547867,-0.547867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010571,-0.058199,0.7083,-0.0457,0.2667,2,ok
0,50,6.440000,0.279294,-1.620488,-0.051723,0.002012,-0.051723,3.118230,0.220693,0.675746,0.675746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003070,-0.152374,0.7292,-0.0350,0.2671,2,ok
0,51,6.560000,0.305684,-1.623028,0.029036,-0.000528,0.029036,3.144620,0.220945,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004136,-0.129550,0.8333,-0.0463,0.2667,2,ok
0,52,6.680000,0.332070,-1.622399,0.030045,0.000101,0.030045,3.171005,0.220040,-0.081519,-0.081519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012396,0.020058,0.7708,-0.0412,0.2664,2,ok
0,53,6.780000,0.354066,-1.621610,-0.002058,0.000890,-0.002058,3.193001,0.220141,-0.524579,-0.524579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013151,0.042665,0.7500,-0.0226,0.2675,2,ok
0,54,6.900000,0.380460,-1.620666,-0.032731,0.001834,-0.032731,3.219396,0.220023,-0.353367,-0.353367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013796,0.024842,0.7708,-0.0426,0.2673,2,ok
0,55,7.020000,0.406585,-1.620259,-0.060293,0.002241,-0.060293,3.245521,0.217398,-0.333202,-0.333202,0.000000,0.989896,0.989896,0.000000,,0,0,0,1,1,0,0.008694,-0.050077,0.7292,-0.0376,0.2671,2,ok
0,56,7.120000,0.427496,-1.621406,-0.026142,0.001094,-0.026142,3.266432,0.206017,0.648526,0.648526,0.000000,0.935118,0.935118,0.000000,C-06,0,0,0,1,1,0,0.005246,-0.106654,0.6667,-0.0429,0.2667,2,ok
0,57,7.240000,0.453609,-1.622877,0.000801,-0.000377,0.000801,3.292544,0.220339,0.298536,0.298536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006881,-0.073412,0.6875,-0.0389,0.2668,2,ok
0,58,7.360000,0.480006,-1.623956,0.024451,-0.001456,0.024451,3.318941,0.220034,0.279659,0.279659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009633,-0.029025,0.7083,-0.0517,0.2656,2,ok
0,59,7.480000,0.506402,-1.623416,-0.029026,-0.000916,-0.029026,3.345337,0.219987,-0.796871,-0.796871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010545,0.025544,0.7708,-0.0238,0.2676,2,ok
0,60,7.600000,0.532767,-1.622820,-0.069121,-0.000320,-0.069121,3.371703,0.219528,-0.464119,-0.464119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007184,-0.031844,0.7708,-0.0420,0.2661,2,ok
0,61,7.700000,0.554731,-1.624201,-0.027613,-0.001701,-0.027613,3.393667,0.220443,0.834559,0.834559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.101620,0.7500,-0.0315,0.2673,2,ok
0,62,7.820000,0.581121,-1.626064,0.054842,-0.003564,0.054842,3.420057,0.220260,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001897,-0.102084,0.7500,-0.0489,0.2656,2,ok
0,63,7.940000,0.607467,-1.625110,0.068910,-0.002610,0.068910,3.446402,0.219750,0.107821,0.107821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011668,0.051913,0.7292,-0.0406,0.2669,2,ok
0,64,8.060000,0.633817,-1.623376,0.050619,-0.000876,0.050619,3.472753,0.220199,-0.258373,-0.258373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015412,0.087918,0.7500,-0.0488,0.2670,2,ok
0,65,8.180000,0.660203,-1.621612,0.003901,0.000888,0.003901,3.499139,0.220486,-0.594350,-0.594350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016140,0.061467,0.7083,-0.0589,0.2663,2,ok
0,66,8.300000,0.686603,-1.621458,0.000283,0.001042,0.000283,3.525539,0.220000,-0.003573,-0.003573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012262,0.007160,0.7292,-0.0370,0.2681,2,ok
0,67,8.420000,0.713003,-1.621432,0.011195,0.001068,0.011195,3.551938,0.219988,0.138369,0.138369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010518,-0.013646,0.7708,-0.0319,0.2679,2,ok
0,68,8.540000,0.739395,-1.621203,-0.052918,0.001297,-0.052918,3.578330,0.219742,-0.970285,-0.970285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012906,-0.006509,0.7917,-0.0593,0.2665,2,ok
0,69,8.640000,0.761370,-1.622289,-0.030029,0.000211,-0.030029,3.600305,0.220231,0.514516,0.514516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007531,-0.054516,0.7708,-0.0315,0.2670,2,ok
0,70,8.760000,0.787761,-1.623765,0.048706,-0.001265,0.048706,3.626697,0.220121,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003504,-0.076779,0.7083,-0.0023,0.2676,2,ok
0,71,8.880000,0.814129,-1.622607,0.044281,-0.000107,0.044281,3.653064,0.220086,-0.144632,-0.144632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013634,0.051614,0.7292,-0.0289,0.2664,2,ok
0,72,9.000000,0.840517,-1.621213,0.007439,0.001287,0.007439,3.679452,0.220297,-0.474613,-0.474613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015124,0.058846,0.6875,-0.0322,0.2661,2,ok
0,73,9.120000,0.866917,-1.620533,-0.004313,0.001967,-0.004313,3.705852,0.220041,-0.122743,-0.122743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013324,0.027495,0.6667,-0.0305,0.2662,2,ok
0,74,9.220000,0.888917,-1.620599,0.006052,0.001901,0.006052,3.727852,0.219999,0.173479,0.173479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010600,-0.007928,0.7083,-0.0182,0.2662,2,ok
0,75,9.340000,0.915312,-1.620463,-0.038367,0.002037,-0.038367,3.754248,0.219862,-0.646714,-0.646714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011939,-0.010698,0.7500,-0.0364,0.2664,2,ok
0,76,9.460000,0.937166,-1.621145,-0.029952,0.001355,-0.029952,3.776102,0.177382,0.181153,0.181153,0.000000,0.806151,0.806151,0.000000,C-06,0,0,0,1,1,0,0.010651,-0.070653,0.7708,-0.0845,0.2675,2,ok
0,77,9.580000,0.961542,-1.621854,0.005650,0.000646,0.005650,3.800478,0.220071,0.448960,0.448960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008802,-0.090564,0.7500,-0.0901,0.2675,2,ok
0,78,9.700000,0.987941,-1.621801,0.009433,0.000699,0.009433,3.826877,0.219993,0.025605,0.025605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012647,-0.060254,0.7500,-0.1210,0.2700,2,ok
0,79,9.800000,1.009941,-1.621635,-0.008234,0.000865,-0.008234,3.848876,0.220001,-0.294114,-0.294114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012913,-0.059812,0.6875,-0.0923,0.2735,2,ok
0,80,9.920000,1.036315,-1.621429,-0.076925,0.001071,-0.076925,3.875250,0.219412,-0.929462,-0.929462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014617,-0.062902,0.7083,-0.1546,0.2713,2,ok
0,81,10.040000,1.062662,-1.623354,-0.031310,-0.000854,-0.031310,3.901597,0.220576,0.762859,0.762859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005949,-0.166144,0.6250,-0.1953,0.2696,2,ok
0,82,10.140000,1.084657,-1.625116,0.036908,-0.002616,0.036908,3.923593,0.220584,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007889,-0.168280,0.6875,-0.2591,0.2622,2,ok
0,83,10.260000,1.111029,-1.624265,0.026732,-0.001765,0.026732,3.949964,0.220003,-0.226675,-0.226675,0.000000,0.999493,0.999493,0.000000,C-06,0,0,0,1,1,0,0.012444,-0.060779,0.7292,-0.2467,0.2640,2,ok
0,84,10.380000,1.137423,-1.623145,-0.023730,-0.000645,-0.023730,3.976359,0.220148,-0.651409,-0.651409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012777,-0.004719,0.7083,-0.2258,0.2651,2,ok
0,85,10.500000,1.163799,-1.622323,-0.058086,0.000177,-0.058086,4.002735,0.219675,-0.397726,-0.397726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008211,-0.060821,0.7500,-0.2330,0.2635,2,ok
0,86,10.620000,1.190176,-1.623696,0.004597,-0.001196,0.004597,4.029111,0.220368,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003293,-0.105561,0.7500,-0.2111,0.2658,2,ok
0,87,10.720000,1.212169,-1.624924,0.039137,-0.002424,0.039137,4.051105,0.220095,0.458065,0.458065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001969,-0.082306,0.6875,-0.1881,0.2670,2,ok
0,88,10.840000,1.238534,-1.624968,0.062992,-0.002468,0.062992,4.077469,0.219593,0.279412,0.279412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008473,0.065336,0.6667,-0.1812,0.2615,2,ok
0,89,10.960000,1.264893,-1.623423,0.043713,-0.000923,0.043713,4.103828,0.220202,-0.288458,-0.288458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010199,0.118542,0.6458,-0.1498,0.2657,3,ok
0,90,11.080000,1.291280,-1.621786,0.016604,0.000714,0.016604,4.130215,0.220387,-0.328490,-0.328490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008485,0.140756,0.6667,-0.0847,0.2694,3,ok
0,91,11.200000,1.317677,-1.620150,-0.028469,0.002350,-0.026412,4.156612,0.220346,-0.552359,-0.552359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009841,0.079551,0.7500,-0.1367,0.2650,2,ok
0,92,11.300000,1.339661,-1.619981,-0.045489,0.002519,-0.043432,4.178597,0.219782,-0.228136,-0.228136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009841,0.079551,0.7500,-0.1367,0.2650,2,ok
0,93,11.420000,1.366031,-1.621000,-0.049676,0.001500,-0.043486,4.204966,0.219924,-0.041356,-0.041356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,0.022913,0.7500,-0.1053,0.2650,2,ok
0,94,11.540000,1.390901,-1.622228,-0.058397,0.000272,-0.052208,4.229836,0.206319,-0.115965,-0.115965,0.000000,0.938221,0.938221,0.000000,,0,0,0,1,1,0,0.001117,0.024407,0.7083,-0.0249,0.2671,2,ok
0,95,11.640000,1.411353,-1.623419,-0.058658,-0.000784,-0.044622,4.250297,0.204745,0.005992,0.005992,0.000000,0.930645,0.930645,0.000000,,0,0,0,1,1,0,0.000387,0.026485,0.6875,-0.0270,0.2707,2,ok
0,96,11.760000,1.437363,-1.624889,-0.073158,-0.001986,-0.059122,4.276321,0.219767,-0.195858,-0.195858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001387,0.038177,0.6458,0.0170,0.2693,2,ok
0,97,11.880000,1.463716,-1.626813,-0.038486,-0.003463,-0.015049,4.302729,0.220423,0.497919,0.497919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003996,0.028507,0.6667,0.0429,0.2672,2,ok
0,98,12.000000,1.490088,-1.627839,-0.058837,-0.003944,-0.035401,4.329116,0.219779,-0.316763,-0.316763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000269,0.066438,0.6875,0.0399,0.2657,2,ok
0,99,12.120000,1.516432,-1.628992,-0.069297,-0.004155,-0.034468,4.355560,0.219735,-0.114825,-0.114825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000269,0.066438,0.6875,0.0399,0.2657,2,ok
0,100,12.220000,1.538377,-1.630390,-0.071996,-0.004691,-0.037166,4.377543,0.219901,-0.036789,-0.036789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000149,0.019141,0.7083,0.0176,0.2644,2,ok
0,101,12.340000,1.564728,-1.632283,-0.045913,-0.005383,-0.000479,4.403990,0.220326,0.358224,0.358224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001087,0.011135,0.7083,-0.0124,0.2603,2,ok
0,102,12.460000,1.591116,-1.634187,-0.009721,-0.006045,0.035713,4.430439,0.220557,0.438820,0.438820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001567,0.016803,0.7083,-0.0120,0.2641,2,ok
0,103,12.580000,1.617509,-1.634506,-0.040417,-0.004872,0.015435,4.456867,0.219842,-0.462977,-0.462977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006013,0.124918,0.7083,0.0867,0.2691,2,ok
0,104,12.700000,1.643866,-1.634712,-0.071935,-0.003577,-0.016084,4.480720,0.219460,-0.379558,-0.379558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004579,0.102067,0.6667,0.0841,0.2689,2,ok
0,105,12.800000,1.665809,-1.636166,-0.068967,-0.003624,-0.006443,4.505207,0.220049,0.091850,0.091850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003279,0.059892,0.6458,0.0918,0.2667,2,ok
0,106,12.920000,1.688607,-1.637900,-0.076116,-0.003912,-0.013592,4.528069,0.187573,-0.107358,-0.107358,0.000000,0.852542,0.852542,0.000000,C-06,0,0,0,1,1,0,-0.000505,0.068812,0.7292,0.1660,0.2662,2,ok
0,107,13.040000,1.706761,-1.639275,-0.058909,-0.003980,0.009877,4.546312,0.148002,0.253010,0.253010,0.000000,0.671983,0.671983,0.000000,C-06,0,0,0,1,1,0,0.000546,0.063609,0.7917,0.1463,0.2639,2,ok
0,108,13.140000,1.723764,-1.640186,-0.078629,-0.003652,-0.009843,4.563336,0.194381,-0.362653,-0.362653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001945,0.074852,0.7917,0.1565,0.2634,2,ok
