episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-2.679170,1.440594,-2.989400,0.012248,0.016302,15.601444,0.379899,0.606837,0.606837,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.012599,-0.138319,0.8333,0.5215,0.2656,2,ok
0,30,-2.724393,1.434840,-2.950713,0.011034,0.036194,15.647230,0.379720,0.502627,0.502627,0.000000,C-04;C-05,1,1,0,1,1,0,0.015748,-0.124154,0.8125,0.4663,0.2637,2,ok
0,31,-2.769473,1.426295,-2.957004,0.011940,0.012104,15.693292,0.382856,-0.127513,-0.127513,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.018167,-0.103549,0.7500,0.4704,0.2645,2,ok
0,32,-2.814661,1.417623,-2.974238,0.012075,-0.024104,15.739588,0.383936,-0.236076,-0.236076,0.000000,C-04;C-05,1,1,0,1,1,0,0.011704,-0.112523,0.7292,0.5998,0.2664,2,ok
0,33,-2.859807,1.409885,-2.941035,0.010613,-0.009688,15.785529,0.380379,0.520698,0.520698,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.006838,-0.156847,0.8125,0.6348,0.2637,2,ok
0,34,-2.904586,1.401813,-2.899560,0.008837,0.011633,15.831221,0.378783,0.566630,0.566630,0.000000,C-04;C-05,1,1,0,1,1,0,0.006815,-0.143264,0.8125,0.6496,0.2714,2,ok
0,35,-2.941548,1.393750,-2.863061,0.008150,0.029082,15.869183,0.378141,0.614048,0.614048,0.000000,C-04;C-05,1,1,0,1,1,0,0.004391,-0.120963,0.7917,0.7605,0.2679,2,ok
0,36,-2.985615,1.381268,-2.855586,0.009445,0.036557,15.914965,0.381994,0.065450,0.065450,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.005372,-0.110375,0.7708,0.7987,0.2753,2,ok
0,37,-3.029706,1.368330,-2.865310,0.010153,0.005736,15.961134,0.383442,-0.151436,-0.151436,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.003216,-0.124972,0.7292,1.0049,0.2857,2,ok
0,38,-3.073682,1.355773,-2.833901,0.009805,0.016385,16.007049,0.379384,0.490384,0.490384,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.001149,-0.144812,0.8333,0.9892,0.2691,2,ok
0,39,-3.109939,1.345016,-2.800489,0.009235,0.027372,16.045097,0.377956,0.589172,0.589172,0.000000,C-04;C-05,1,1,0,1,1,0,0.004380,-0.150873,0.7917,0.9897,0.2768,2,ok
0,40,-3.153003,1.330122,-2.776900,0.009802,0.028132,16.090869,0.379869,0.331083,0.331083,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.001627,-0.142958,0.8125,1.1841,0.2727,2,ok
0,41,-3.195852,1.313794,-2.773838,0.010933,0.006694,16.136980,0.382235,0.032629,0.032629,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.005200,-0.148833,0.7500,1.1259,0.2613,2,ok
0,42,-3.238537,1.297292,-2.754936,0.011346,0.025596,16.181638,0.380162,0.304989,0.304989,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.002584,-0.181411,0.6875,1.3407,0.2760,2,ok
0,43,-3.273746,1.283239,-2.723956,0.011101,0.031343,16.220941,0.377957,0.592889,0.592889,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.000304,-0.207023,0.8542,1.4040,0.2669,2,ok
0,44,-3.315446,1.264973,-2.697721,0.011513,0.030174,16.266763,0.379542,0.393741,0.393741,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.006975,-0.208083,0.8125,1.3205,0.2623,2,ok
0,45,-3.356730,1.245450,-2.681217,0.012207,0.017199,16.312758,0.380659,0.250358,0.250358,0.000000,C-04;C-05,1,1,0,1,1,0,0.012938,-0.235309,0.7292,1.2214,0.2596,2,ok
0,46,-3.397913,1.225195,-2.689074,0.012470,-0.025892,16.359058,0.383214,-0.152305,-0.152305,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.013444,-0.266001,0.6458,1.2344,0.2557,2,ok
0,47,-3.438834,1.205075,-2.650508,0.011484,-0.028036,16.405064,0.377934,0.671676,0.671676,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.000606,-0.314209,0.7708,1.5249,0.2636,2,ok
0,48,-3.472266,1.187354,-2.618200,0.010733,0.004273,16.442896,0.378622,0.627143,0.627143,0.000000,C-04;C-05,1,1,0,1,1,0,0.003431,-0.330178,0.7917,1.4169,0.2515,2,ok
0,49,-3.511514,1.164508,-2.574507,0.009626,0.001967,16.488877,0.378748,0.735254,0.735254,0.000000,C-04;C-05,1,1,0,1,1,0,0.000673,-0.323033,0.7917,1.4502,0.2575,2,ok
0,50,-3.549822,1.139780,-2.542698,0.008737,-0.017293,16.534978,0.380305,0.529796,0.529796,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.001380,-0.342929,0.7917,1.3930,0.2521,2,ok
0,51,-3.587406,1.113770,-2.517878,0.007428,-0.048096,16.581108,0.381094,0.427171,0.427171,0.000000,C-04;C-05,1,1,0,1,1,0,0.003402,-0.351882,0.7083,1.2746,0.2455,2,ok
0,52,-3.624248,1.086667,-2.486671,0.005529,-0.072850,16.627143,0.381304,0.564185,0.564185,0.000000,C-04;C-05,1,1,0,1,1,0,-0.005144,-0.381257,0.7917,1.3492,0.2515,2,ok
0,53,-3.654366,1.063198,-2.468508,0.003039,-0.054687,16.665244,0.381983,0.381492,0.381492,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.013573,-0.385748,0.7500,1.4732,0.2606,2,ok
0,54,-3.690036,1.034364,-2.453507,-0.000990,-0.095943,16.711056,0.382314,0.268391,0.268391,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.007492,-0.419709,0.6667,1.1926,0.2405,2,ok
0,55,-3.725292,1.004992,-2.439874,-0.006294,-0.138392,16.756435,0.382481,0.251578,0.251578,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.023583,-0.434171,0.6250,1.3435,0.2548,2,ok
0,56,-3.754370,0.980129,-2.427900,-0.011403,-0.126418,16.793048,0.382673,0.267685,0.267685,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.042416,-0.391165,0.5417,1.4344,0.2818,2,ok
0,57,-3.788873,0.949789,-2.410633,-0.019472,-0.164383,16.838960,0.383042,0.318136,0.318136,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.030932,-0.176092,0.4375,1.1729,0.2592,2,single_line
0,58,-3.822915,0.918898,-2.395991,-0.028587,-0.203566,16.882867,0.383139,0.260467,0.260467,0.000000,C-04;C-05,1,1,0,1,1,0,-0.038904,-0.202433,0.4375,1.1497,0.2592,1,single_line
0,59,-3.856541,0.887591,-2.386228,-0.038825,-0.245836,16.925846,0.382807,0.168088,0.168088,0.000000,C-04;C-05,1,1,0,1,1,0,-0.053084,-0.236617,0.4167,1.1443,0.2592,1,single_line
0,60,-3.889848,0.855964,-2.376498,-0.050235,-0.286749,16.967857,0.382711,0.171441,0.171441,0.000000,C-04;C-05,1,1,0,1,1,0,-0.067771,-0.239232,0.4167,1.2174,0.2592,1,single_line
0,61,-3.917391,0.829409,-2.372215,-0.061080,-0.282467,17.004547,0.382579,0.082749,0.082749,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.075415,-0.301924,0.4167,1.0683,0.2592,1,single_line
0,62,-3.950246,0.797340,-2.363539,-0.075134,-0.321797,17.045153,0.382570,0.155095,0.155095,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.084839,-0.358290,0.3958,0.9364,0.2592,1,single_line
0,63,-3.982870,0.765048,-2.359178,-0.090200,-0.363219,17.084364,0.382513,0.071110,0.071110,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.110232,-0.373122,0.3958,1.0271,0.2592,1,single_line
0,64,-4.015425,0.732691,-2.359522,-0.106690,-0.363563,17.127200,0.382498,-0.010001,-0.010001,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.117144,-0.292623,0.4167,1.4545,0.2592,1,single_line
0,65,-4.047865,0.700221,-2.351276,-0.124528,-0.398279,17.165125,0.382460,0.151558,0.151558,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,0,1,0.092998,-0.355962,0.4167,1.4375,0.2592,1,single_line
0,66,-4.080160,0.667603,-2.351635,-0.143189,-0.439658,17.201360,0.382504,-0.014528,-0.014528,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.071196,-0.358159,0.4167,1.5576,0.2592,1,single_line
