episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,0.000429,-1.604255,0.011656,0.018245,0.011656,2.839365,0.199990,0.121909,0.121909,0.000000,,0,0,0,1,1,0,0.025270,0.003163,0.8958,0.0441,0.2672,3,ok
0,41,0.024428,-1.603971,0.011560,0.018529,0.011560,2.863363,0.200002,-0.011221,-0.011221,0.000000,,0,0,0,1,1,0,0.026212,0.012081,0.8542,0.0459,0.2670,3,ok
0,42,0.048427,-1.603674,0.005710,0.018826,0.005710,2.886035,0.200012,-0.074321,-0.074321,0.000000,,0,0,0,1,1,0,0.027696,0.014748,0.8125,0.0340,0.2646,3,ok
0,43,0.068426,-1.603426,-0.004280,0.019074,-0.004280,2.907362,0.200014,-0.148651,-0.148651,0.000000,,0,0,0,1,1,0,0.028402,0.011182,0.8333,0.0169,0.2634,3,ok
0,44,0.092426,-1.603519,0.000635,0.018981,0.000635,2.931362,0.200002,0.073881,0.073881,0.000000,C-06,0,0,0,1,1,0,0.026107,-0.002506,0.8958,0.0392,0.2661,3,ok
0,45,0.116425,-1.603639,0.017958,0.018861,0.017958,2.955361,0.199973,0.218449,0.218449,0.000000,,0,0,0,1,1,0,0.026244,0.000073,0.9375,0.0385,0.2663,3,ok
0,46,0.140420,-1.603265,0.020292,0.019235,0.020292,2.979356,0.199990,0.012297,0.012297,0.000000,C-06,0,0,0,1,1,0,0.027864,0.020754,0.9583,0.0446,0.2662,3,ok
0,47,0.164417,-1.602838,0.012853,0.019662,0.012853,3.003352,0.200014,-0.097136,-0.097136,0.000000,,0,0,0,1,1,0,0.028492,0.025661,0.9167,0.0438,0.2663,3,ok
0,48,0.184416,-1.602482,0.004052,0.020018,0.004052,3.023352,0.200030,-0.127794,-0.127794,0.000000,,0,0,0,1,1,0,0.028343,0.019567,0.8958,0.0471,0.2659,3,ok
0,49,0.208416,-1.602262,0.000872,0.020238,0.000872,3.047352,0.200005,-0.030126,-0.030126,0.000000,,0,0,0,1,1,0,0.027963,0.011625,0.8958,0.0416,0.2668,3,ok
0,50,0.232416,-1.602091,-0.006273,0.020409,-0.006273,3.071351,0.200002,-0.087870,-0.087870,0.000000,,0,0,0,1,1,0,0.027429,0.002961,0.8125,0.0449,0.2664,3,ok
0,51,0.256413,-1.601920,-0.022905,0.020580,-0.022905,3.095349,0.199956,-0.207228,-0.207228,0.000000,,0,0,0,1,1,0,0.028120,-0.002298,0.7917,0.0292,0.2645,3,ok
0,52,0.280408,-1.602387,-0.015614,0.020113,-0.015614,3.119344,0.200022,0.117093,0.117093,0.000000,C-06,0,0,0,1,1,0,0.025374,-0.020049,0.8958,0.0350,0.2659,3,ok
0,53,0.300407,-1.602826,-0.001086,0.019674,-0.001086,3.136335,0.200048,0.215446,0.215446,0.000000,,0,0,0,1,1,0,0.025423,-0.016403,0.9375,0.0371,0.2661,3,ok
0,54,0.324406,-1.603352,0.013640,0.019148,0.013640,3.163342,0.200031,0.170725,0.170725,0.000000,,0,0,0,1,1,0,0.026229,-0.003798,0.9375,0.0450,0.2664,3,ok
0,55,0.348405,-1.603122,0.009926,0.019378,0.009926,3.186435,0.200003,-0.058483,-0.058483,0.000000,C-06,0,0,0,1,1,0,0.026628,0.004847,0.9375,0.0453,0.2667,3,ok
0,56,0.368404,-1.602891,-0.000722,0.019609,-0.000722,3.207340,0.200013,-0.161510,-0.161510,0.000000,,0,0,0,1,1,0,0.027933,0.012819,0.8958,0.0412,0.2662,3,ok
0,57,0.392404,-1.602626,-0.008032,0.019874,-0.008032,3.231339,0.200002,-0.080188,-0.080188,0.000000,,0,0,0,1,1,0,0.027156,0.010240,0.9167,0.0461,0.2664,3,ok
0,58,0.416404,-1.602804,0.003454,0.019696,0.003454,3.255339,0.200006,0.153038,0.153038,0.000000,C-06,0,0,0,1,1,0,0.025355,-0.004176,0.8958,0.0563,0.2656,3,ok
0,59,0.440403,-1.602726,-0.009493,0.019774,-0.009493,3.279339,0.199994,-0.174270,-0.174270,0.000000,C-06,0,0,0,1,1,0,0.027232,0.004413,0.8125,0.0418,0.2637,3,ok
0,60,0.464401,-1.602634,-0.018574,0.019866,-0.018574,3.303336,0.199968,-0.102522,-0.102522,0.000000,,0,0,0,1,1,0,0.027762,-0.001148,0.7917,0.0188,0.2654,3,ok
0,61,0.484399,-1.602969,-0.009597,0.019531,-0.009597,3.323334,0.200023,0.150366,0.150366,0.000000,C-06,0,0,0,1,1,0,0.025861,-0.012790,0.8750,0.0286,0.2653,3,ok
0,62,0.508398,-1.603406,0.000912,0.019094,0.000912,3.347334,0.200033,0.121940,0.121940,0.000000,,0,0,0,1,1,0,0.025184,-0.016609,0.8958,0.0359,0.2674,3,ok
0,63,0.532398,-1.603602,0.005773,0.018898,0.005773,3.371334,0.200000,0.052731,0.052731,0.000000,,0,0,0,1,1,0,0.026500,0.000971,0.9167,0.0362,0.2667,3,ok
0,64,0.556398,-1.603495,-0.003616,0.019005,-0.003616,3.395334,0.200002,-0.125138,-0.125138,0.000000,C-06,0,0,0,1,1,0,0.027297,0.004896,0.9167,0.0309,0.2670,3,ok
0,65,0.580398,-1.603582,0.000100,0.018918,0.000100,3.419333,0.200002,0.053375,0.053375,0.000000,C-06,0,0,0,1,1,0,0.025270,-0.003025,0.8750,0.0514,0.2653,3,ok
0,66,0.604397,-1.603679,0.012981,0.018821,0.012981,3.443333,0.199986,0.160680,0.160680,0.000000,,0,0,0,1,1,0,0.025549,0.000926,0.8750,0.0469,0.2660,3,ok
0,67,0.628395,-1.603379,0.011670,0.019121,0.011670,3.467331,0.200005,-0.030146,-0.030146,0.000000,C-06,0,0,0,1,1,0,0.027202,0.008863,0.8125,0.0353,0.2641,3,ok
0,68,0.652394,-1.603046,0.006190,0.019454,0.006190,3.491330,0.200015,-0.067456,-0.067456,0.000000,,0,0,0,1,1,0,0.027800,0.016356,0.7708,0.0445,0.2638,3,ok
0,69,0.672394,-1.602769,-0.002256,0.019731,-0.002256,3.511330,0.200019,-0.124324,-0.124324,0.000000,,0,0,0,1,1,0,0.028679,0.014794,0.7500,0.0259,0.2630,3,ok
0,70,0.696394,-1.602811,-0.000817,0.019689,-0.000817,3.535330,0.200001,0.028667,0.028667,0.000000,C-06,0,0,0,1,1,0,0.028379,0.004389,0.8542,0.0163,0.2631,3,ok
0,71,0.720393,-1.602883,0.015749,0.019617,0.015749,3.559329,0.199979,0.214126,0.214126,0.000000,C-06,0,0,0,1,1,0,0.031320,0.001839,0.9375,-0.0410,0.2587,3,ok
0,72,0.744389,-1.602655,0.019971,0.019845,0.019971,3.583325,0.199975,0.038488,0.038488,0.000000,C-06,0,0,0,1,1,0,0.032790,0.014100,0.9375,-0.0426,0.2586,3,ok
0,73,0.768386,-1.602219,0.013888,0.020281,0.013888,3.607321,0.200015,-0.082612,-0.082612,0.000000,,0,0,0,1,1,0,0.034090,0.022726,0.8958,-0.0515,0.2584,3,ok
0,74,0.788385,-1.601845,0.005697,0.020655,0.005697,3.627320,0.200031,-0.119916,-0.119916,0.000000,,0,0,0,1,1,0,0.033410,0.016744,0.8333,-0.0418,0.2584,3,ok
0,75,0.812384,-1.601664,0.004286,0.020836,0.004286,3.651320,0.200002,-0.010252,-0.010252,0.000000,,0,0,0,1,1,0,0.033198,0.009601,0.8542,-0.0507,0.2598,3,ok
0,76,0.836384,-1.601510,-0.003137,0.020990,-0.003137,3.675320,0.200003,-0.093707,-0.093707,0.000000,,0,0,0,1,1,0,0.030646,0.006583,0.7708,-0.0112,0.2648,3,ok
0,77,0.860383,-1.601357,-0.019203,0.021143,-0.019203,3.699318,0.199970,-0.198726,-0.198726,0.000000,,0,0,0,1,1,0,0.032676,-0.000779,0.7292,-0.0530,0.2627,3,ok
0,78,0.884379,-1.601732,-0.015639,0.020768,-0.015639,3.723314,0.200004,0.060867,0.060867,0.000000,C-06,0,0,0,1,1,0,0.033658,-0.012067,0.8333,-0.0953,0.2572,3,ok
0,79,0.904378,-1.602076,-0.001830,0.020424,-0.001830,3.743313,0.200029,0.211427,0.211427,0.000000,C-06,0,0,0,1,1,0,0.030348,-0.016318,0.8750,-0.0691,0.2646,3,ok
0,80,0.928376,-1.602490,0.018743,0.020010,0.018743,3.767312,0.199998,0.246551,0.246551,0.000000,,0,0,0,1,1,0,0.031089,-0.008212,0.8958,-0.0691,0.2643,3,ok
0,81,0.952373,-1.602084,0.010929,0.020416,0.010929,3.791309,0.200025,-0.121326,-0.121326,0.000000,C-06,0,0,0,1,1,0,0.033707,0.019446,0.8750,-0.0898,0.2667,3,ok
0,82,0.972373,-1.601694,0.000273,0.020806,0.000273,3.811308,0.200038,-0.153714,-0.153714,0.000000,,0,0,0,1,1,0,0.032148,0.016709,0.8333,-0.0667,0.2664,3,ok
0,83,0.996373,-1.601417,-0.005986,0.021083,-0.005986,3.835308,0.200004,-0.067328,-0.067328,0.000000,,0,0,0,1,1,0,0.033664,0.006414,0.8333,-0.1198,0.2715,3,ok
0,84,1.020372,-1.601546,-0.006356,0.020954,-0.006356,3.859308,0.200000,0.000137,0.000137,0.000000,,0,0,0,1,1,0,0.032438,-0.004286,0.7917,-0.1205,0.2665,3,ok
0,85,1.044370,-1.601698,-0.020528,0.020802,-0.020528,3.883305,0.199965,-0.186624,-0.186624,0.000000,C-06,0,0,0,1,1,0,0.034019,-0.004305,0.8125,-0.1768,0.2651,3,ok
0,86,1.068361,-1.601850,-0.034365,0.020650,-0.034365,3.907296,0.199890,-0.164058,-0.164058,0.000000,,0,0,0,1,1,0,0.031972,-0.010903,0.7292,-0.1609,0.2622,3,ok
0,87,1.088351,-1.602466,-0.023423,0.020034,-0.023423,3.927287,0.200052,0.197859,0.197859,0.000000,C-06,0,0,0,1,1,0,0.025576,-0.030469,0.8750,-0.1129,0.2663,3,ok
0,88,1.112347,-1.603263,-0.015629,0.019237,-0.015629,3.951282,0.200085,0.085461,0.085461,0.000000,,0,0,0,1,1,0,0.024023,-0.024517,0.8958,-0.0953,0.2665,3,ok
0,89,1.136345,-1.603947,-0.009169,0.018553,-0.009169,3.975280,0.200056,0.076227,0.076227,0.000000,,0,0,0,1,1,0,0.023374,-0.013616,0.9167,-0.0854,0.2655,3,ok
0,90,1.160344,-1.604185,-0.012293,0.018315,-0.012293,3.999279,0.199993,-0.046797,-0.046797,0.000000,,0,0,0,1,1,0,0.021932,0.001246,0.8958,-0.0677,0.2661,3,ok
0,91,1.184342,-1.604453,-0.013132,0.018047,-0.013132,4.023277,0.199996,-0.006988,-0.006988,0.000000,,0,0,0,1,1,0,0.020732,0.011692,0.8750,-0.0588,0.2653,3,ok
0,92,1.204340,-1.604688,-0.011277,0.017812,-0.011277,4.043276,0.200001,0.029816,0.029816,0.000000,,0,0,0,1,1,0,0.019339,0.016576,0.8542,-0.0403,0.2654,3,ok
0,93,1.228339,-1.604969,-0.005176,0.017531,-0.005176,4.067275,0.200011,0.074985,0.074985,0.000000,,0,0,0,1,1,0,0.019339,0.016576,0.8542,-0.0403,0.2654,3,ok
0,94,1.252339,-1.605094,-0.010025,0.017406,-0.010025,4.091274,0.199993,-0.069168,-0.069168,0.000000,,0,0,0,1,1,0,0.020718,0.035346,0.7292,-0.0730,0.2661,3,ok
0,95,1.272338,-1.605284,-0.010628,0.017216,-0.010628,4.111273,0.199999,-0.002597,-0.002597,0.000000,,0,0,0,1,1,0,0.018970,0.036512,0.7708,-0.0456,0.2672,3,ok
0,96,1.296337,-1.605527,-0.003481,0.016973,-0.003481,4.135272,0.200009,0.091723,0.091723,0.000000,,0,0,0,1,1,0,0.018198,0.034914,0.8542,-0.0171,0.2666,3,ok
0,97,1.320336,-1.605769,0.018433,0.016731,0.020490,4.159271,0.199980,0.279300,0.279300,0.000000,C-06,0,0,0,1,1,0,0.016814,0.040056,0.8750,0.0125,0.2695,3,ok
0,98,1.344331,-1.605431,0.022093,0.017069,0.024151,4.183266,0.199980,0.024159,0.024159,0.000000,C-06,0,0,0,1,1,0,0.018900,0.068803,0.8958,0.0511,0.2674,3,ok
0,99,1.368324,-1.604997,0.024106,0.017503,0.030295,4.207260,0.199979,0.024061,0.024061,0.000000,,0,0,0,1,1,0,0.020241,0.082317,0.8542,0.0688,0.2658,3,ok
0,100,1.388317,-1.604612,0.029798,0.017888,0.035988,4.227252,0.199950,0.088053,0.088053,0.000000,,0,0,0,1,1,0,0.022275,0.089906,0.7917,0.0827,0.2656,3,ok
0,101,1.412306,-1.603944,0.031201,0.018700,0.045237,4.251049,0.199986,0.011078,0.011078,0.000000,,0,0,0,1,1,0,0.023933,0.097294,0.7708,0.0969,0.2654,3,ok
0,102,1.436293,-1.603249,0.033705,0.019642,0.047741,4.275028,0.199971,0.031683,0.031683,0.000000,,0,0,0,1,1,0,0.026554,0.103782,0.6875,0.0916,0.2621,3,ok
0,103,1.460278,-1.602553,0.038245,0.020721,0.061681,4.298790,0.199939,0.056408,0.056408,0.000000,,0,0,0,1,1,0,0.029552,0.112823,0.6458,0.0980,0.2608,3,ok
0,104,1.484261,-1.601644,0.035257,0.022126,0.058693,4.322750,0.200023,-0.043128,-0.043128,0.000000,,0,0,0,1,1,0,0.031640,0.112008,0.7083,0.1180,0.2626,3,ok
0,105,1.504250,-1.600873,0.031833,0.023465,0.066662,4.342284,0.200046,-0.050194,-0.050194,0.000000,,0,0,0,1,1,0,0.036466,0.115444,0.7500,0.0638,0.2668,3,ok
0,106,1.528241,-1.599948,0.020817,0.025330,0.055647,4.366221,0.200103,-0.138644,-0.138644,0.000000,,0,0,0,1,1,0,0.030474,0.109578,0.8125,0.2070,0.2729,3,ok
0,107,1.552238,-1.599052,0.011761,0.027225,0.057195,4.389953,0.200103,-0.105590,-0.105590,0.000000,,0,0,0,1,1,0,0.034152,0.099137,0.8125,0.1873,0.2727,3,ok
0,108,1.572237,-1.598383,0.001460,0.028832,0.046894,4.409899,0.200111,-0.149852,-0.149852,0.000000,,0,0,0,1,1,0,0.034650,0.089873,0.7708,0.2042,0.2703,3,ok
0,109,1.596237,-1.597794,-0.010110,0.030548,0.035325,4.431540,0.200027,-0.135511,-0.135511,0.000000,,0,0,0,1,1,0,0.036269,0.077675,0.7500,0.2077,0.2723,3,ok
0,110,1.620234,-1.597438,-0.022893,0.032292,0.032958,4.457477,0.199959,-0.153515,-0.153515,0.000000,,0,0,0,1,1,0,0.038444,0.058623,0.7292,0.1971,0.2757,3,ok
0,111,1.644223,-1.597326,-0.037019,0.033768,0.018832,4.480720,0.199868,-0.170690,-0.170690,0.000000,,0,0,0,1,1,0,0.041673,0.048916,0.6875,0.1557,0.2658,3,ok
0,112,1.668205,-1.598179,-0.037969,0.034439,0.024555,4.505195,0.199998,-0.001543,-0.001543,0.000000,C-06,0,0,0,1,1,0,0.041419,0.036822,0.6458,0.1790,0.2657,3,ok
0,113,1.688193,-1.598932,-0.031905,0.034952,0.030619,4.525190,0.200038,0.097868,0.097868,0.000000,,0,0,0,1,1,0,0.037910,0.034404,0.7917,0.2709,0.2724,3,ok
0,114,1.712181,-1.599695,-0.032064,0.035890,0.036722,4.548841,0.199996,-0.009115,-0.009115,0.000000,,0,0,0,1,1,0,0.034752,0.040364,0.8333,0.3623,0.2735,3,ok
0,115,1.736170,-1.600447,-0.029269,0.036883,0.039517,4.572820,0.200012,0.037212,0.037212,0.000000,,0,0,0,1,1,0,0.036574,0.040928,0.8333,0.3635,0.2721,3,ok
0,116,1.760156,-1.601149,-0.037157,0.037924,0.035836,4.596801,0.199950,-0.103869,-0.103869,0.000000,,0,0,0,1,1,0,0.038545,0.038890,0.8125,0.3848,0.2666,3,ok
0,117,1.784135,-1.601847,-0.046903,0.038967,0.026090,4.620767,0.199869,-0.119186,-0.119186,0.000000,,0,0,0,1,1,0,0.040463,0.027112,0.7708,0.3790,0.2694,3,ok
0,118,1.804108,-1.602429,-0.056758,0.039902,0.019141,4.640502,0.199769,-0.146631,-0.146631,0.000000,,0,0,0,1,1,0,0.043028,0.012275,0.7500,0.3524,0.2675,3,ok
0,119,1.828063,-1.603327,-0.066815,0.040881,0.009084,4.664453,0.199740,-0.121304,-0.121304,0.000000,,0,0,0,1,1,0,0.044326,0.001588,0.7500,0.3307,0.2649,3,ok
0,120,1.852010,-1.604891,-0.065022,0.041192,0.011804,4.688462,0.200022,0.032616,0.032616,0.000000,C-06,0,0,0,1,1,0,0.040251,-0.006635,0.7083,0.4089,0.2594,3,ok
0,121,1.871975,-1.606226,-0.051564,0.041417,0.025262,4.708470,0.200171,0.217295,0.217295,0.000000,C-06,0,0,0,1,1,0,0.039931,-0.014245,0.6875,0.4194,0.2590,3,ok
0,122,1.895947,-1.607696,-0.045452,0.041819,0.031116,4.732491,0.200135,0.063973,0.063973,0.000000,C-06,0,0,0,1,1,0,0.038753,-0.018635,0.7917,0.4894,0.2843,3,ok
0,123,1.919924,-1.608916,-0.042647,0.042467,0.033920,4.756490,0.200059,0.031565,0.031565,0.000000,,0,0,0,1,1,0,0.040782,-0.017746,0.8542,0.5170,0.2738,3,ok
0,124,1.943903,-1.610007,-0.041188,0.043244,0.035379,4.778936,0.200029,0.016683,0.016683,0.000000,,0,0,0,1,1,0,0.038072,-0.015236,0.8750,0.5836,0.2680,3,ok
0,125,1.967879,-1.611050,-0.048116,0.044057,0.026181,4.804486,0.199960,-0.094542,-0.094542,0.000000,,0,0,0,1,1,0,0.038564,-0.015578,0.8333,0.6044,0.2690,3,ok
0,126,1.987850,-1.611917,-0.060731,0.044736,0.013566,4.824464,0.199828,-0.192909,-0.192909,0.000000,,0,0,0,1,1,0,0.044638,-0.030816,0.7917,0.5394,0.2725,3,ok
0,127,2.011801,-1.613200,-0.065474,0.045192,0.005366,4.848718,0.199887,-0.047214,-0.047214,0.000000,,0,0,0,1,1,0,0.047390,-0.038716,0.7500,0.4737,0.2679,3,ok
0,128,2.035752,-1.614738,-0.062358,0.045364,0.008482,4.872717,0.200027,0.044775,0.044775,0.000000,,0,0,0,1,1,0,0.043370,-0.050375,0.7292,0.5602,0.2597,3,ok
0,129,2.059715,-1.616290,-0.046804,0.045450,0.019067,4.896928,0.200192,0.203415,0.203415,0.000000,C-06,0,0,0,1,1,0,0.034417,-0.067151,0.7500,0.7196,0.2808,3,ok
0,130,2.083695,-1.617841,-0.034326,0.045507,0.031545,4.920958,0.200296,0.147149,0.147149,0.000000,,0,0,0,1,1,0,0.035433,-0.050620,0.8750,0.7415,0.2672,3,ok
0,131,2.103685,-1.618649,-0.031730,0.045974,0.027203,4.941244,0.200038,0.026575,0.026575,0.000000,,0,0,0,1,1,0,0.044004,-0.059138,0.8125,0.6680,0.2706,3,ok
0,132,2.127675,-1.619538,-0.023786,0.046542,0.035147,4.965244,0.200079,0.100731,0.100731,0.000000,,0,0,0,1,1,0,0.039787,-0.057961,0.8333,0.7675,0.2717,3,ok
0,133,2.151668,-1.620119,-0.026021,0.047359,0.024463,4.989594,0.199987,-0.037487,-0.037487,0.000000,,0,0,0,1,1,0,0.045712,-0.060673,0.7917,0.7314,0.2650,3,ok
0,134,2.171659,-1.620582,-0.036087,0.047956,0.014397,5.009581,0.199928,-0.156564,-0.156564,0.000000,,0,0,0,1,1,0,0.047175,-0.058433,0.7917,0.7175,0.2677,3,ok
