episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576782,-1.640318,0.000748,-0.017818,0.000748,2.262153,0.200026,-0.173530,-0.173530,0.000000,,0,0,0,1,1,0,-0.008372,-0.002633,0.3125,-0.0571,0.2645,1,single_line
0,15,-0.556782,-1.640298,0.004945,-0.017798,0.004945,2.282153,0.199998,0.075767,0.075767,0.000000,C-06,0,0,0,1,1,0,-0.009638,-0.012486,0.2708,-0.0468,0.2645,1,single_line
0,16,-0.536783,-1.640298,0.010935,-0.017798,0.010935,2.302153,0.199989,0.085765,0.085765,0.000000,,0,0,0,1,1,0,-0.010469,-0.008050,0.2500,-0.0358,0.2645,1,single_line
0,17,-0.512784,-1.640041,0.003593,-0.017541,0.003593,2.326152,0.200011,-0.099474,-0.099474,0.000000,C-06,0,0,0,1,1,0,-0.007675,-0.009849,0.2917,-0.0622,0.2645,1,single_line
0,18,-0.488784,-1.639780,-0.000712,-0.017280,-0.000712,2.350152,0.200009,-0.047698,-0.047698,0.000000,,0,0,0,1,1,0,-0.008923,-0.007695,0.3542,-0.0385,0.2645,1,single_line
0,19,-0.468784,-1.639759,0.000785,-0.017259,0.000785,2.370152,0.200000,0.027366,0.027366,0.000000,,0,0,0,1,1,0,-0.009265,-0.013072,0.3333,-0.0451,0.2645,1,single_line
0,20,-0.448784,-1.639753,0.003024,-0.017253,0.003024,2.390152,0.199999,0.031984,0.031984,0.000000,,0,0,0,1,1,0,-0.008624,-0.021636,0.3125,-0.0710,0.2645,1,single_line
0,21,-0.428784,-1.639747,0.008084,-0.017247,0.008084,2.410151,0.199994,0.073976,0.073976,0.000000,,0,0,0,1,1,0,-0.009010,-0.015108,0.3333,-0.0514,0.2645,1,single_line
0,22,-0.404785,-1.639642,0.010223,-0.017142,0.010223,2.434150,0.199993,0.022319,0.022319,0.000000,,0,0,0,1,1,0,-0.008602,-0.010281,0.2917,-0.0543,0.2645,1,single_line
0,23,-0.384786,-1.639490,0.007583,-0.016990,0.007583,2.454150,0.200000,-0.041648,-0.041648,0.000000,,0,0,0,1,1,0,-0.007505,-0.008875,0.3125,-0.0649,0.2645,1,single_line
0,24,-0.364786,-1.639336,-0.002612,-0.016836,-0.002612,2.474149,0.200006,-0.153774,-0.153774,0.000000,,0,0,0,1,1,0,-0.007474,-0.011130,0.2708,-0.0611,0.2645,1,single_line
0,25,-0.344786,-1.639385,0.004066,-0.016885,0.004066,2.494149,0.200000,0.116256,0.116256,0.000000,C-06,0,0,0,1,1,0,-0.008353,-0.018331,0.2500,-0.0581,0.2645,1,single_line
0,26,-0.324786,-1.639304,0.003836,-0.016804,0.003836,2.514149,0.200001,-0.013791,-0.013791,0.000000,,0,0,0,1,1,0,-0.008892,-0.011228,0.2917,-0.0483,0.2645,1,single_line
0,27,-0.304786,-1.639209,-0.002186,-0.016709,-0.002186,2.534149,0.200002,-0.091258,-0.091258,0.000000,,0,0,0,1,1,0,-0.008902,-0.006747,0.3333,-0.0344,0.2645,1,single_line
0,28,-0.280786,-1.639262,0.001079,-0.016762,0.001079,2.558149,0.200001,0.048318,0.048318,0.000000,,0,0,0,1,1,0,-0.009552,-0.009811,0.3542,-0.0266,0.2645,1,single_line
0,29,-0.260787,-1.639316,0.004795,-0.016816,0.004795,2.578149,0.199999,0.052906,0.052906,0.000000,,0,0,0,1,1,0,-0.008487,-0.018026,0.3542,-0.0593,0.2645,1,single_line
0,30,-0.236787,-1.639381,0.010647,-0.016881,0.010647,2.602148,0.199990,0.070268,0.070268,0.000000,,0,0,0,1,1,0,-0.009240,-0.004186,0.3125,-0.0189,0.2645,1,single_line
0,31,-0.212789,-1.639301,0.014376,-0.016801,0.014376,2.626146,0.199983,0.042651,0.042651,0.000000,,0,0,0,1,1,0,-0.006846,-0.011360,0.3125,-0.0691,0.2645,1,single_line
0,32,-0.188791,-1.638992,0.005153,-0.016492,0.005153,2.650145,0.200015,-0.121146,-0.121146,0.000000,C-06,0,0,0,1,1,0,-0.007482,0.001055,0.3125,-0.0401,0.2645,1,single_line
0,33,-0.164791,-1.638673,-0.016287,-0.016173,-0.016287,2.674144,0.199994,-0.260390,-0.260390,0.000000,,0,0,0,1,1,0,-0.006786,-0.011642,0.2708,-0.0702,0.2645,1,single_line
0,34,-0.144794,-1.638976,-0.010231,-0.016476,-0.010231,2.694142,0.200020,0.121744,0.121744,0.000000,C-06,0,0,0,1,1,0,-0.008482,-0.036183,0.2292,-0.0753,0.2645,1,single_line
0,35,-0.120794,-1.639403,-0.000630,-0.016903,-0.000630,2.718142,0.200032,0.113065,0.113065,0.000000,,0,0,0,1,1,0,-0.009184,-0.031426,0.2917,-0.0613,0.2645,1,single_line
0,36,-0.096794,-1.639633,0.004101,-0.017133,0.004101,2.742141,0.200004,0.052209,0.052209,0.000000,,0,0,0,1,1,0,-0.008412,-0.025581,0.3333,-0.0698,0.2645,1,single_line
0,37,-0.072795,-1.639781,0.009566,-0.017281,0.009566,2.766141,0.199993,0.065398,0.065398,0.000000,,0,0,0,1,1,0,-0.009020,-0.010706,0.3542,-0.0395,0.2645,1,single_line
0,38,-0.048796,-1.639734,0.013416,-0.017234,0.013416,2.790139,0.199984,0.044257,0.044257,0.000000,,0,0,0,1,1,0,-0.007983,-0.013183,0.3542,-0.0610,0.2645,1,single_line
0,39,-0.028799,-1.639648,0.017920,-0.017148,0.017920,2.810137,0.199971,0.065811,0.065811,0.000000,,0,0,0,1,1,0,-0.008318,0.000279,0.3125,-0.0392,0.2645,1,single_line
0,40,-0.004803,-1.639342,0.020577,-0.016842,0.020577,2.834132,0.199979,0.029252,0.029252,0.000000,,0,0,0,1,1,0,-0.006122,-0.008413,0.3125,-0.0766,0.2645,1,single_line
0,41,0.019195,-1.638885,0.002198,-0.016385,0.002198,2.858130,0.200036,-0.242294,-0.242294,0.000000,C-06,0,0,0,1,1,0,-0.006345,0.004197,0.3125,-0.0537,0.2645,1,single_line
0,42,0.043193,-1.638420,-0.022799,-0.015920,-0.022799,2.882128,0.199990,-0.299408,-0.299408,0.000000,,0,0,0,1,1,0,-0.006820,-0.011087,0.2500,-0.0661,0.2645,1,single_line
0,43,0.067188,-1.638918,-0.014836,-0.016418,-0.014836,2.906123,0.200031,0.124290,0.124290,0.000000,C-06,0,0,0,1,1,0,-0.010893,-0.034820,0.2500,-0.0471,0.2645,1,single_line
0,44,0.087187,-1.639386,-0.004233,-0.016886,-0.004233,2.926122,0.200052,0.152746,0.152746,0.000000,,0,0,0,1,1,0,-0.010893,-0.034820,0.2500,-0.0471,0.2645,1,single_line
0,45,0.111187,-1.639746,0.001628,-0.017246,0.001628,2.950122,0.200015,0.063875,0.063875,0.000000,,0,0,0,1,1,0,-0.010060,-0.020548,0.3542,-0.0439,0.2645,1,single_line
0,46,0.135187,-1.639786,0.003327,-0.017286,0.003327,2.974122,0.199999,0.016908,0.016908,0.000000,,0,0,0,1,1,0,-0.008938,-0.018428,0.3333,-0.0570,0.2645,1,single_line
0,47,0.155186,-1.639790,0.007525,-0.017290,0.007525,2.994122,0.199995,0.061928,0.061928,0.000000,,0,0,0,1,1,0,-0.009219,-0.009857,0.3125,-0.0438,0.2645,1,single_line
0,48,0.179185,-1.639792,0.012135,-0.017292,0.012135,3.018121,0.199986,0.054236,0.054236,0.000000,,0,0,0,1,1,0,-0.008024,-0.011122,0.3333,-0.0539,0.2645,1,single_line
0,49,0.203184,-1.639532,0.010211,-0.017032,0.010211,3.042119,0.200003,-0.027793,-0.027793,0.000000,,0,0,0,1,1,0,-0.007296,-0.009765,0.3125,-0.0665,0.2645,1,single_line
0,50,0.227183,-1.639257,-0.002535,-0.016757,-0.002535,3.066119,0.200013,-0.160195,-0.160195,0.000000,,0,0,0,1,1,0,-0.007197,-0.009408,0.2708,-0.0645,0.2645,1,single_line
0,51,0.251183,-1.639316,-0.002504,-0.016816,-0.002504,3.090119,0.200000,0.008901,0.008901,0.000000,C-06,0,0,0,1,1,0,-0.008035,-0.019872,0.2917,-0.0653,0.2645,1,single_line
0,52,0.271183,-1.639380,0.001945,-0.016880,0.001945,3.110119,0.200001,0.067274,0.067274,0.000000,,0,0,0,1,1,0,-0.008424,-0.021316,0.2500,-0.0581,0.2645,1,single_line
0,53,0.295183,-1.639333,0.000173,-0.016833,0.000173,3.134119,0.200000,-0.025737,-0.025737,0.000000,,0,0,0,1,1,0,-0.009203,-0.012305,0.2917,-0.0364,0.2645,1,single_line
0,54,0.319183,-1.639301,0.001375,-0.016801,0.001375,3.158119,0.200000,0.016719,0.016719,0.000000,,0,0,0,1,1,0,-0.009213,-0.008803,0.3125,-0.0349,0.2645,1,single_line
0,55,0.343183,-1.639271,0.004561,-0.016771,0.004561,3.182118,0.199998,0.038878,0.038878,0.000000,,0,0,0,1,1,0,-0.007973,-0.020374,0.3542,-0.0705,0.2645,1,single_line
0,56,0.363183,-1.639245,0.008281,-0.016745,0.008281,3.202118,0.199994,0.053809,0.053809,0.000000,,0,0,0,1,1,0,-0.008033,-0.013807,0.3333,-0.0641,0.2645,1,single_line
0,57,0.387181,-1.639215,0.013242,-0.016715,0.013242,3.226117,0.199983,0.059135,0.059135,0.000000,,0,0,0,1,1,0,-0.007731,-0.007648,0.3125,-0.0502,0.2645,1,single_line
0,58,0.411180,-1.638913,0.002833,-0.016413,0.002833,3.250116,0.200016,-0.136017,-0.136017,0.000000,C-06,0,0,0,1,1,0,-0.006090,-0.012300,0.3125,-0.0797,0.2645,1,single_line
0,59,0.435179,-1.638597,-0.015506,-0.016097,-0.015506,3.274115,0.199996,-0.223423,-0.223423,0.000000,,0,0,0,1,1,0,-0.007788,-0.005910,0.2708,-0.0453,0.2645,1,single_line
0,60,0.455178,-1.638849,-0.008754,-0.016349,-0.008754,3.294113,0.200013,0.124886,0.124886,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.035365,0.2292,-0.0722,0.2645,1,single_line
0,61,0.479177,-1.639199,0.000494,-0.016699,0.000494,3.318113,0.200021,0.108192,0.108192,0.000000,,0,0,0,1,1,0,-0.008782,-0.037322,0.2500,-0.0693,0.2645,1,single_line
0,62,0.503177,-1.639195,0.000868,-0.016695,0.000868,3.342113,0.200000,-0.001089,-0.001089,0.000000,,0,0,0,1,1,0,-0.009438,-0.014475,0.3125,-0.0393,0.2645,1,single_line
0,63,0.527177,-1.639172,0.006435,-0.016672,0.006435,3.366113,0.199996,0.070329,0.070329,0.000000,,0,0,0,1,1,0,-0.008406,-0.015082,0.3333,-0.0502,0.2645,1,single_line
0,64,0.551176,-1.639149,0.010729,-0.016649,0.010729,3.390112,0.199989,0.049631,0.049631,0.000000,,0,0,0,1,1,0,-0.007775,-0.011856,0.3125,-0.0512,0.2645,1,single_line
0,65,0.575174,-1.639125,0.016498,-0.016625,0.016498,3.414109,0.199974,0.069708,0.069708,0.000000,,0,0,0,1,1,0,-0.007037,-0.010409,0.3333,-0.0672,0.2645,1,single_line
0,66,0.599171,-1.638742,0.014663,-0.016242,0.014663,3.436735,0.200006,-0.026877,-0.026877,0.000000,,0,0,0,1,1,0,-0.006791,0.001678,0.3125,-0.0435,0.2645,1,single_line
0,67,0.623170,-1.638343,-0.008430,-0.015843,-0.008430,3.462106,0.200022,-0.293117,-0.293117,0.000000,C-06,0,0,0,1,1,0,-0.005748,-0.004961,0.2917,-0.0651,0.2645,1,single_line
0,68,0.647169,-1.638540,-0.008097,-0.016040,-0.008097,3.486105,0.200003,0.023414,0.023414,0.000000,C-06,0,0,0,1,1,0,-0.008170,-0.025473,0.2708,-0.0619,0.2645,1,single_line
0,69,0.671169,-1.638779,0.001306,-0.016279,0.001306,3.510104,0.200010,0.117325,0.117325,0.000000,,0,0,0,1,1,0,-0.009391,-0.021941,0.2708,-0.0451,0.2645,1,single_line
0,70,0.691169,-1.638756,0.000346,-0.016256,0.000346,3.530104,0.200000,-0.020673,-0.020673,0.000000,,0,0,0,1,1,0,-0.006749,-0.030352,0.2917,-0.0883,0.2645,1,single_line
0,71,0.715169,-1.638715,0.002656,-0.016215,0.002656,3.554104,0.200000,0.030372,0.030372,0.000000,,0,0,0,1,1,0,-0.009890,-0.003751,0.4583,-0.0259,0.2608,2,ok
0,72,0.739169,-1.638674,0.006008,-0.016174,0.006008,3.578104,0.199997,0.040145,0.040145,0.000000,,0,0,0,1,1,0,-0.010289,-0.004765,0.4167,-0.0233,0.2602,2,ok
0,73,0.759168,-1.638640,0.011036,-0.016140,0.011036,3.598103,0.199989,0.074218,0.074218,0.000000,,0,0,0,1,1,0,-0.009199,0.000788,0.4375,-0.0016,0.2643,2,ok
0,74,0.783166,-1.638570,0.015357,-0.016070,0.015357,3.622101,0.199979,0.049903,0.049903,0.000000,,0,0,0,1,1,0,-0.006409,0.003342,0.4375,-0.0325,0.2645,2,ok
0,75,0.807164,-1.638232,0.009870,-0.015732,0.009870,3.646099,0.200011,-0.072173,-0.072173,0.000000,,0,0,0,1,1,0,-0.005243,0.010905,0.4375,-0.0364,0.2653,2,ok
0,76,0.831163,-1.637883,-0.012340,-0.015383,-0.012340,3.670099,0.200008,-0.279879,-0.279879,0.000000,C-06,0,0,0,1,1,0,-0.005779,0.006065,0.4583,-0.0244,0.2658,2,ok
0,77,0.855160,-1.637928,-0.018940,-0.015428,-0.018940,3.694096,0.199968,-0.063960,-0.063960,0.000000,C-06,0,0,0,1,1,0,-0.003373,-0.008632,0.4792,-0.0787,0.2721,2,ok
0,78,0.875158,-1.638294,-0.009206,-0.015794,-0.009206,3.714093,0.200027,0.159383,0.159383,0.000000,C-06,0,0,0,1,1,0,-0.006871,-0.024446,0.5208,-0.0644,0.2700,2,ok
0,79,0.899157,-1.638756,0.000506,-0.016256,0.000506,3.737135,0.200037,0.112288,0.112288,0.000000,,0,0,0,1,1,0,-0.007081,-0.016248,0.5833,-0.0545,0.2680,2,ok
0,80,0.923157,-1.639078,0.007606,-0.016578,0.007606,3.762093,0.200005,0.082298,0.082298,0.000000,,0,0,0,1,1,0,-0.005371,-0.004274,0.6458,-0.0773,0.2692,2,ok
0,81,0.947156,-1.639038,0.010626,-0.016538,0.010626,3.786092,0.199990,0.032890,0.032890,0.000000,,0,0,0,1,1,0,-0.006765,0.005042,0.6667,-0.0268,0.2657,2,ok
0,82,0.971154,-1.638945,0.016631,-0.016445,0.016631,3.810089,0.199975,0.073825,0.073825,0.000000,,0,0,0,1,1,0,-0.004958,0.007644,0.7083,-0.0768,0.2667,2,ok
0,83,0.991151,-1.638779,0.020067,-0.016279,0.020067,3.830086,0.199971,0.047295,0.047295,0.000000,,0,0,0,1,1,0,-0.004316,0.013766,0.7083,-0.0798,0.2726,2,ok
0,84,1.015148,-1.638321,0.003559,-0.015821,0.003559,3.854084,0.200037,-0.226374,-0.226374,0.000000,C-06,0,0,0,1,1,0,-0.003149,0.017085,0.6875,-0.0992,0.2738,2,ok
0,85,1.039147,-1.637844,-0.019421,-0.015344,-0.019421,3.878082,0.200006,-0.275474,-0.275474,0.000000,,0,0,0,1,1,0,-0.004197,0.004093,0.5833,-0.1163,0.2745,2,ok
0,86,1.059143,-1.638195,-0.016923,-0.015695,-0.016923,3.898079,0.200015,0.065549,0.065549,0.000000,C-06,0,0,0,1,1,0,-0.006540,-0.014911,0.5833,-0.1273,0.2751,2,ok
0,87,1.083141,-1.638699,-0.007300,-0.016199,-0.007300,3.922077,0.200038,0.117894,0.117894,0.000000,,0,0,0,1,1,0,-0.007815,-0.018862,0.6250,-0.1156,0.2729,2,ok
0,88,1.107141,-1.639179,-0.000295,-0.016679,-0.000295,3.946077,0.200031,0.080144,0.080144,0.000000,,0,0,0,1,1,0,-0.007829,-0.006723,0.6667,-0.1087,0.2714,2,ok
0,89,1.131141,-1.639581,0.009175,-0.017081,0.009175,3.970076,0.200016,0.114113,0.114113,0.000000,,0,0,0,1,1,0,-0.008109,0.002752,0.6458,-0.1053,0.2700,2,ok
0,90,1.155138,-1.639855,0.019623,-0.017355,0.019623,3.994074,0.199968,0.124901,0.124901,0.000000,,0,0,0,1,1,0,-0.008425,0.008215,0.6458,-0.0960,0.2695,2,ok
0,91,1.175134,-1.639635,0.023185,-0.017135,0.023185,4.014069,0.199966,0.044525,0.044525,0.000000,,0,0,0,1,1,0,-0.008234,0.036324,0.6042,-0.0957,0.2688,2,ok
0,92,1.199127,-1.639139,0.024482,-0.016639,0.024482,4.037435,0.199987,0.013722,0.013722,0.000000,,0,0,0,1,1,0,-0.008284,0.044738,0.5833,-0.0861,0.2676,2,ok
0,93,1.223122,-1.638608,0.012152,-0.016108,0.012152,4.062058,0.200033,-0.160687,-0.160687,0.000000,C-06,0,0,0,1,1,0,-0.007021,0.043268,0.5417,-0.0768,0.2648,2,ok
0,94,1.247122,-1.638076,-0.007102,-0.015576,-0.007102,4.086057,0.200045,-0.232052,-0.232052,0.000000,,0,0,0,1,1,0,-0.011468,0.039480,0.4167,-0.1041,0.2689,1,single_line
0,95,1.271121,-1.638149,-0.009948,-0.015649,-0.009948,4.110056,0.199993,-0.021218,-0.021218,0.000000,C-06,0,0,0,1,1,0,-0.010728,0.012180,0.3958,-0.1555,0.2689,1,single_line
0,96,1.291120,-1.638300,0.002276,-0.015800,0.002276,4.130056,0.200006,0.197408,0.197408,0.000000,C-06,0,0,0,1,1,0,-0.012658,0.019162,0.3958,-0.1177,0.2689,1,single_line
0,97,1.315119,-1.638486,0.014077,-0.015986,0.016135,4.154055,0.199988,0.135543,0.135543,0.000000,,0,0,0,1,1,0,-0.011600,0.026129,0.3958,-0.1146,0.2689,1,single_line
0,98,1.339115,-1.638653,0.025955,-0.016153,0.028013,4.178050,0.199937,0.142110,0.142110,0.000000,,0,0,0,1,1,0,-0.010429,0.060505,0.3958,-0.0717,0.2689,1,single_line
0,99,1.359104,-1.638705,0.039232,-0.016205,0.045421,4.198039,0.199852,0.196305,0.196305,0.000000,,0,0,0,1,1,0,-0.008263,0.073798,0.4167,-0.0630,0.2689,1,single_line
0,100,1.383079,-1.638323,0.051199,-0.015823,0.057388,4.222015,0.199792,0.142009,0.142009,0.000000,,0,0,0,1,1,0,-0.007187,0.097698,0.4167,-0.0273,0.2689,1,single_line
0,101,1.407044,-1.637341,0.056559,-0.014750,0.070595,4.246132,0.199878,0.060600,0.060600,0.000000,,0,0,0,1,1,0,-0.004680,0.128444,0.4167,0.0086,0.2689,1,single_line
0,102,1.431004,-1.636085,0.058739,-0.013246,0.072775,4.270078,0.199945,0.024570,0.024570,0.000000,,0,0,0,1,1,0,-0.001793,0.134568,0.4167,0.0116,0.2689,2,single_line
0,103,1.454958,-1.634790,0.065342,-0.011619,0.088778,4.294138,0.199869,0.085355,0.085355,0.000000,,0,0,0,1,1,0,0.000002,0.145661,0.3958,0.0403,0.2689,2,single_line
0,104,1.474910,-1.633712,0.072944,-0.010129,0.096380,4.314064,0.199766,0.114535,0.114535,0.000000,,0,0,0,1,1,0,0.004795,0.151797,0.3958,0.0393,0.2689,2,single_line
0,105,1.498840,-1.632309,0.080592,-0.008160,0.115422,4.338111,0.199742,0.093577,0.093577,0.000000,,0,0,0,1,1,0,0.009688,0.153138,0.3750,0.0224,0.2689,2,single_line
0,106,1.522754,-1.630743,0.088631,-0.005657,0.123461,4.361946,0.199697,0.100555,0.100555,0.000000,,0,0,0,1,1,0,0.011420,0.176278,0.3542,0.0856,0.2689,2,single_line
0,107,1.546649,-1.629034,0.098079,-0.002987,0.143513,4.385779,0.199609,0.119482,0.119482,0.000000,,0,0,0,1,1,0,0.017043,0.187944,0.3125,0.0962,0.2689,2,single_line
0,108,1.570524,-1.627075,0.106750,0.000092,0.152184,4.409535,0.199608,0.108844,0.108844,0.000000,,0,0,0,1,1,0,0.018964,0.189635,0.3333,0.0786,0.2689,2,single_line
0,109,1.590406,-1.625086,0.109844,0.003012,0.155278,4.429302,0.199831,0.042950,0.042950,0.000000,,0,0,0,1,1,0,0.028454,0.186850,0.2917,0.0471,0.2689,2,single_line
0,110,1.614253,-1.622644,0.116293,0.006785,0.172144,4.452941,0.199696,0.083991,0.083991,0.000000,,0,0,0,1,1,0,0.029285,0.197335,0.2917,0.0699,0.2689,2,single_line
0,111,1.638078,-1.620199,0.125497,0.010583,0.181348,4.476589,0.199502,0.119515,0.119515,0.000000,,0,0,0,1,1,0,0.028746,0.261641,0.2708,0.2528,0.2689,2,single_line
0,112,1.657912,-1.618026,0.132675,0.013980,0.195199,4.496178,0.199515,0.109671,0.109671,0.000000,,0,0,0,1,1,0,0.028746,0.261641,0.2708,0.2528,0.2689,2,single_line
0,113,1.681689,-1.615174,0.140064,0.018330,0.202588,4.519727,0.199558,0.094292,0.094292,0.000000,,0,0,0,1,1,0,0.039107,0.274569,0.2500,0.2664,0.2689,2,single_line
0,114,1.705443,-1.612115,0.146770,0.023013,0.215556,4.543023,0.199576,0.086325,0.086325,0.000000,,0,0,0,1,1,0,0.062501,0.183156,0.2083,0.0000,0.2689,2,single_line
0,115,1.729174,-1.608855,0.152555,0.027989,0.221341,4.566455,0.199620,0.074488,0.074488,0.000000,,0,0,0,1,1,0,0.059734,0.255396,0.2083,0.2162,0.2689,2,single_line
0,116,1.752880,-1.605514,0.161348,0.033043,0.234341,4.589859,0.199390,0.117005,0.117005,0.000000,,0,0,0,1,1,0,0.059435,0.284252,0.2083,0.2869,0.2689,2,single_line
0,117,1.772607,-1.602643,0.169056,0.037337,0.242049,4.609327,0.199343,0.121704,0.121704,0.000000,,0,0,0,1,1,0,0.082992,0.216393,0.1875,0.0970,0.2689,2,single_line
0,118,1.796247,-1.598986,0.178111,0.042720,0.254010,4.632395,0.199327,0.119323,0.119323,0.000000,,0,0,0,1,1,0,0.095778,0.186814,0.1458,0.0000,0.2689,2,single_line
0,119,1.819849,-1.595088,0.186607,0.048453,0.262506,4.655620,0.199341,0.112301,0.112301,0.000000,,0,0,0,1,1,0,0.105676,0.180061,0.1667,0.0000,0.2689,2,single_line
0,120,1.843408,-1.591052,0.197708,0.054319,0.273607,4.678732,0.199094,0.150468,0.150468,0.000000,,0,0,0,1,1,0,0.114804,0.187020,0.1458,0.0000,0.2689,2,single_line
0,121,1.866914,-1.586779,0.208569,0.060411,0.285395,4.701910,0.199086,0.145749,0.145749,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.886459,-1.583064,0.219173,0.065637,0.295999,4.721105,0.198880,0.174501,0.174501,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.909855,-1.578279,0.230210,0.072228,0.306778,4.744069,0.199005,0.148649,0.148649,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.933191,-1.573241,0.241542,0.079066,0.318110,4.766942,0.198927,0.155843,0.155843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.952589,-1.568810,0.250382,0.084988,0.324680,4.785976,0.198972,0.145763,0.145763,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.975824,-1.563060,0.255682,0.092518,0.329979,4.808697,0.199498,0.068872,0.068872,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,1.999023,-1.557219,0.262647,0.100135,0.336945,4.829387,0.199276,0.098718,0.098718,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.022168,-1.551313,0.272998,0.107660,0.343838,4.854649,0.198910,0.147883,0.147883,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.045242,-1.545250,0.284423,0.115352,0.355263,4.877233,0.198789,0.161817,0.161817,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.064414,-1.539969,0.293313,0.121915,0.359183,4.896509,0.198857,0.150366,0.150366,0.000000,C-05,1,0,0,1,1,0,-0.117613,0.394744,0.3125,0.5005,0.2689,1,single_line
0,131,2.087348,-1.533430,0.305033,0.129973,0.370904,4.918954,0.198707,0.168337,0.168337,0.000000,C-05,1,0,0,1,1,0,-0.108353,0.390808,0.3333,0.4835,0.2689,1,single_line
