episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.476895,-1.620849,-0.006167,0.001651,-0.006167,2.362040,0.142059,0.265211,0.265211,0.000000,0.645580,0.645580,0.000000,C-06,0,0,0,1,1,0,0.008565,-0.044770,0.7917,-0.0285,0.2668,2,ok
0,25,3.560000,-0.462219,-1.620986,-0.004289,0.001514,-0.004289,2.376716,0.147263,0.013891,0.013891,0.000000,0.669362,0.669362,0.000000,C-06,0,0,0,1,1,0,0.010776,-0.028521,0.7500,-0.0466,0.2668,2,ok
0,26,3.660000,-0.447633,-1.621109,-0.002330,0.001391,-0.002330,2.391303,0.145792,0.028528,0.028528,0.000000,0.662667,0.662667,0.000000,,0,0,0,1,1,0,0.010633,-0.020137,0.7500,-0.0312,0.2672,2,ok
0,27,3.780000,-0.429688,-1.621219,-0.000936,0.001281,-0.000936,2.409247,0.149823,0.015904,0.015904,0.000000,0.681004,0.681004,0.000000,,0,0,0,1,1,0,0.011133,-0.020268,0.7500,-0.0484,0.2669,2,ok
0,28,3.900000,-0.411564,-1.621314,0.003560,0.001186,0.003560,2.427371,0.151090,0.054342,0.054342,0.000000,0.686765,0.686765,0.000000,,0,0,0,1,1,0,0.011074,-0.016383,0.7292,-0.0412,0.2662,2,ok
0,29,4.000000,-0.396264,-1.621391,0.010223,0.001109,0.010223,2.442672,0.153166,0.097298,0.097298,0.000000,0.696236,0.696236,0.000000,,0,0,0,1,1,0,0.011372,-0.015563,0.7292,-0.0451,0.2670,2,ok
0,30,4.120000,-0.377077,-1.621328,0.013150,0.001172,0.013150,2.461859,0.160679,0.031433,0.031433,0.000000,0.730411,0.730411,0.000000,,0,0,0,1,1,0,0.011900,-0.004100,0.7292,-0.0409,0.2667,2,ok
0,31,4.240000,-0.357812,-1.621125,0.007142,0.001375,0.007142,2.481123,0.160541,-0.076625,-0.076625,0.000000,0.729710,0.729710,0.000000,,0,0,0,1,1,0,0.012463,0.003032,0.7083,-0.0365,0.2677,2,ok
0,32,4.360000,-0.339280,-1.620906,-0.006724,0.001594,-0.006724,2.499656,0.153997,-0.170395,-0.170395,0.000000,0.699951,0.699951,0.000000,,0,0,0,1,1,0,0.012315,0.003362,0.6875,-0.0360,0.2661,2,ok
0,33,4.480000,-0.320171,-1.620697,-0.019941,0.001803,-0.019941,2.518765,0.159765,-0.156284,-0.156284,0.000000,0.726298,0.726298,0.000000,,0,0,0,1,1,0,0.010782,-0.025940,0.7292,-0.0448,0.2671,2,ok
0,34,4.600000,-0.303483,-1.620942,-0.011144,0.001558,-0.011144,2.535452,0.137364,0.126251,0.126251,0.000000,0.624343,0.624343,0.000000,C-06,0,0,0,1,1,0,0.009969,-0.043902,0.7917,-0.0485,0.2667,2,ok
0,35,4.700000,-0.289872,-1.621144,-0.009512,0.001356,-0.009512,2.549064,0.136038,0.015442,0.015442,0.000000,0.618321,0.618321,0.000000,,0,0,0,1,1,0,0.009388,-0.039625,0.7917,-0.0388,0.2672,2,ok
0,36,4.820000,-0.272632,-1.621363,-0.004367,0.001137,-0.004367,2.566304,0.144669,0.063449,0.063449,0.000000,0.657543,0.657543,0.000000,,0,0,0,1,1,0,0.010138,-0.033432,0.7708,-0.0401,0.2673,2,ok
0,37,4.940000,-0.255352,-1.621581,0.004972,0.000919,0.004972,2.583584,0.143969,0.112757,0.112757,0.000000,0.654359,0.654359,0.000000,,0,0,0,1,1,0,0.010203,-0.023214,0.7500,-0.0336,0.2672,2,ok
0,38,5.060000,-0.237523,-1.621790,0.016527,0.000710,0.016527,2.601412,0.148957,0.138080,0.138080,0.000000,0.677119,0.677119,0.000000,,0,0,0,1,1,0,0.011326,-0.012458,0.7708,-0.0433,0.2658,2,ok
0,39,5.160000,-0.221657,-1.621582,0.012320,0.000918,0.012320,2.617279,0.160661,-0.074364,-0.074364,0.000000,0.730259,0.730259,0.000000,C-06,0,0,0,1,1,0,0.012361,0.009615,0.7500,-0.0358,0.2674,2,ok
0,40,5.280000,-0.202092,-1.621309,0.009706,0.001191,0.009706,2.635735,0.163248,-0.028311,-0.028311,0.000000,0.742000,0.742000,0.000000,,0,0,0,1,1,0,0.012479,0.002505,0.7292,-0.0407,0.2674,2,ok
0,41,5.400000,-0.182933,-1.621045,0.006139,0.001455,0.006139,2.656003,0.159468,-0.043323,-0.043323,0.000000,0.724801,0.724801,0.000000,,0,0,0,1,1,0,0.012245,-0.002613,0.7500,-0.0365,0.2680,2,ok
0,42,5.520000,-0.164158,-1.620926,0.008815,0.001574,0.008815,2.674777,0.156257,0.036216,0.036216,0.000000,0.710274,0.710274,0.000000,,0,0,0,1,1,0,0.011769,-0.003394,0.6667,-0.0287,0.2678,2,ok
0,43,5.620000,-0.148543,-1.620789,0.008644,0.001711,0.008644,2.690392,0.156153,-0.004961,-0.004961,0.000000,0.709783,0.709783,0.000000,,0,0,0,1,1,0,0.012572,-0.011685,0.7083,-0.0445,0.2680,2,ok
0,44,5.740000,-0.130515,-1.620609,-0.018241,0.001891,-0.018241,2.708420,0.149176,-0.353925,-0.353925,0.000000,0.678133,0.678133,0.000000,C-06,0,0,0,1,1,0,0.012722,0.001645,0.7083,-0.0383,0.2660,2,ok
0,45,5.860000,-0.111384,-1.620447,-0.034385,0.002053,-0.034385,2.727552,0.161081,-0.184526,-0.184526,0.000000,0.732578,0.732578,0.000000,C-06,0,0,0,1,1,0,0.010572,-0.029597,0.7292,-0.0394,0.2674,2,ok
0,46,5.980000,-0.093469,-1.620977,-0.010968,0.001523,-0.010968,2.745466,0.147166,0.332856,0.332856,0.000000,0.668644,0.668644,0.000000,C-06,0,0,0,1,1,0,0.007417,-0.063369,0.7917,-0.0312,0.2671,2,ok
0,47,6.100000,-0.076492,-1.621493,-0.003069,0.001007,-0.003069,2.762444,0.141221,0.080248,0.080248,0.000000,0.641676,0.641676,0.000000,C-06,0,0,0,1,1,0,0.009290,-0.044126,0.7708,-0.0399,0.2674,2,ok
0,48,6.200000,-0.061910,-1.621700,0.000041,0.000800,0.000041,2.777026,0.146433,0.041238,0.041238,0.000000,0.665557,0.665557,0.000000,,0,0,0,1,1,0,0.009958,-0.016523,0.7917,-0.0344,0.2658,2,ok
0,49,6.320000,-0.044306,-1.621907,0.015725,0.000593,0.015725,2.794630,0.146724,0.194789,0.194789,0.000000,0.666957,0.666957,0.000000,C-06,0,0,0,1,1,0,0.010482,-0.014223,0.7500,-0.0420,0.2666,2,ok
0,50,6.440000,-0.025332,-1.621682,0.017907,0.000818,0.017907,2.813603,0.160314,0.015470,0.015470,0.000000,0.728748,0.728748,0.000000,C-06,0,0,0,1,1,0,0.012358,0.002895,0.7708,-0.0431,0.2668,2,ok
0,51,6.560000,-0.006061,-1.621406,0.013898,0.001094,0.013898,2.832874,0.160631,-0.050824,-0.050824,0.000000,0.730138,0.730138,0.000000,,0,0,0,1,1,0,0.012803,0.013568,0.7292,-0.0425,0.2659,2,ok
0,52,6.680000,0.013398,-1.621131,0.008748,0.001369,0.008748,2.852334,0.162282,-0.061629,-0.061629,0.000000,0.737602,0.737602,0.000000,,0,0,0,1,1,0,0.013461,-0.001591,0.7500,-0.0566,0.2675,2,ok
0,53,6.780000,0.029204,-1.620992,0.009865,0.001508,0.009865,2.868140,0.157827,0.020249,0.020249,0.000000,0.717405,0.717405,0.000000,,0,0,0,1,1,0,0.012358,-0.001938,0.7083,-0.0366,0.2675,2,ok
0,54,6.900000,0.047915,-1.620812,0.010015,0.001688,0.010015,2.886035,0.155862,0.001138,0.001138,0.000000,0.708466,0.708466,0.000000,,0,0,0,1,1,0,0.012596,-0.005884,0.7292,-0.0488,0.2680,2,ok
0,55,7.020000,0.066483,-1.620628,0.006298,0.001872,0.006298,2.905418,0.154656,-0.047016,-0.047016,0.000000,0.702960,0.702960,0.000000,,0,0,0,1,1,0,0.012908,-0.002564,0.6667,-0.0408,0.2669,2,ok
0,56,7.120000,0.081354,-1.620465,-0.011327,0.002035,-0.011327,2.920290,0.147767,-0.273869,-0.273869,0.000000,0.671664,0.671664,0.000000,C-06,0,0,0,1,1,0,0.013394,-0.007392,0.7500,-0.0527,0.2662,2,ok
0,57,7.240000,0.099986,-1.620282,-0.024927,0.002218,-0.024927,2.936135,0.156207,-0.156094,-0.156094,0.000000,0.710210,0.710210,0.000000,,0,0,0,1,1,0,0.010921,-0.026266,0.8125,-0.0336,0.2665,2,ok
0,58,7.360000,0.116921,-1.620679,-0.010181,0.001821,-0.010181,2.955857,0.139318,0.210076,0.210076,0.000000,0.633096,0.633096,0.000000,C-06,0,0,0,1,1,0,0.009385,-0.043508,0.7917,-0.0394,0.2664,2,ok
0,59,7.480000,0.134281,-1.621014,-0.006167,0.001486,-0.006167,2.973216,0.145238,0.038851,0.038851,0.000000,0.660085,0.660085,0.000000,C-06,0,0,0,1,1,0,0.010227,-0.032463,0.7917,-0.0393,0.2666,2,ok
0,60,7.600000,0.151985,-1.621210,-0.004467,0.001290,-0.004467,2.990920,0.147638,0.019612,0.019612,0.000000,0.671053,0.671053,0.000000,,0,0,0,1,1,0,0.009830,-0.022052,0.7500,-0.0234,0.2674,2,ok
0,61,7.700000,0.166887,-1.621356,0.003242,0.001144,0.003242,3.005822,0.149129,0.114028,0.114028,0.000000,0.677828,0.677828,0.000000,,0,0,0,1,1,0,0.010635,-0.025810,0.7708,-0.0389,0.2673,2,ok
0,62,7.820000,0.185105,-1.621310,0.003934,0.001190,0.003934,3.024041,0.152023,0.002590,0.002590,0.000000,0.691014,0.691014,0.000000,,0,0,0,1,1,0,0.011304,-0.021512,0.7500,-0.0475,0.2669,2,ok
0,63,7.940000,0.203739,-1.621245,0.010025,0.001255,0.010025,3.042675,0.155557,0.076313,0.076313,0.000000,0.707108,0.707108,0.000000,,0,0,0,1,1,0,0.011469,-0.007958,0.7500,-0.0410,0.2666,2,ok
0,64,8.060000,0.223741,-1.621160,0.014529,0.001340,0.014529,3.062677,0.168481,0.052476,0.052476,0.000000,0.765893,0.765893,0.000000,,0,0,0,1,1,0,0.011671,-0.002749,0.7083,-0.0275,0.2677,2,ok
0,65,8.180000,0.243219,-1.620883,0.006283,0.001617,0.006283,3.082154,0.161802,-0.108616,-0.108616,0.000000,0.735403,0.735403,0.000000,C-06,0,0,0,1,1,0,0.012759,0.010334,0.7083,-0.0351,0.2666,2,ok
0,66,8.300000,0.262053,-1.620588,-0.004817,0.001912,-0.004817,3.100988,0.156660,-0.132956,-0.132956,0.000000,0.712008,0.712008,0.000000,,0,0,0,1,1,0,0.013184,-0.010442,0.6875,-0.0539,0.2671,2,ok
0,67,8.420000,0.280962,-1.620295,-0.020257,0.002205,-0.020257,3.119897,0.157612,-0.184822,-0.184822,0.000000,0.716468,0.716468,0.000000,,0,0,0,1,1,0,0.012159,-0.016919,0.7500,-0.0522,0.2655,2,ok
0,68,8.540000,0.298593,-1.620629,-0.009335,0.001871,-0.009335,3.136335,0.145783,0.156447,0.156447,0.000000,0.662537,0.662537,0.000000,C-06,0,0,0,1,1,0,0.009993,-0.043049,0.8125,-0.0421,0.2663,2,ok
0,69,8.640000,0.312456,-1.620728,-0.005259,0.001772,-0.005259,3.151391,0.138163,0.051463,0.051463,0.000000,0.628011,0.628011,0.000000,,0,0,0,1,1,0,0.010436,-0.043682,0.7917,-0.0433,0.2677,2,ok
0,70,8.760000,0.330151,-1.620809,-0.001481,0.001691,-0.001481,3.169087,0.148855,0.044209,0.044209,0.000000,0.676607,0.676607,0.000000,,0,0,0,1,1,0,0.010895,-0.022133,0.7917,-0.0429,0.2659,2,ok
0,71,8.880000,0.348618,-1.620877,0.016582,0.001623,0.016582,3.186435,0.154500,0.227663,0.227663,0.000000,0.702355,0.702355,0.000000,C-06,0,0,0,1,1,0,0.010762,-0.013704,0.7500,-0.0258,0.2671,2,ok
0,72,9.000000,0.368021,-1.620880,0.023860,0.001620,0.023860,3.206956,0.162485,0.080531,0.080531,0.000000,0.738771,0.738771,0.000000,,0,0,0,1,1,0,0.012632,0.006015,0.7708,-0.0321,0.2672,2,ok
0,73,9.120000,0.387310,-1.620434,0.021565,0.002066,0.021565,3.226245,0.160674,-0.033612,-0.033612,0.000000,0.730296,0.730296,0.000000,,0,0,0,1,1,0,0.014090,0.017499,0.7708,-0.0436,0.2672,2,ok
0,74,9.220000,0.403349,-1.620045,0.019849,0.002455,0.019849,3.242284,0.160430,-0.024316,-0.024316,0.000000,0.729156,0.729156,0.000000,,0,0,0,1,1,0,0.014688,0.021616,0.7292,-0.0431,0.2666,2,ok
0,75,9.340000,0.421592,-1.619562,0.007258,0.002938,0.007258,3.260528,0.151247,-0.162751,-0.162751,0.000000,0.687266,0.687266,0.000000,,0,0,0,1,1,0,0.014299,0.021599,0.7500,-0.0302,0.2673,2,ok
0,76,9.460000,0.439868,-1.619279,0.003936,0.003221,0.003936,3.278804,0.152361,-0.034900,-0.034900,0.000000,0.692490,0.692490,0.000000,,0,0,0,1,1,0,0.013987,0.005028,0.7083,-0.0382,0.2665,2,ok
0,77,9.580000,0.458489,-1.619037,-0.005421,0.003463,-0.005421,3.297425,0.155420,-0.115058,-0.115058,0.000000,0.706406,0.706406,0.000000,,0,0,0,1,1,0,0.013819,-0.009904,0.6875,-0.0416,0.2667,2,ok
0,78,9.700000,0.476985,-1.618794,-0.029089,0.003706,-0.029089,3.315921,0.153993,-0.293226,-0.293226,0.000000,0.700181,0.700181,0.000000,C-06,0,0,0,1,1,0,0.013781,-0.024460,0.7292,-0.0554,0.2659,2,ok
0,79,9.800000,0.492230,-1.619209,-0.026153,0.003291,-0.026153,3.331166,0.152339,0.070613,0.070613,0.000000,0.692369,0.692369,0.000000,C-06,0,0,0,1,1,0,0.011174,-0.043926,0.7500,-0.0396,0.2669,2,ok
0,80,9.920000,0.508813,-1.619796,0.000028,0.002704,0.000028,3.347748,0.135899,0.350438,0.350438,0.000000,0.617320,0.617320,0.000000,C-06,0,0,0,1,1,0,0.009874,-0.060540,0.7917,-0.0390,0.2670,2,ok
0,81,10.040000,0.526073,-1.620028,0.005927,0.002472,0.005927,3.365008,0.144907,0.054306,0.054306,0.000000,0.658647,0.658647,0.000000,C-06,0,0,0,1,1,0,0.010704,-0.040839,0.7708,-0.0368,0.2675,2,ok
0,82,10.140000,0.541142,-1.619978,0.004784,0.002522,0.004784,3.380077,0.151469,-0.020925,-0.020925,0.000000,0.688497,0.688497,0.000000,,0,0,0,1,1,0,0.012477,-0.005093,0.7500,-0.0259,0.2675,2,ok
0,83,10.260000,0.560436,-1.619887,0.024355,0.002613,0.024355,3.399372,0.162486,0.258263,0.258263,0.000000,0.738766,0.738766,0.000000,C-06,0,0,0,1,1,0,0.012975,-0.007078,0.7917,-0.0394,0.2668,2,ok
0,84,10.380000,0.580151,-1.619411,0.025273,0.003089,0.025273,3.419087,0.164468,-0.002358,-0.002358,0.000000,0.747581,0.747581,0.000000,C-06,0,0,0,1,1,0,0.015492,0.017827,0.7708,-0.0437,0.2676,2,ok
0,85,10.500000,0.599286,-1.618903,0.016204,0.003597,0.016204,3.436735,0.159027,-0.117898,-0.117898,0.000000,0.722695,0.722695,0.000000,,0,0,0,1,1,0,0.016516,0.018922,0.7292,-0.0516,0.2671,2,ok
0,86,10.620000,0.617554,-1.618383,0.009245,0.004117,0.009245,3.456489,0.151848,-0.080928,-0.080928,0.000000,0.689969,0.689969,0.000000,,0,0,0,1,1,0,0.016152,0.013752,0.7500,-0.0496,0.2671,2,ok
0,87,10.720000,0.632736,-1.618232,0.011805,0.004268,0.011805,3.471672,0.151833,0.043178,0.043178,0.000000,0.690168,0.690168,0.000000,,0,0,0,1,1,0,0.015136,-0.000569,0.7083,-0.0364,0.2676,2,ok
0,88,10.840000,0.651086,-1.618017,0.002765,0.004483,0.002765,3.490021,0.153033,-0.117447,-0.117447,0.000000,0.695557,0.695557,0.000000,C-06,0,0,0,1,1,0,0.016671,-0.006446,0.6875,-0.0601,0.2662,2,ok
0,89,10.960000,0.669554,-1.617800,-0.006961,0.004700,-0.006961,3.508490,0.153952,-0.114581,-0.114581,0.000000,0.699747,0.699747,0.000000,,0,0,0,1,1,0,0.016101,-0.010353,0.7083,-0.0610,0.2652,2,ok
0,90,11.080000,0.688117,-1.617585,-0.029204,0.004915,-0.029204,3.527052,0.154734,-0.274778,-0.274778,0.000000,0.703570,0.703570,0.000000,C-06,0,0,0,1,1,0,0.013957,-0.027320,0.7500,-0.0415,0.2675,2,ok
0,91,11.200000,0.707341,-1.618008,-0.032779,0.004492,-0.032779,3.546277,0.160823,-0.030420,-0.030420,0.000000,0.731177,0.731177,0.000000,C-06,0,0,0,1,1,0,0.011626,-0.050913,0.7917,-0.0342,0.2676,2,ok
0,92,11.300000,0.723217,-1.618523,-0.004270,0.003977,-0.004270,3.562153,0.158339,0.469521,0.469521,0.000000,0.719348,0.719348,0.000000,C-06,0,0,0,1,1,0,0.010404,-0.067686,0.7708,-0.0345,0.2674,2,ok
0,93,11.420000,0.741398,-1.618949,0.004754,0.003551,0.004754,3.580334,0.151123,0.085816,0.085816,0.000000,0.686795,0.686795,0.000000,C-06,0,0,0,1,1,0,0.012157,-0.046160,0.7917,-0.0578,0.2656,2,ok
0,94,11.540000,0.760409,-1.619282,0.024625,0.003218,0.024625,3.599344,0.159187,0.243633,0.243633,0.000000,0.723673,0.723673,0.000000,C-06,0,0,0,1,1,0,0.013852,-0.010019,0.7292,-0.0363,0.2668,2,ok
0,95,11.640000,0.776739,-1.619102,0.029300,0.003398,0.029300,3.615675,0.163661,0.059671,0.059671,0.000000,0.744156,0.744156,0.000000,C-06,0,0,0,1,1,0,0.016039,0.008373,0.7708,-0.0542,0.2661,2,ok
0,96,11.760000,0.795577,-1.618558,0.021441,0.003942,0.021441,3.634513,0.156608,-0.103165,-0.103165,0.000000,0.711715,0.711715,0.000000,C-06,0,0,0,1,1,0,0.016639,0.027238,0.7083,-0.0380,0.2652,2,ok
0,97,11.880000,0.813616,-1.617993,0.013252,0.004507,0.013252,3.652551,0.150076,-0.098099,-0.098099,0.000000,0.681890,0.681890,0.000000,,0,0,0,1,1,0,0.016655,0.014168,0.7292,-0.0446,0.2667,2,ok
0,98,12.000000,0.832161,-1.617626,0.010644,0.004874,0.010644,3.671096,0.154944,-0.028027,-0.028027,0.000000,0.704211,0.704211,0.000000,,0,0,0,1,1,0,0.015534,0.013095,0.6875,-0.0214,0.2669,2,ok
0,99,12.120000,0.850325,-1.617387,0.015906,0.005113,0.015906,3.687035,0.151061,0.069642,0.069642,0.000000,0.686668,0.686668,0.000000,,0,0,0,1,1,0,0.015659,0.010387,0.6875,-0.0297,0.2663,2,ok
0,100,12.220000,0.865404,-1.617193,0.018439,0.005307,0.018439,3.704340,0.150784,0.034058,0.034058,0.000000,0.685438,0.685438,0.000000,,0,0,0,1,1,0,0.017313,-0.000394,0.6875,-0.0488,0.2662,2,ok
0,101,12.340000,0.883415,-1.616961,0.024710,0.005539,0.024710,3.722351,0.150054,0.077181,0.077181,0.000000,0.682211,0.682211,0.000000,,0,0,0,1,1,0,0.017493,0.011977,0.7083,-0.0352,0.2671,2,ok
0,102,12.460000,0.901651,-1.616726,0.036380,0.005774,0.036380,3.740587,0.152081,0.143468,0.143468,0.000000,0.691662,0.691662,0.000000,,0,0,0,1,1,0,0.016954,0.025150,0.7083,-0.0127,0.2660,2,ok
0,103,12.580000,0.920279,-1.616080,0.035642,0.006420,0.035642,3.759214,0.155584,-0.017110,-0.017110,0.000000,0.707199,0.707199,0.000000,C-06,0,0,0,1,1,0,0.020117,0.038558,0.7500,-0.0378,0.2670,2,ok
0,104,12.700000,0.938894,-1.615412,0.031348,0.007088,0.031348,3.777829,0.155214,-0.053603,-0.053603,0.000000,0.705414,0.705414,0.000000,,0,0,0,1,1,0,0.020920,0.037553,0.7500,-0.0452,0.2655,2,ok
0,105,12.800000,0.954415,-1.614913,0.030908,0.007587,0.030908,3.793351,0.155300,-0.003323,-0.003323,0.000000,0.705889,0.705889,0.000000,,0,0,0,1,1,0,0.022406,0.009187,0.7292,-0.0815,0.2665,2,ok
0,106,12.920000,0.973051,-1.614321,0.017956,0.008179,0.017956,3.811987,0.155409,-0.166281,-0.166281,0.000000,0.706171,0.706171,0.000000,C-06,0,0,0,1,1,0,0.023362,0.000272,0.7500,-0.1132,0.2683,2,ok
0,107,13.040000,0.992152,-1.613894,0.015678,0.008606,0.015678,3.831087,0.159495,-0.021022,-0.021022,0.000000,0.724904,0.724904,0.000000,,0,0,0,1,1,0,0.023719,-0.029270,0.6875,-0.1423,0.2691,2,ok
0,108,13.140000,1.007753,-1.613648,0.015738,0.008852,0.015738,3.846689,0.155929,0.001543,0.001543,0.000000,0.708768,0.708768,0.000000,,0,0,0,1,1,0,0.023019,-0.040487,0.6875,-0.1396,0.2708,2,ok
0,109,13.260000,1.026293,-1.613353,0.010435,0.009147,0.010435,3.865229,0.154420,-0.066926,-0.066926,0.000000,0.701862,0.701862,0.000000,,0,0,0,1,1,0,0.024029,-0.043170,0.6667,-0.1708,0.2701,2,ok
0,110,13.380000,1.044525,-1.613055,0.007889,0.009445,0.007889,3.883460,0.151821,-0.028218,-0.028218,0.000000,0.690031,0.690031,0.000000,,0,0,0,1,1,0,0.024199,-0.049104,0.6458,-0.1973,0.2700,3,ok
0,111,13.500000,1.062665,-1.612873,0.008808,0.009627,0.008808,3.901601,0.151142,0.012983,0.012983,0.000000,0.687001,0.687001,0.000000,,0,0,0,1,1,0,0.027673,-0.061031,0.6250,-0.2751,0.2633,3,ok
