episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,-0.302024,-1.555995,0.186980,0.066505,0.186980,2.535635,0.134693,-0.137491,-0.137491,0.000000,0.589471,0.611352,0.021881,C-06,0,0,0,1,1,0,0.096662,0.312538,0.5833,0.0119,0.2598,3,ok
0,41,5.400000,-0.285633,-1.552872,0.171365,0.069628,0.171365,2.553303,0.139579,-0.210306,-0.210306,0.000000,0.632670,0.632670,0.000000,,0,0,0,1,1,0,0.099567,0.298197,0.5833,-0.0014,0.2599,3,ok
0,42,5.520000,-0.268441,-1.549760,0.160010,0.072740,0.160010,2.570494,0.146358,-0.145739,-0.145739,0.000000,0.663271,0.663271,0.000000,,0,0,0,1,1,0,0.101929,0.289455,0.5833,-0.0184,0.2629,3,ok
0,43,5.620000,-0.252466,-1.547186,0.159705,0.075314,0.159705,2.585735,0.167272,0.090408,0.004261,-0.086147,0.760435,0.760435,0.000000,C-06,0,0,0,1,1,0,0.102795,0.267244,0.5625,0.0142,0.2629,3,ok
0,44,5.740000,-0.230971,-1.543976,0.170775,0.078524,0.170775,2.607965,0.183983,0.196741,0.154261,-0.042480,0.839503,0.839503,0.000000,C-06,0,0,0,1,1,0,0.106756,0.248190,0.5625,-0.0173,0.2647,3,ok
0,45,5.860000,-0.207382,-1.540689,0.193036,0.081811,0.193036,2.631553,0.201700,0.517968,0.304261,-0.213707,0.924429,0.924429,0.000000,C-06,0,0,0,1,1,0,0.106672,0.270824,0.5417,0.0244,0.2590,3,ok
0,46,5.980000,-0.185468,-1.536565,0.160705,0.085935,0.160705,2.653468,0.182311,-0.007270,-0.523015,-0.515746,0.197388,0.824429,0.627042,C-06;C-03,0,0,0,1,1,0,0.114974,0.307083,0.4792,0.0216,0.2601,3,ok
0,47,6.100000,-0.166212,-1.532573,0.139874,0.089927,0.139874,2.672723,0.163151,0.012049,-0.264141,-0.276189,0.734358,0.734358,0.000000,C-06;C-03,0,0,0,1,1,0,0.116880,0.275998,0.4792,0.0161,0.2643,3,ok
0,48,6.200000,-0.148597,-1.529898,0.131884,0.092602,0.131884,2.690338,0.183851,-0.056137,-0.114141,-0.058003,0.839282,0.834358,-0.004924,C-06,0,0,0,1,1,0,0.117134,0.231853,0.4792,0.0007,0.2592,3,ok
0,49,6.320000,-0.126442,-1.526742,0.118198,0.095758,0.118198,2.712494,0.186781,-0.177554,-0.177554,0.000000,0.846521,0.846521,0.000000,,0,0,0,1,1,0,0.118685,0.203898,0.4792,-0.0040,0.2592,3,ok
0,50,6.440000,-0.106707,-1.524203,0.110955,0.098297,0.110955,2.732228,0.164682,-0.089005,-0.089005,0.000000,0.747129,0.747129,0.000000,,0,0,0,1,1,0,0.122273,0.180042,0.5625,-0.0254,0.2628,3,ok
0,51,6.560000,-0.087623,-1.522039,0.113259,0.100461,0.113259,2.751313,0.159755,0.036067,0.036067,0.000000,0.726238,0.726238,0.000000,,0,0,0,1,1,0,0.122966,0.171459,0.6042,-0.0131,0.2620,3,ok
0,52,6.680000,-0.066521,-1.519894,0.105008,0.102606,0.105008,2.772415,0.181639,-0.209298,-0.113933,0.095366,0.890499,0.826238,-0.064261,C-06,0,0,0,1,1,0,0.122154,0.180755,0.5833,0.0185,0.2556,3,ok
0,53,6.780000,-0.047056,-1.518133,0.088221,0.104367,0.088221,2.791880,0.199345,-0.327090,-0.263933,0.063158,0.906197,0.906197,0.000000,C-06,0,0,0,1,1,0,0.124914,0.171825,0.5625,0.0150,0.2612,3,ok
0,54,6.900000,-0.025606,-1.515990,0.071720,0.106510,0.071720,2.813329,0.178065,-0.209618,-0.209618,0.000000,0.807420,0.807420,0.000000,,0,0,0,1,1,0,0.127739,0.142535,0.5625,-0.0185,0.2655,3,ok
0,55,7.020000,-0.004809,-1.514259,0.066267,0.108241,0.066267,2.834127,0.173685,0.004111,-0.059618,-0.063728,0.788695,0.788695,0.000000,C-06,0,0,0,1,1,0,0.127928,0.122063,0.5208,-0.0176,0.2674,3,ok
0,56,7.120000,0.013730,-1.513079,0.071643,0.109421,0.071643,2.852665,0.188856,0.122120,0.090382,-0.031738,0.858967,0.858967,0.000000,C-06,0,0,0,1,1,0,0.128468,0.104101,0.5208,-0.0063,0.2679,3,ok
0,57,7.240000,0.034958,-1.511641,0.081495,0.110859,0.081495,2.873894,0.176434,0.128120,0.128120,0.000000,0.802752,0.802752,0.000000,,0,0,0,1,1,0,0.130362,0.108130,0.5208,-0.0180,0.2663,3,ok
0,58,7.360000,0.057246,-1.510086,0.087611,0.112414,0.087611,2.896181,0.187704,0.073421,0.073421,0.000000,0.854224,0.854224,0.000000,,0,0,0,1,1,0,0.132965,0.110591,0.5000,-0.0291,0.2634,3,ok
0,59,7.480000,0.077254,-1.508406,0.082297,0.114094,0.082297,2.916189,0.165955,-0.102098,-0.076579,0.025519,0.700198,0.754224,0.054026,C-06,0,0,0,1,0,0,-0.128898,0.096744,0.5833,-0.0545,0.2648,3,ok
0,60,7.600000,0.080148,-1.508215,0.081985,0.114285,0.081985,2.919084,0.000000,-0.252009,-0.226579,0.025430,0.755256,-0.500000,-1.255256,C-06;C-05,1,0,0,1,0,1,-0.126859,0.107848,0.5833,-0.0764,0.2611,3,ok
