episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.223204,-1.626217,0.017519,-0.003717,0.017519,2.615732,0.152649,-0.031322,0.000260,0.031582,0.693860,0.693860,0.000000,C-06,0,0,0,1,1,0,0.007641,0.000102,0.7708,-0.0473,0.2676,2,ok
0,40,5.320000,-0.204716,-1.625900,0.010250,-0.003400,0.010250,2.634219,0.154203,-0.091959,-0.091959,0.000000,0.700858,0.700858,0.000000,,0,0,0,1,1,0,0.008221,0.009018,0.7292,-0.0465,0.2665,2,ok
0,41,5.440000,-0.186449,-1.625713,0.014639,-0.003213,0.014639,2.652487,0.152120,0.078755,0.058041,-0.020714,0.691494,0.691494,0.000000,C-06,0,0,0,1,1,0,0.007595,0.003944,0.7500,-0.0406,0.2661,2,ok
0,42,5.560000,-0.167947,-1.625459,0.015086,-0.002959,0.015086,2.670988,0.154275,0.003968,0.003968,0.000000,0.701262,0.701262,0.000000,,0,0,0,1,1,0,0.008096,0.006251,0.7083,-0.0404,0.2669,2,ok
0,43,5.680000,-0.149290,-1.625201,0.003698,-0.002701,0.003698,2.689645,0.155613,-0.145014,-0.145014,0.000000,0.707269,0.707269,0.000000,,0,0,0,1,1,0,0.009844,0.006209,0.6667,-0.0588,0.2645,2,ok
0,44,5.780000,-0.133112,-1.624996,-0.008852,-0.002496,-0.008852,2.705824,0.162658,-0.179863,-0.179863,0.000000,0.739323,0.739323,0.000000,,0,0,0,1,1,0,0.006971,-0.001303,0.6875,-0.0218,0.2689,2,ok
0,45,5.900000,-0.115119,-1.625022,-0.012058,-0.002522,-0.012058,2.723816,0.149196,0.082550,-0.029863,-0.112414,0.678208,0.678208,0.000000,C-06,0,0,0,1,1,0,0.006500,-0.019854,0.7292,-0.0376,0.2666,2,ok
0,46,6.020000,-0.098518,-1.625216,-0.003154,-0.002716,-0.003154,2.740418,0.137276,0.207398,0.120137,-0.087261,0.623939,0.623939,0.000000,C-06,0,0,0,1,1,0,0.005955,-0.037481,0.8333,-0.0416,0.2675,2,ok
0,47,6.120000,-0.084483,-1.625378,-0.000095,-0.002878,-0.000095,2.754453,0.140652,0.038347,0.038347,0.000000,0.639285,0.639285,0.000000,,0,0,0,1,1,0,0.006295,-0.019128,0.7708,-0.0335,0.2673,2,ok
0,48,6.240000,-0.066987,-1.625564,0.008829,-0.003064,0.008829,2.771949,0.146338,0.109452,0.109452,0.000000,0.665161,0.665161,0.000000,,0,0,0,1,1,0,0.007422,-0.022082,0.7917,-0.0520,0.2665,2,ok
0,49,6.360000,-0.049034,-1.625631,0.013478,-0.003131,0.013478,2.789901,0.149829,0.052771,0.052771,0.000000,0.681102,0.681102,0.000000,,0,0,0,1,1,0,0.007585,-0.004872,0.7500,-0.0434,0.2668,2,ok
0,50,6.480000,-0.031210,-1.625474,0.015137,-0.002974,0.015137,2.807725,0.148469,0.017975,0.017975,0.000000,0.674902,0.674902,0.000000,,0,0,0,1,1,0,0.008546,0.003524,0.7500,-0.0488,0.2668,2,ok
0,51,6.600000,-0.011333,-1.625302,0.012886,-0.002802,0.012886,2.827602,0.170470,-0.029263,-0.029263,0.000000,1.000000,0.774902,-0.225098,C-06,0,0,0,1,1,0,0.008787,0.007872,0.7292,-0.0489,0.2670,2,ok
0,52,6.700000,0.007310,-1.625091,0.016543,-0.002591,0.016543,2.846246,0.192466,0.059266,0.059266,0.000000,1.000000,0.874902,-0.125098,C-06,0,0,0,1,1,0,0.008565,0.004445,0.7500,-0.0376,0.2680,2,ok
0,53,6.820000,0.027927,-1.624662,0.021357,-0.002162,0.021357,2.866862,0.170480,0.059466,0.059466,0.000000,0.709756,0.774902,0.065147,C-06,0,0,0,1,1,0,0.009332,0.002012,0.7292,-0.0546,0.2664,2,ok
0,54,6.940000,0.046946,-1.624251,0.014695,-0.001751,0.014695,2.885881,0.157648,-0.110145,-0.090534,0.019611,0.716498,0.716498,0.000000,C-06,0,0,0,1,1,0,0.010121,0.014923,0.7083,-0.0380,0.2678,2,ok
0,55,7.060000,0.065286,-1.623834,-0.004793,-0.001334,-0.004793,2.904221,0.152438,-0.242292,-0.240534,0.001758,0.692725,0.692725,0.000000,C-06,0,0,0,1,1,0,0.010446,0.006787,0.6875,-0.0464,0.2673,2,ok
0,56,7.160000,0.081456,-1.623499,-0.015743,-0.000999,-0.015743,2.920391,0.163200,-0.152194,-0.152194,0.000000,0.741748,0.741748,0.000000,,0,0,0,1,1,0,0.008211,-0.020910,0.7292,-0.0419,0.2668,2,ok
0,57,7.280000,0.098554,-1.623741,-0.016594,-0.001241,-0.016594,2.936135,0.141184,0.223878,-0.002194,-0.226072,0.611363,0.641748,0.030385,C-06,0,0,0,1,1,0,0.007211,-0.042873,0.7917,-0.0488,0.2664,2,ok
0,58,7.400000,0.115258,-1.624023,-0.004895,-0.001523,-0.004895,2.954193,0.139047,0.165048,0.147806,-0.017241,0.631952,0.631952,0.000000,C-06,0,0,0,1,1,0,0.006640,-0.040108,0.7917,-0.0454,0.2664,2,ok
0,59,7.520000,0.132570,-1.624296,0.009861,-0.001796,0.009861,2.971505,0.144697,0.175105,0.175105,0.000000,0.657659,0.657659,0.000000,,0,0,0,1,1,0,0.006910,-0.033139,0.7917,-0.0321,0.2685,2,ok
0,60,7.620000,0.147469,-1.624411,0.015264,-0.001911,0.015264,2.986235,0.149425,0.071753,0.071753,0.000000,0.679273,0.679273,0.000000,,0,0,0,1,1,0,0.008287,-0.010472,0.7500,-0.0424,0.2660,2,ok
0,61,7.740000,0.165556,-1.624433,0.021153,-0.001933,0.021153,3.004492,0.150785,0.070118,0.070118,0.000000,0.685537,0.685537,0.000000,,0,0,0,1,1,0,0.009469,0.007457,0.7708,-0.0371,0.2675,2,ok
0,62,7.860000,0.184869,-1.624079,0.015581,-0.001579,0.015581,3.023804,0.162646,-0.074956,-0.074956,0.000000,0.739260,0.739260,0.000000,,0,0,0,1,1,0,0.010606,0.011101,0.7708,-0.0478,0.2675,2,ok
0,63,7.980000,0.204612,-1.623774,0.021142,-0.001274,0.021142,3.043548,0.164700,0.079298,0.075044,-0.004255,0.748712,0.748712,0.000000,C-06,0,0,0,1,1,0,0.010371,0.007954,0.7500,-0.0433,0.2673,2,ok
0,64,8.100000,0.224557,-1.623469,0.025234,-0.000969,0.025234,3.063493,0.166302,0.047802,0.047802,0.000000,0.756069,0.756069,0.000000,,0,0,0,1,1,0,0.011479,0.010917,0.7500,-0.0541,0.2664,2,ok
0,65,8.220000,0.244173,-1.623123,0.028499,-0.000623,0.028499,3.083109,0.163311,0.038662,0.038662,0.000000,0.742493,0.742493,0.000000,,0,0,0,1,1,0,0.011632,0.018239,0.7083,-0.0406,0.2680,2,ok
0,66,8.340000,0.263134,-1.622588,0.029739,-0.000088,0.029739,3.102070,0.157830,0.013990,0.013990,0.000000,0.717432,0.717432,0.000000,,0,0,0,1,1,0,0.013250,0.023591,0.6667,-0.0570,0.2655,2,ok
0,67,8.460000,0.281262,-1.622049,0.025016,0.000451,0.025016,3.120198,0.150891,-0.059820,-0.059820,0.000000,0.685781,0.685781,0.000000,,0,0,0,1,1,0,0.013306,0.034838,0.7500,-0.0389,0.2660,2,ok
0,68,8.580000,0.299121,-1.621506,0.018193,0.000994,0.018193,3.136335,0.148779,-0.082828,-0.082828,0.000000,0.676073,0.676073,0.000000,,0,0,0,1,1,0,0.013538,0.028214,0.7708,-0.0398,0.2668,2,ok
0,69,8.700000,0.317661,-1.620974,0.003648,0.001526,0.003648,3.156597,0.155165,-0.177526,-0.177526,0.000000,0.705014,0.705014,0.000000,,0,0,0,1,1,0,0.013152,0.016293,0.7917,-0.0379,0.2671,2,ok
0,70,8.800000,0.333506,-1.620768,0.000222,0.001732,0.000222,3.172441,0.158826,-0.038616,-0.038616,0.000000,0.721894,0.721894,0.000000,,0,0,0,1,1,0,0.012599,-0.004184,0.7917,-0.0448,0.2673,2,ok
0,71,8.920000,0.352681,-1.620716,0.008849,0.001784,0.008849,3.191617,0.159885,0.138709,0.111384,-0.027326,0.726772,0.726772,0.000000,C-06,0,0,0,1,1,0,0.012273,-0.008366,0.7917,-0.0486,0.2663,2,ok
0,72,9.040000,0.372810,-1.620657,0.014490,0.001843,0.014490,3.211746,0.168674,0.064997,0.064997,0.000000,0.766775,0.766775,0.000000,,0,0,0,1,1,0,0.013302,-0.009331,0.7500,-0.0596,0.2662,2,ok
0,73,9.140000,0.389415,-1.620610,0.020765,0.001890,0.020765,3.228350,0.165878,0.091377,0.091377,0.000000,0.754145,0.754145,0.000000,,0,0,0,1,1,0,0.013580,0.003358,0.7292,-0.0484,0.2664,2,ok
0,74,9.260000,0.409247,-1.620209,0.016540,0.002291,0.016540,3.248182,0.165264,-0.074028,-0.058623,0.015405,0.751139,0.751139,0.000000,C-06,0,0,0,1,1,0,0.014021,0.015179,0.7500,-0.0422,0.2668,2,ok
0,75,9.380000,0.428407,-1.619884,0.015357,0.002616,0.015357,3.267343,0.159393,-0.011829,-0.011829,0.000000,0.724499,0.724499,0.000000,,0,0,0,1,1,0,0.014414,0.010036,0.7083,-0.0462,0.2672,2,ok
0,76,9.500000,0.447117,-1.619597,0.014873,0.002903,0.014873,3.286052,0.155778,-0.005536,-0.005536,0.000000,0.708078,0.708078,0.000000,,0,0,0,1,1,0,0.014013,0.010319,0.7292,-0.0304,0.2680,2,ok
0,77,9.620000,0.465712,-1.619309,0.012162,0.003191,0.012162,3.304648,0.154952,-0.033187,-0.033187,0.000000,0.704294,0.704294,0.000000,,0,0,0,1,1,0,0.014408,0.009038,0.6667,-0.0338,0.2673,2,ok
0,78,9.720000,0.480775,-1.619062,0.000092,0.003438,0.000092,3.319710,0.150172,-0.183662,-0.183187,0.000475,0.682509,0.682509,0.000000,C-06,0,0,0,1,1,0,0.015006,-0.001534,0.7292,-0.0423,0.2680,2,ok
0,79,9.840000,0.499239,-1.618772,-0.020533,0.003728,-0.020533,3.336635,0.154237,-0.248726,-0.248726,0.000000,0.701128,0.701128,0.000000,,0,0,0,1,1,0,0.013847,-0.011311,0.7708,-0.0463,0.2667,2,ok
0,80,9.960000,0.518112,-1.618749,-0.029427,0.003751,-0.029427,3.357047,0.157497,-0.021396,-0.098726,-0.077330,0.716194,0.716194,0.000000,C-06,0,0,0,1,1,0,0.011718,-0.037515,0.7917,-0.0347,0.2674,2,ok
0,81,10.080000,0.536957,-1.619276,-0.025829,0.003224,-0.025829,3.375892,0.157080,0.399304,0.051274,-0.348031,0.713939,0.713939,0.000000,C-06,0,0,0,1,1,0,0.010241,-0.061897,0.7500,-0.0461,0.2666,2,ok
0,82,10.200000,0.554794,-1.619843,-0.009801,0.002657,-0.009801,3.393729,0.148107,0.324161,0.201274,-0.122888,0.672908,0.672908,0.000000,C-06,0,0,0,1,1,0,0.009530,-0.053919,0.7708,-0.0348,0.2662,2,ok
0,83,10.300000,0.569565,-1.620316,-0.000165,0.002184,-0.000165,3.408500,0.147772,0.133143,0.133143,0.000000,0.671346,0.671346,0.000000,,0,0,0,1,1,0,0.011306,-0.045888,0.7708,-0.0555,0.2662,2,ok
0,84,10.420000,0.588095,-1.620553,0.004640,0.001947,0.004640,3.427031,0.155297,0.051852,0.051852,0.000000,0.705869,0.705869,0.000000,,0,0,0,1,1,0,0.011848,-0.025971,0.7292,-0.0436,0.2666,2,ok
0,85,10.540000,0.607547,-1.620511,0.003751,0.001989,0.003751,3.446483,0.162910,-0.013865,-0.013865,0.000000,0.740504,0.740504,0.000000,,0,0,0,1,1,0,0.012207,-0.010311,0.7292,-0.0375,0.2673,2,ok
0,86,10.640000,0.624480,-1.620458,0.010923,0.002042,0.010923,3.463416,0.170224,0.110473,0.110473,0.000000,0.773782,0.773782,0.000000,,0,0,0,1,1,0,0.012308,-0.011078,0.7083,-0.0363,0.2673,2,ok
0,87,10.760000,0.644676,-1.620396,0.025320,0.002104,0.025320,3.483611,0.168139,0.175354,0.175354,0.000000,0.764495,0.764495,0.000000,,0,0,0,1,1,0,0.012464,0.002448,0.7083,-0.0351,0.2661,2,ok
0,88,10.880000,0.663897,-1.620020,0.027977,0.002480,0.027977,3.502832,0.159844,-0.331511,0.025354,0.356865,0.726682,0.726682,0.000000,C-06,0,0,0,1,1,0,0.014934,0.021151,0.6875,-0.0331,0.2679,2,ok
0,89,11.000000,0.682194,-1.619513,0.024450,0.002987,0.024450,3.521129,0.152100,-0.046735,-0.046735,0.000000,0.691300,0.691300,0.000000,,0,0,0,1,1,0,0.016126,0.028128,0.7500,-0.0493,0.2656,2,ok
0,90,11.120000,0.699907,-1.619079,0.028592,0.003421,0.028592,3.536835,0.147293,0.056916,0.056916,0.000000,0.669588,0.669588,0.000000,,0,0,0,1,1,0,0.016209,0.025384,0.7500,-0.0463,0.2672,2,ok
0,91,11.220000,0.715141,-1.618715,0.041723,0.003785,0.041723,3.554076,0.153065,0.202034,0.202034,0.000000,0.696135,0.696135,0.000000,,0,0,0,1,1,0,0.016849,0.027300,0.7917,-0.0423,0.2675,2,ok
0,92,11.340000,0.733686,-1.618147,0.046642,0.004353,0.046642,3.572621,0.154710,0.003718,0.052034,0.048316,0.703605,0.703605,0.000000,C-06,0,0,0,1,1,0,0.018935,0.050465,0.7917,-0.0473,0.2659,2,ok
0,93,11.460000,0.752408,-1.617306,0.046081,0.005194,0.046081,3.591344,0.156274,-0.009974,-0.009974,0.000000,0.710356,0.710356,0.000000,,0,0,0,1,1,0,0.019863,0.055713,0.7500,-0.0360,0.2676,2,ok
0,94,11.580000,0.770788,-1.616447,0.033834,0.006053,0.033834,3.609723,0.153037,-0.242708,-0.159974,0.082734,0.695275,0.695275,0.000000,C-06,0,0,0,1,1,0,0.021284,0.050917,0.7500,-0.0475,0.2660,2,ok
0,95,11.700000,0.789424,-1.615592,0.018977,0.006908,0.018977,3.628359,0.155659,-0.179009,-0.179009,0.000000,0.706938,0.706938,0.000000,,0,0,0,1,1,0,0.020623,0.039862,0.7083,-0.0401,0.2662,2,ok
0,96,11.800000,0.804957,-1.615183,0.016312,0.007317,0.016312,3.643892,0.155367,-0.002056,-0.029009,-0.026952,0.706102,0.706102,0.000000,C-06,0,0,0,1,1,0,0.019839,0.019187,0.7292,-0.0455,0.2663,2,ok
0,97,11.920000,0.823450,-1.614868,0.016029,0.007632,0.016029,3.662385,0.154054,-0.001779,-0.001779,0.000000,0.700240,0.700240,0.000000,,0,0,0,1,1,0,0.019012,0.011651,0.7083,-0.0323,0.2665,2,ok
0,98,12.040000,0.841587,-1.614577,0.014597,0.007923,0.014597,3.680522,0.150998,-0.018036,-0.018036,0.000000,0.686342,0.686342,0.000000,,0,0,0,1,1,0,0.019395,0.009235,0.6875,-0.0337,0.2653,2,ok
0,99,12.140000,0.856602,-1.614337,0.019944,0.008163,0.019944,3.695538,0.150083,0.083853,0.083853,0.000000,0.682239,0.682239,0.000000,,0,0,0,1,1,0,0.020398,0.003979,0.6458,-0.0540,0.2663,2,ok
0,100,12.260000,0.874752,-1.613975,0.016239,0.008525,0.016239,3.713687,0.151358,-0.050370,-0.050370,0.000000,0.687943,0.687943,0.000000,,0,0,0,1,1,0,0.019357,0.025923,0.6667,-0.0110,0.2670,2,ok
0,101,12.380000,0.893032,-1.613679,0.019980,0.008821,0.019980,3.731968,0.152429,0.050232,0.050232,0.000000,0.692906,0.692906,0.000000,,0,0,0,1,1,0,0.020132,0.016626,0.7083,-0.0236,0.2651,2,ok
0,102,12.500000,0.911271,-1.613314,0.018414,0.009186,0.018414,3.750206,0.151996,-0.022510,-0.022510,0.000000,0.690867,0.690867,0.000000,,0,0,0,1,1,0,0.021687,0.004054,0.7500,-0.0578,0.2657,2,ok
0,103,12.620000,0.929900,-1.612943,0.020636,0.009557,0.020636,3.768835,0.155572,0.029806,0.029806,0.000000,0.707153,0.707153,0.000000,,0,0,0,1,1,0,0.021277,0.016481,0.7292,-0.0331,0.2656,2,ok
0,104,12.720000,0.945476,-1.612632,0.023348,0.009868,0.023348,3.784412,0.155806,0.039472,0.039472,0.000000,0.708259,0.708259,0.000000,,0,0,0,1,1,0,0.022268,0.005088,0.7292,-0.0450,0.2660,2,ok
0,105,12.840000,0.964283,-1.612195,0.017203,0.010305,0.017203,3.803218,0.156853,-0.080599,-0.080599,0.000000,0.712882,0.712882,0.000000,,0,0,0,1,1,0,0.025422,-0.020725,0.7500,-0.1263,0.2702,2,ok
0,106,12.960000,0.982955,-1.611753,0.011844,0.010747,0.011844,3.821890,0.155593,-0.062973,-0.062973,0.000000,0.707095,0.707095,0.000000,,0,0,0,1,1,0,0.023464,-0.002048,0.7292,-0.0754,0.2683,2,ok
0,107,13.080000,1.001912,-1.611338,0.007961,0.011162,0.007961,3.840848,0.158189,-0.045119,-0.045119,0.000000,0.718917,0.718917,0.000000,,0,0,0,1,1,0,0.025566,-0.057079,0.7083,-0.1603,0.2700,2,ok
0,108,13.200000,1.020731,-1.610960,0.002739,0.011540,0.002739,3.859667,0.156781,-0.062631,-0.062631,0.000000,0.712502,0.712502,0.000000,,0,0,0,1,1,0,0.025533,-0.061262,0.6875,-0.1643,0.2698,2,ok
0,109,13.300000,1.036333,-1.610878,0.001970,0.011622,0.001970,3.875269,0.155991,-0.008729,-0.008729,0.000000,0.709046,0.709046,0.000000,,0,0,0,1,1,0,0.024510,-0.048630,0.6458,-0.1449,0.2705,2,ok
0,110,13.420000,1.054615,-1.610840,0.004830,0.011660,0.004830,3.893551,0.151976,0.038303,0.038303,0.000000,0.690805,0.690805,0.000000,,0,0,0,1,1,0,0.024836,-0.056872,0.6250,-0.1824,0.2706,2,ok
0,111,13.540000,1.073062,-1.610753,0.001726,0.011747,0.001726,3.911997,0.153855,-0.041116,-0.041116,0.000000,0.699335,0.699335,0.000000,,0,0,0,1,1,0,0.027069,-0.056996,0.6875,-0.2403,0.2651,2,ok
