episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.693207,-1.617326,0.089365,0.005174,0.089365,2.145728,0.055484,-0.149746,-0.149746,0.000000,0.252027,0.252027,0.000000,C-06,0,0,0,1,1,0,0.025944,0.120634,0.5625,0.0000,0.2671,2,ok
0,12,2.200000,-0.685375,-1.616822,0.072991,0.005678,0.072991,2.153560,0.102178,-0.253001,-0.253001,0.000000,0.511732,0.511732,0.000000,C-06,0,0,0,1,1,0,0.027047,0.155449,0.5417,0.0000,0.2668,2,ok
0,13,2.320000,-0.672247,-1.616273,0.055432,0.006227,0.055432,2.166689,0.109738,-0.213155,-0.213155,0.000000,0.499164,0.499164,0.000000,,0,0,0,1,1,0,0.025614,0.139814,0.5417,0.0000,0.2661,2,ok
0,14,2.420000,-0.660720,-1.615825,0.047502,0.006675,0.047502,2.178216,0.116100,-0.109697,-0.109697,0.000000,0.527939,0.527939,0.000000,,0,0,0,1,1,0,0.023285,0.113507,0.5417,0.0000,0.2665,2,ok
0,15,2.520000,-0.647693,-1.615248,0.047478,0.007252,0.047478,2.191242,0.135305,0.009267,0.009267,0.000000,0.615099,0.615099,0.000000,,0,0,0,1,1,0,0.022393,0.080562,0.5417,0.0000,0.2673,2,ok
0,16,2.620000,-0.634745,-1.614635,0.044294,0.007865,0.044294,2.204191,0.129201,-0.051173,-0.051173,0.000000,0.587198,0.587198,0.000000,,0,0,0,1,1,0,0.022990,0.063372,0.5417,0.0000,0.2664,2,ok
0,17,2.720000,-0.623113,-1.614120,0.039275,0.008380,0.039275,2.215822,0.115220,-0.078053,-0.078053,0.000000,0.523629,0.523629,0.000000,,0,0,0,1,1,0,0.023466,0.090170,0.5208,0.0000,0.2665,2,ok
0,18,2.820000,-0.610165,-1.613645,0.044354,0.008855,0.044354,2.228771,0.134305,0.087233,0.087233,0.000000,0.610682,0.610682,0.000000,C-06,0,0,0,1,1,0,0.023406,0.045134,0.5417,0.0000,0.2666,2,ok
0,19,2.940000,-0.596163,-1.613027,0.041591,0.009473,0.041591,2.242772,0.115498,-0.042467,-0.042467,0.000000,0.524921,0.524921,0.000000,,0,0,0,1,1,0,0.024314,0.090215,0.5000,0.0000,0.2664,2,ok
0,20,3.040000,-0.584573,-1.612510,0.039256,0.009990,0.039256,2.254362,0.116057,-0.033261,-0.033261,0.000000,0.527418,0.527418,0.000000,,0,0,0,1,1,0,0.024665,0.052072,0.5208,0.0000,0.2661,2,ok
0,21,3.140000,-0.574613,-1.612253,0.034394,0.010247,0.034394,2.264323,0.097972,-0.076163,-0.076163,0.000000,0.445475,0.445475,0.000000,,0,0,0,1,1,0,0.024923,0.071708,0.4792,0.0000,0.2665,2,ok
0,22,3.240000,-0.562771,-1.612055,0.028426,0.010445,0.028426,2.276164,0.130604,-0.086869,-0.086869,0.000000,0.593845,0.593845,0.000000,C-06,0,0,0,1,1,0,0.024944,0.045721,0.5000,0.0000,0.2659,2,ok
0,23,3.360000,-0.545853,-1.611858,0.017766,0.010642,0.017766,2.293083,0.142990,-0.130530,-0.130530,0.000000,0.650021,0.650021,0.000000,,0,0,0,1,1,0,0.025343,0.072728,0.4583,0.0000,0.2655,2,ok
0,24,3.460000,-0.531238,-1.611625,0.027086,0.010875,0.027086,2.307698,0.146697,0.163137,0.163137,0.000000,0.666948,0.666948,0.000000,C-06,0,0,0,1,1,0,0.023699,0.033865,0.5208,0.0000,0.2664,2,ok
0,25,3.560000,-0.517601,-1.611402,0.036786,0.011098,0.036786,2.321335,0.135278,0.140679,0.140679,0.000000,0.615223,0.615223,0.000000,,0,0,0,1,1,0,0.024518,0.029906,0.5625,0.0000,0.2664,2,ok
0,26,3.660000,-0.508673,-1.611095,0.039046,0.011405,0.039046,2.330263,0.083460,0.024651,0.024651,0.000000,0.379383,0.379383,0.000000,C-06,0,0,0,1,1,0,0.026002,0.088246,0.5833,0.0000,0.2658,2,ok
0,27,3.780000,-0.495279,-1.610667,0.050530,0.011833,0.050530,2.343656,0.139224,0.148535,0.148535,0.000000,0.633928,0.633928,0.000000,C-06,0,0,0,1,1,0,0.026439,0.067725,0.6042,0.0000,0.2661,2,ok
0,28,3.900000,-0.480921,-1.610032,0.046443,0.012468,0.046443,2.358015,0.118277,-0.064753,-0.064753,0.000000,0.537661,0.537661,0.000000,C-06,0,0,0,1,1,0,0.027849,0.055230,0.5625,0.0000,0.2674,2,ok
0,29,4.000000,-0.467624,-1.609464,0.051209,0.013036,0.051209,2.371312,0.138511,0.083109,0.083109,0.000000,0.629865,0.629865,0.000000,,0,0,0,1,1,0,0.028578,0.052541,0.5625,0.0000,0.2669,2,ok
0,30,4.120000,-0.449747,-1.608752,0.068954,0.013748,0.068954,2.389189,0.150755,0.226159,0.226159,0.000000,0.686307,0.686307,0.000000,,0,0,0,1,1,0,0.028781,0.076475,0.5208,0.0000,0.2672,2,ok
0,31,4.240000,-0.438553,-1.608008,0.066940,0.014492,0.066940,2.400383,0.087399,-0.044946,-0.044946,0.000000,0.397185,0.397185,0.000000,C-06,0,0,0,1,1,0,0.031958,0.138382,0.5000,0.0000,0.2667,2,ok
0,32,4.360000,-0.429974,-1.607433,0.066416,0.015067,0.066416,2.408962,0.070556,-0.004133,-0.004133,0.000000,0.320704,0.320704,0.000000,,0,0,0,1,1,0,0.032972,0.141152,0.5000,0.0000,0.2657,2,ok
0,33,4.480000,-0.418199,-1.606740,0.064871,0.015760,0.064871,2.420737,0.121480,-0.019934,-0.019934,0.000000,0.552398,0.552398,0.000000,C-06,0,0,0,1,1,0,0.033568,0.137882,0.4792,0.0000,0.2656,2,ok
0,34,4.600000,-0.404862,-1.605866,0.045110,0.016634,0.045110,2.434074,0.109872,-0.270639,-0.270639,0.000000,0.498846,0.498846,0.000000,C-06,0,0,0,1,1,0,0.033948,0.123735,0.4792,0.0000,0.2653,2,ok
0,35,4.700000,-0.392901,-1.605151,0.027516,0.017349,0.027516,2.446035,0.122198,-0.253353,-0.253353,0.000000,0.554731,0.554731,0.000000,,0,0,0,1,1,0,0.033849,0.047429,0.4583,0.0000,0.2668,2,ok
0,36,4.820000,-0.375730,-1.604336,0.003412,0.018164,0.003412,2.463205,0.152787,-0.289516,-0.289516,0.000000,0.693836,0.693836,0.000000,C-06,0,0,0,1,1,0,0.031812,0.042125,0.4792,0.0000,0.2667,2,ok
0,37,4.940000,-0.356035,-1.604234,0.005054,0.018266,0.005054,2.482901,0.166385,0.040250,0.040250,0.000000,0.756303,0.756303,0.000000,C-06,0,0,0,1,1,0,0.029242,0.040167,0.4792,0.0000,0.2667,2,ok
0,38,5.060000,-0.337677,-1.604141,-0.010828,0.018359,-0.010828,2.501259,0.150758,-0.224025,-0.224025,0.000000,0.685290,0.685290,0.000000,C-06,0,0,0,1,1,0,0.029623,0.047985,0.4792,0.0000,0.2657,2,ok
0,39,5.160000,-0.321847,-1.604274,-0.003439,0.018226,-0.003439,2.517088,0.159899,0.139106,0.139106,0.000000,0.726786,0.726786,0.000000,C-06,0,0,0,1,1,0,0.027915,-0.024044,0.5625,0.0000,0.2660,2,ok
0,40,5.280000,-0.308814,-1.604318,-0.005624,0.018182,-0.005624,2.530122,0.103595,-0.039284,-0.039284,0.000000,0.470892,0.470892,0.000000,C-06,0,0,0,1,1,0,0.028374,0.008665,0.5833,0.0000,0.2664,2,ok
0,41,5.400000,-0.295628,-1.604379,-0.005591,0.018121,-0.005591,2.543307,0.110656,0.002877,0.002877,0.000000,0.502986,0.502986,0.000000,,0,0,0,1,1,0,0.027969,-0.015473,0.5833,0.0000,0.2670,2,ok
0,42,5.520000,-0.280795,-1.604465,-0.010794,0.018035,-0.010794,2.558141,0.126638,-0.066747,-0.066747,0.000000,0.575651,0.575651,0.000000,,0,0,0,1,1,0,0.027855,-0.025844,0.5833,0.0000,0.2667,2,ok
0,43,5.620000,-0.270115,-1.604709,-0.021191,0.017791,-0.021191,2.568821,0.104667,-0.165694,-0.165694,0.000000,0.475712,0.475712,0.000000,,0,0,0,1,1,0,0.026885,-0.014255,0.5417,0.0000,0.2675,2,ok
0,44,5.740000,-0.256094,-1.605043,-0.032193,0.017457,-0.032193,2.582841,0.119531,-0.129438,-0.129438,0.000000,0.543442,0.543442,0.000000,,0,0,0,1,1,0,0.025664,-0.035329,0.5625,0.0000,0.2672,2,ok
0,45,5.860000,-0.241664,-1.605384,-0.039455,0.017116,-0.039455,2.597271,0.120326,-0.084577,-0.084577,0.000000,0.547205,0.547205,0.000000,,0,0,0,1,1,0,0.024061,-0.047007,0.5625,0.0000,0.2672,2,ok
0,46,5.980000,-0.228931,-1.605877,-0.046069,0.016623,-0.046069,2.610005,0.105064,-0.082936,-0.082936,0.000000,0.477684,0.477684,0.000000,,0,0,0,1,1,0,0.022797,-0.077398,0.5417,0.0000,0.2665,2,ok
0,47,6.100000,-0.218439,-1.606225,-0.039619,0.016275,-0.039619,2.620497,0.085943,0.092981,0.092981,0.000000,0.390762,0.390762,0.000000,C-06,0,0,0,1,1,0,0.021689,-0.066179,0.5208,0.0000,0.2667,2,ok
0,48,6.200000,-0.207583,-1.606623,-0.039569,0.015877,-0.039569,2.631352,0.132331,-0.007390,-0.007390,0.000000,0.636421,0.636421,0.000000,C-06,0,0,0,1,1,0,0.021240,-0.103288,0.5208,0.0000,0.2661,2,ok
0,49,6.320000,-0.189334,-1.607339,-0.039530,0.015161,-0.039530,2.649602,0.155509,0.001039,0.001039,0.000000,0.706864,0.706864,0.000000,,0,0,0,1,1,0,0.021474,-0.082586,0.5417,0.0000,0.2666,2,ok
0,50,6.440000,-0.170995,-1.608068,-0.052937,0.014432,-0.052937,2.667940,0.152565,-0.179079,-0.179079,0.000000,0.693876,0.693876,0.000000,C-06,0,0,0,1,1,0,0.020632,-0.076321,0.5208,0.0000,0.2668,2,ok
0,51,6.560000,-0.152786,-1.609014,-0.049097,0.013486,-0.049097,2.685835,0.151906,0.063907,0.063907,0.000000,0.690359,0.690359,0.000000,C-06,0,0,0,1,1,0,0.019417,-0.066920,0.4792,0.0000,0.2655,2,ok
0,52,6.680000,-0.132483,-1.609944,-0.030427,0.012556,-0.030427,2.706452,0.175213,0.242012,0.242012,0.000000,0.796053,0.796053,0.000000,C-06,0,0,0,1,1,0,0.018041,-0.043826,0.5208,0.0000,0.2662,2,ok
0,53,6.780000,-0.117830,-1.610395,-0.024398,0.012105,-0.024398,2.721105,0.143690,0.077780,0.077780,0.000000,0.653060,0.653060,0.000000,C-06,0,0,0,1,1,0,0.018259,-0.057345,0.5208,0.0000,0.2669,2,ok
0,54,6.900000,-0.099137,-1.610838,-0.047549,0.011662,-0.047549,2.739798,0.158750,-0.319504,-0.319504,0.000000,0.722171,0.722171,0.000000,C-06,0,0,0,1,1,0,0.019144,-0.055864,0.6042,0.0000,0.2669,2,ok
0,55,7.020000,-0.083484,-1.611546,-0.030036,0.010954,-0.030036,2.755452,0.126142,0.285699,0.285699,0.000000,0.572987,0.572987,0.000000,C-06,0,0,0,1,1,0,0.017424,-0.063359,0.5625,0.0000,0.2668,2,ok
0,56,7.120000,-0.068616,-1.612119,-0.004522,0.010381,-0.004522,2.770319,0.172512,0.372689,0.372689,0.000000,0.804398,0.804398,0.000000,C-06,0,0,0,1,1,0,0.016825,-0.049586,0.5417,0.0000,0.2677,2,ok
0,57,7.240000,-0.049886,-1.612679,0.010880,0.009821,0.010880,2.785935,0.154792,0.172805,0.172805,0.000000,0.703323,0.703323,0.000000,C-06,0,0,0,1,1,0,0.017686,-0.044181,0.5625,0.0000,0.2673,2,ok
0,58,7.360000,-0.033035,-1.612982,0.025897,0.009518,0.025897,2.805901,0.139481,0.183354,0.183354,0.000000,0.634112,0.634112,0.000000,,0,0,0,1,1,0,0.021169,0.015659,0.5417,0.0000,0.2665,2,ok
0,59,7.480000,-0.014245,-1.612961,0.035529,0.009539,0.035529,2.824690,0.161654,0.111539,0.111539,0.000000,0.735226,0.735226,0.000000,C-06,0,0,0,1,1,0,0.023104,0.050435,0.5208,0.0000,0.2667,2,ok
0,60,7.600000,0.002497,-1.612395,0.049026,0.010105,0.049026,2.841433,0.137208,0.179908,0.179908,0.000000,0.623994,0.623994,0.000000,C-06,0,0,0,1,1,0,0.024005,0.040208,0.5417,0.0000,0.2664,2,ok
0,61,7.700000,0.012360,-1.611933,0.032699,0.010567,0.032699,2.851296,0.091378,-0.326492,-0.326492,0.000000,0.415081,0.415081,0.000000,C-06,0,0,0,1,1,0,0.025298,0.088512,0.5000,0.0000,0.2660,2,ok
0,62,7.820000,0.022931,-1.611381,0.013702,0.011119,0.013702,2.861867,0.087982,-0.219794,-0.219794,0.000000,0.399414,0.399414,0.000000,,0,0,0,1,1,0,0.025986,0.097778,0.5000,0.0000,0.2660,2,ok
0,63,7.940000,0.036885,-1.611123,0.016447,0.011377,0.016447,2.875821,0.145376,0.049306,0.049306,0.000000,0.702899,0.702899,0.000000,C-06,0,0,0,1,1,0,0.023444,0.040851,0.4792,0.0000,0.2671,2,ok
0,64,8.060000,0.050139,-1.610907,-0.001063,0.011593,-0.001063,2.886035,0.105081,-0.257325,-0.257325,0.000000,0.477576,0.477576,0.000000,C-06,0,0,0,1,1,0,0.024387,0.053732,0.4583,0.0000,0.2651,2,ok
0,65,8.180000,0.062491,-1.610864,0.003694,0.011636,0.003694,2.901426,0.102712,0.077588,0.077588,0.000000,0.466876,0.466876,0.000000,C-06,0,0,0,1,1,0,0.022498,-0.014562,0.5208,0.0000,0.2654,2,ok
0,66,8.300000,0.074466,-1.610837,0.010501,0.011663,0.010501,2.913401,0.099599,0.080870,0.080870,0.000000,0.452744,0.452744,0.000000,,0,0,0,1,1,0,0.022418,0.018039,0.5417,0.0000,0.2665,2,ok
0,67,8.420000,0.085951,-1.610722,0.009062,0.011778,0.009062,2.924886,0.095169,-0.030492,-0.030492,0.000000,0.432577,0.432577,0.000000,,0,0,0,1,1,0,0.023114,-0.003245,0.5833,0.0000,0.2660,2,ok
0,68,8.540000,0.100503,-1.610572,0.028150,0.011928,0.028150,2.939438,0.139060,0.256099,0.256099,0.000000,0.632285,0.632285,0.000000,C-06,0,0,0,1,1,0,0.023390,-0.014280,0.6042,0.0000,0.2662,2,ok
0,69,8.640000,0.112139,-1.610252,0.019471,0.012248,0.019471,2.951074,0.113007,-0.177138,-0.177138,0.000000,0.513549,0.513549,0.000000,C-06,0,0,0,1,1,0,0.024869,0.001858,0.6042,0.0000,0.2661,2,ok
0,70,8.760000,0.126134,-1.609857,0.015082,0.012643,0.015082,2.965069,0.117056,-0.043242,-0.043242,0.000000,0.531926,0.531926,0.000000,,0,0,0,1,1,0,0.025394,0.036075,0.5625,0.0000,0.2669,2,ok
0,71,8.880000,0.140662,-1.609610,0.018596,0.012890,0.018596,2.979597,0.121454,0.046872,0.046872,0.000000,0.552084,0.552084,0.000000,,0,0,0,1,1,0,0.024712,0.015120,0.5625,0.0000,0.2678,2,ok
0,72,9.000000,0.155114,-1.609340,0.018811,0.013160,0.018811,2.994049,0.120392,-0.000191,-0.000191,0.000000,0.547238,0.547238,0.000000,,0,0,0,1,1,0,0.025336,0.047741,0.5417,0.0000,0.2666,2,ok
0,73,9.120000,0.169794,-1.609072,0.018562,0.013428,0.018562,3.008730,0.122526,-0.003163,-0.003163,0.000000,0.556939,0.556939,0.000000,,0,0,0,1,1,0,0.025667,0.019589,0.5417,0.0000,0.2668,2,ok
0,74,9.220000,0.182557,-1.608841,0.021236,0.013659,0.021236,3.021492,0.128283,0.041129,0.041129,0.000000,0.583139,0.583139,0.000000,,0,0,0,1,1,0,0.026070,0.024882,0.5208,0.0000,0.2671,2,ok
0,75,9.340000,0.197424,-1.608570,0.027454,0.013930,0.027454,3.036235,0.123532,0.077767,0.077767,0.000000,0.561624,0.561624,0.000000,,0,0,0,1,1,0,0.026564,0.039231,0.5208,0.0000,0.2664,2,ok
0,76,9.460000,0.208633,-1.608288,0.010131,0.014212,0.010131,3.047568,0.089380,-0.253949,-0.253949,0.000000,0.406160,0.406160,0.000000,C-06,0,0,0,1,1,0,0.027295,0.067844,0.5208,0.0000,0.2662,2,ok
0,77,9.580000,0.222446,-1.608078,0.018495,0.014422,0.018495,3.061382,0.132692,0.129194,0.129194,0.000000,0.603180,0.603180,0.000000,C-06,0,0,0,1,1,0,0.026176,-0.004539,0.5208,0.0000,0.2670,2,ok
0,78,9.700000,0.232465,-1.607893,0.020275,0.014607,0.020275,3.071400,0.079281,0.016403,0.016403,0.000000,0.360375,0.360375,0.000000,C-06,0,0,0,1,1,0,0.026657,0.003853,0.5000,0.0000,0.2669,2,ok
0,79,9.800000,0.242165,-1.607716,0.023640,0.014784,0.023640,3.081101,0.105455,0.051093,0.051093,0.000000,0.479396,0.479396,0.000000,C-06,0,0,0,1,1,0,0.027408,0.041176,0.4792,0.0000,0.2662,2,ok
0,80,9.920000,0.258208,-1.607437,0.027715,0.015063,0.027715,3.097143,0.160756,0.048670,0.048670,0.000000,0.730987,0.730987,0.000000,C-06,0,0,0,1,1,0,0.028196,0.089989,0.4792,0.0000,0.2653,2,ok
0,81,10.040000,0.274882,-1.607064,0.013217,0.015436,0.013217,3.113818,0.136446,-0.203930,-0.203930,0.000000,0.620107,0.620107,0.000000,C-06,0,0,0,1,1,0,0.028868,0.116272,0.5208,0.0000,0.2647,2,ok
0,82,10.140000,0.286734,-1.606922,0.011791,0.015578,0.011791,3.125670,0.116754,-0.003784,-0.003784,0.000000,0.530709,0.530709,0.000000,C-06,0,0,0,1,1,0,0.028995,0.053930,0.5625,0.0000,0.2650,2,ok
0,83,10.260000,0.299659,-1.606786,0.011522,0.015714,0.011522,3.136335,0.107140,-0.003175,-0.003175,0.000000,0.487007,0.487007,0.000000,,0,0,0,1,1,0,0.027397,0.023460,0.5833,0.0000,0.2668,2,ok
0,84,10.380000,0.313768,-1.606669,0.004431,0.015831,0.004431,3.152704,0.119611,-0.090676,-0.090676,0.000000,0.543674,0.543674,0.000000,,0,0,0,1,1,0,0.027427,0.023157,0.5625,0.0000,0.2667,2,ok
0,85,10.500000,0.330236,-1.606588,-0.002105,0.015912,-0.002105,3.169172,0.142340,-0.076305,-0.076305,0.000000,0.646994,0.646994,0.000000,C-06,0,0,0,1,1,0,0.026722,-0.003639,0.5833,0.0000,0.2673,2,ok
0,86,10.620000,0.346037,-1.606619,0.009866,0.015881,0.009866,3.184973,0.129746,0.176832,0.176832,0.000000,0.589777,0.589777,0.000000,C-06,0,0,0,1,1,0,0.026148,0.001241,0.5417,0.0000,0.2677,2,ok
0,87,10.720000,0.358160,-1.606502,0.009273,0.015998,0.009273,3.197095,0.120533,-0.023327,-0.023327,0.000000,0.547868,0.547868,0.000000,C-06,0,0,0,1,1,0,0.027188,0.012537,0.5417,0.0000,0.2670,2,ok
0,88,10.840000,0.372076,-1.606355,0.016369,0.016145,0.016369,3.211011,0.115556,0.092727,0.092727,0.000000,0.525291,0.525291,0.000000,,0,0,0,1,1,0,0.027712,0.027549,0.5417,0.0000,0.2671,2,ok
0,89,10.960000,0.384240,-1.606235,0.030007,0.016265,0.030007,3.223176,0.099970,0.176422,0.176422,0.000000,0.454583,0.454583,0.000000,,0,0,0,1,1,0,0.028125,0.030222,0.5208,0.0000,0.2666,2,ok
0,90,11.080000,0.398494,-1.605943,0.010249,0.016557,0.010249,3.236535,0.124933,-0.267864,-0.267864,0.000000,0.567807,0.567807,0.000000,C-06,0,0,0,1,1,0,0.030501,0.024699,0.5208,0.0000,0.2670,2,ok
0,91,11.200000,0.411024,-1.605800,0.003831,0.016700,0.003831,3.249960,0.102684,-0.062858,-0.062858,0.000000,0.466724,0.466724,0.000000,C-06,0,0,0,1,1,0,0.028902,0.047532,0.5000,0.0000,0.2662,2,ok
0,92,11.300000,0.421057,-1.605731,0.002916,0.016769,0.002916,3.259993,0.100096,-0.008010,-0.008010,0.000000,0.454976,0.454976,0.000000,,0,0,0,1,1,0,0.027867,0.007680,0.5000,0.0000,0.2669,2,ok
0,93,11.420000,0.433133,-1.605654,0.011802,0.016846,0.011802,3.272068,0.100689,0.115029,0.115029,0.000000,0.457699,0.457699,0.000000,,0,0,0,1,1,0,0.027513,0.008388,0.4792,0.0000,0.2672,2,ok
0,94,11.540000,0.442075,-1.605549,0.022079,0.016951,0.022079,3.281011,0.072024,0.132241,0.132241,0.000000,0.327431,0.327431,0.000000,C-06,0,0,0,1,1,0,0.029516,0.052292,0.4583,0.0000,0.2645,2,ok
0,95,11.640000,0.451692,-1.605425,0.020226,0.017075,0.020226,3.290627,0.119979,-0.035443,-0.035443,0.000000,0.715280,0.715280,0.000000,C-06,0,0,0,1,1,0,0.030008,0.101568,0.4792,0.0000,0.2644,2,ok
0,96,11.760000,0.467251,-1.605307,0.007512,0.017193,0.007512,3.306187,0.130166,-0.159276,-0.159276,0.000000,0.591667,0.591667,0.000000,C-06,0,0,0,1,1,0,0.030436,0.046114,0.4792,0.0000,0.2667,2,ok
0,97,11.880000,0.482474,-1.605205,0.010347,0.017295,0.010347,3.321410,0.126560,0.048410,0.048410,0.000000,0.575289,0.575289,0.000000,C-06,0,0,0,1,1,0,0.029441,0.072968,0.5208,0.0000,0.2657,2,ok
0,98,12.000000,0.494961,-1.605046,0.017835,0.017454,0.017835,3.333897,0.102555,0.096252,0.096252,0.000000,0.466190,0.466190,0.000000,C-06,0,0,0,1,1,0,0.028821,-0.004681,0.5833,0.0000,0.2658,2,ok
0,99,12.120000,0.510448,-1.604836,0.027268,0.017664,0.027268,3.349383,0.145653,0.113623,0.113623,0.000000,0.662233,0.662233,0.000000,C-06,0,0,0,1,1,0,0.029379,0.016589,0.6042,0.0000,0.2661,2,ok
0,100,12.220000,0.523042,-1.604569,0.024856,0.017931,0.024856,3.361977,0.123964,-0.049724,-0.049724,0.000000,0.563516,0.563516,0.000000,C-06,0,0,0,1,1,0,0.031295,0.023243,0.5625,0.0000,0.2673,2,ok
0,101,12.340000,0.539254,-1.604185,0.025382,0.018315,0.025382,3.378190,0.137253,0.009868,0.009868,0.000000,0.623902,0.623902,0.000000,,0,0,0,1,1,0,0.031601,0.023027,0.5208,0.0000,0.2670,2,ok
0,102,12.460000,0.556690,-1.603779,0.041544,0.018721,0.041544,3.395626,0.146645,0.212227,0.212227,0.000000,0.666943,0.666943,0.000000,C-06,0,0,0,1,1,0,0.031610,0.030439,0.5208,0.0000,0.2676,2,ok
0,103,12.580000,0.566810,-1.603375,0.030160,0.019125,0.030160,3.405745,0.076451,-0.185149,-0.185149,0.000000,0.347356,0.347356,0.000000,C-06,0,0,0,1,1,0,0.034346,0.070347,0.5000,0.0000,0.2669,2,ok
0,104,12.700000,0.579302,-1.603049,0.034005,0.019451,0.034005,3.418238,0.131146,0.063998,0.063998,0.000000,0.596386,0.596386,0.000000,C-06,0,0,0,1,1,0,0.033621,0.048119,0.5208,0.0000,0.2659,2,ok
0,105,12.800000,0.592832,-1.602737,0.041702,0.019763,0.041702,3.431768,0.135902,0.116000,0.116000,0.000000,0.618097,0.618097,0.000000,,0,0,0,1,1,0,0.033161,0.049268,0.5208,0.0000,0.2664,2,ok
0,106,12.920000,0.603607,-1.602299,0.033070,0.020201,0.033070,3.442542,0.083371,-0.139309,-0.139309,0.000000,0.378808,0.378808,0.000000,C-06,0,0,0,1,1,0,0.034696,0.033361,0.5000,0.0000,0.2676,2,ok
0,107,13.040000,0.616940,-1.601911,0.021723,0.020589,0.021723,3.455875,0.138693,-0.135847,-0.135847,0.000000,0.631022,0.631022,0.000000,C-06,0,0,0,1,1,0,0.035413,0.043336,0.4583,0.0000,0.2672,2,ok
0,108,13.140000,0.632686,-1.601591,0.023036,0.020909,0.023036,3.471621,0.166570,0.030925,0.030925,0.000000,0.757183,0.757183,0.000000,C-06,0,0,0,1,1,0,0.034117,0.036570,0.4583,0.0000,0.2663,2,ok
0,109,13.260000,0.652697,-1.601131,0.002245,0.021369,0.002245,3.491633,0.166864,-0.279026,-0.279026,0.000000,0.758273,0.758273,0.000000,C-06,0,0,0,1,1,0,0.034429,0.046417,0.4583,0.0000,0.2660,2,ok
0,110,13.380000,0.671524,-1.601068,0.026607,0.021432,0.026607,3.510460,0.154835,0.349881,0.349881,0.000000,0.704017,0.704017,0.000000,C-06,0,0,0,1,1,0,0.032268,0.085531,0.5208,0.0000,0.2647,2,ok
0,111,13.500000,0.683830,-1.600839,0.026772,0.021661,0.026772,3.522766,0.096567,-0.027024,-0.027024,0.000000,0.439005,0.439005,0.000000,C-06,0,0,0,1,1,0,0.034593,0.054452,0.5208,0.0000,0.2656,2,ok
0,112,13.620000,0.694041,-1.600572,0.021152,0.021928,0.021152,3.532976,0.084118,-0.072792,-0.072792,0.000000,0.382306,0.382306,0.000000,,0,0,0,1,1,0,0.035900,0.039416,0.5417,0.0000,0.2670,2,ok
