episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642548,-1.614108,0.087504,0.008392,0.087504,2.196387,0.199972,0.036770,0.036770,0.000000,,0,0,0,1,1,0,0.025467,0.087474,0.6042,0.0157,0.2678,2,ok
0,12,-0.622627,-1.612396,0.089840,0.010104,0.089840,2.216309,0.199930,0.034823,0.034823,0.000000,,0,0,0,1,1,0,0.026862,0.090064,0.6042,0.0228,0.2681,2,ok
0,13,-0.602700,-1.610607,0.078754,0.011893,0.078754,2.235335,0.200179,-0.199748,-0.199748,0.000000,C-06,0,0,0,1,1,0,0.029622,0.092668,0.5625,0.0000,0.2670,2,ok
0,14,-0.578760,-1.608447,0.063250,0.014053,0.063250,2.260175,0.200401,-0.190516,-0.190516,0.000000,,0,0,0,1,1,0,0.030388,0.086663,0.5208,0.0000,0.2668,2,ok
0,15,-0.558798,-1.607062,0.060018,0.015438,0.060018,2.280138,0.200070,-0.027966,-0.027966,0.000000,C-06,0,0,0,1,1,0,0.029670,0.074432,0.5417,0.0251,0.2649,2,ok
0,16,-0.538844,-1.605853,0.078520,0.016647,0.078520,2.300092,0.199761,0.334509,0.334509,0.000000,C-06,0,0,0,1,1,0,0.029670,0.074432,0.5417,0.0251,0.2649,2,ok
0,17,-0.518927,-1.604658,0.103763,0.017842,0.103763,2.320009,0.199312,0.385257,0.385257,0.000000,,0,0,0,1,1,0,0.033725,0.071112,0.5417,-0.0059,0.2667,2,ok
0,18,-0.495098,-1.603222,0.135119,0.019278,0.135119,2.343837,0.198589,0.401147,0.401147,0.000000,,0,0,0,1,1,0,0.033725,0.071112,0.5417,-0.0059,0.2667,2,ok
0,19,-0.471323,-1.600159,0.135516,0.022341,0.135516,2.367613,0.199998,-0.042117,-0.042117,0.000000,C-06,0,0,0,1,1,0,0.041854,0.122172,0.5625,0.0177,0.2681,3,ok
0,20,-0.451476,-1.597463,0.105855,0.025037,0.105855,2.385435,0.200655,-0.555819,-0.555819,0.000000,C-06,0,0,0,1,1,0,0.047763,0.140809,0.5833,0.0075,0.2666,3,ok
0,21,-0.431557,-1.594768,0.072473,0.027732,0.072473,2.407379,0.201261,-0.492171,-0.492171,0.000000,,0,0,0,1,1,0,0.048468,0.124614,0.5625,0.0068,0.2674,3,ok
0,22,-0.411588,-1.592073,0.037358,0.030427,0.037358,2.427347,0.201654,-0.517901,-0.517901,0.000000,,0,0,0,1,1,0,0.046140,0.087074,0.5625,0.0229,0.2686,2,ok
0,23,-0.387597,-1.590320,0.018304,0.032180,0.018304,2.451338,0.200310,-0.191376,-0.191376,0.000000,C-06,0,0,0,1,1,0,0.045184,0.053938,0.5417,0.0000,0.2670,2,ok
0,24,-0.367598,-1.589183,-0.000014,0.033317,-0.000014,2.471337,0.200322,-0.270573,-0.270573,0.000000,,0,0,0,1,1,0,0.043802,0.022617,0.4792,0.0000,0.2674,2,ok
0,25,-0.347598,-1.589083,0.006218,0.033417,0.006218,2.491337,0.199997,0.145056,0.145056,0.000000,C-06,0,0,0,1,1,0,0.042434,0.005227,0.4792,0.0000,0.2660,2,ok
0,26,-0.327602,-1.589129,0.030326,0.033371,0.030326,2.511334,0.199917,0.381630,0.381630,0.000000,C-06,0,0,0,1,1,0,0.043042,0.005868,0.5417,0.0000,0.2658,2,ok
0,27,-0.303614,-1.588417,0.031245,0.034083,0.031245,2.535321,0.200010,-0.024421,-0.024421,0.000000,C-06,0,0,0,1,1,0,0.043815,0.033735,0.5833,0.0576,0.2646,2,ok
0,28,-0.279623,-1.587630,0.021407,0.034870,0.021407,2.559312,0.200060,-0.129573,-0.129573,0.000000,,0,0,0,1,1,0,0.046796,0.036710,0.6250,0.0183,0.2676,2,ok
0,29,-0.259626,-1.586981,0.015853,0.035519,0.015853,2.579309,0.200071,-0.071938,-0.071938,0.000000,,0,0,0,1,1,0,0.046305,0.034298,0.6250,0.0111,0.2669,2,ok
0,30,-0.235629,-1.586381,0.011227,0.036119,0.011227,2.603307,0.200038,-0.052891,-0.052891,0.000000,,0,0,0,1,1,0,0.045997,0.023389,0.5833,0.0216,0.2680,2,ok
0,31,-0.211631,-1.586076,0.016636,0.036424,0.016636,2.627305,0.199987,0.078518,0.078518,0.000000,,0,0,0,1,1,0,0.046972,0.014123,0.5625,0.0000,0.2668,2,ok
0,32,-0.187633,-1.585674,0.010076,0.036826,0.010076,2.651302,0.200019,-0.093888,-0.093888,0.000000,C-06,0,0,0,1,1,0,0.047288,0.020033,0.5417,0.0000,0.2664,2,ok
0,33,-0.163634,-1.585262,-0.016734,0.037238,-0.016734,2.675301,0.200006,-0.353898,-0.353898,0.000000,C-06,0,0,0,1,1,0,0.047325,0.013079,0.5000,0.0000,0.2663,2,ok
0,34,-0.139636,-1.585606,0.002347,0.036894,0.002347,2.699300,0.200031,0.304245,0.304245,0.000000,C-06,0,0,0,1,1,0,0.045616,-0.003273,0.4583,0.0000,0.2657,2,ok
0,35,-0.119638,-1.585960,0.026479,0.036540,0.026479,2.719297,0.199968,0.349820,0.349820,0.000000,,0,0,0,1,1,0,0.044883,-0.004027,0.5417,0.0133,0.2655,2,ok
0,36,-0.095649,-1.585434,0.030463,0.037066,0.030463,2.743287,0.199978,0.019162,0.019162,0.000000,C-06,0,0,0,1,1,0,0.045683,0.020996,0.6042,0.0570,0.2655,2,ok
0,37,-0.071656,-1.584746,0.016289,0.037754,0.016289,2.767279,0.200054,-0.196420,-0.196420,0.000000,C-06,0,0,0,1,1,0,0.049720,0.030467,0.5833,0.0231,0.2687,2,ok
0,38,-0.047658,-1.584053,0.006156,0.038447,0.006156,2.791278,0.200079,-0.111704,-0.111704,0.000000,,0,0,0,1,1,0,0.048889,0.023800,0.5833,0.0258,0.2685,2,ok
0,39,-0.027658,-1.583892,0.006508,0.038608,0.006508,2.811277,0.199999,0.021159,0.021159,0.000000,,0,0,0,1,1,0,0.048606,0.011887,0.5833,-0.0027,0.2665,2,ok
0,40,-0.003659,-1.583766,0.004887,0.038734,0.004887,2.835277,0.200000,-0.023786,-0.023786,0.000000,,0,0,0,1,1,0,0.048580,0.010901,0.5833,0.0000,0.2668,2,ok
0,41,0.020341,-1.583640,-0.012473,0.038860,-0.012473,2.859276,0.199989,-0.229107,-0.229107,0.000000,C-06,0,0,0,1,1,0,0.048681,0.008831,0.5625,0.0000,0.2666,2,ok
0,42,0.044337,-1.583518,-0.024577,0.038982,-0.024577,2.883272,0.199944,-0.134819,-0.134819,0.000000,,0,0,0,1,1,0,0.047540,-0.000787,0.5000,0.0000,0.2674,2,ok
0,43,0.064333,-1.583926,-0.010071,0.038574,-0.010071,2.903268,0.200043,0.269660,0.269660,0.000000,C-06,0,0,0,1,1,0,0.045388,-0.015846,0.5208,0.0000,0.2662,2,ok
0,44,0.088332,-1.584266,-0.005447,0.038234,-0.005447,2.927268,0.200011,0.030743,0.030743,0.000000,C-06,0,0,0,1,1,0,0.044774,-0.009198,0.5833,0.0385,0.2662,2,ok
0,45,0.112332,-1.584547,0.004999,0.037953,0.004999,2.951267,0.200012,0.135717,0.135717,0.000000,,0,0,0,1,1,0,0.045860,-0.001565,0.5833,0.0293,0.2683,2,ok
0,46,0.136331,-1.584507,0.007480,0.037993,0.007480,2.975267,0.199996,0.017471,0.017471,0.000000,,0,0,0,1,1,0,0.046929,0.008860,0.6042,0.0277,0.2679,2,ok
0,47,0.160331,-1.584394,0.001797,0.038106,0.001797,2.999267,0.200002,-0.077468,-0.077468,0.000000,,0,0,0,1,1,0,0.047180,0.010236,0.6250,0.0312,0.2669,2,ok
0,48,0.180331,-1.584297,-0.004258,0.038203,-0.004258,3.019267,0.200001,-0.086834,-0.086834,0.000000,,0,0,0,1,1,0,0.046829,0.006574,0.6250,0.0357,0.2664,2,ok
0,49,0.204331,-1.584394,-0.004745,0.038106,-0.004745,3.043266,0.200000,0.003288,0.003288,0.000000,,0,0,0,1,1,0,0.047703,0.001745,0.5417,0.0000,0.2669,2,ok
0,50,0.228330,-1.584514,-0.009293,0.037986,-0.009293,3.067266,0.199994,-0.060516,-0.060516,0.000000,,0,0,0,1,1,0,0.046932,-0.001657,0.5000,0.0000,0.2669,2,ok
0,51,0.252330,-1.584737,0.005241,0.037763,0.005241,3.091265,0.200008,0.204766,0.204766,0.000000,C-06,0,0,0,1,1,0,0.044980,-0.003262,0.5625,0.0387,0.2654,2,ok
0,52,0.276326,-1.584973,0.030210,0.037527,0.030210,3.115261,0.199925,0.309024,0.309024,0.000000,,0,0,0,1,1,0,0.047871,0.005529,0.5208,0.0000,0.2668,2,ok
0,53,0.296317,-1.584455,0.022343,0.038045,0.022343,3.135253,0.200043,-0.181399,-0.181399,0.000000,C-06,0,0,0,1,1,0,0.049269,0.025677,0.5417,0.0222,0.2683,2,ok
0,54,0.320312,-1.583930,0.021668,0.038570,0.021668,3.159247,0.199997,0.011308,0.011308,0.000000,C-06,0,0,0,1,1,0,0.049990,0.029177,0.6042,0.0292,0.2690,2,ok
0,55,0.344307,-1.583431,0.016619,0.039069,0.016619,3.183243,0.200015,-0.068842,-0.068842,0.000000,,0,0,0,1,1,0,0.050558,0.023651,0.5833,0.0013,0.2673,2,ok
0,56,0.364306,-1.583014,0.004491,0.039486,0.004491,3.203242,0.200041,-0.188834,-0.188834,0.000000,,0,0,0,1,1,0,0.051153,0.019405,0.5833,-0.0090,0.2668,2,ok
0,57,0.388306,-1.582901,0.006727,0.039599,0.006727,3.227241,0.199997,0.051025,0.051025,0.000000,C-06,0,0,0,1,1,0,0.049494,0.015101,0.5833,0.0000,0.2663,2,ok
0,58,0.412306,-1.582739,-0.003260,0.039761,-0.003260,3.251241,0.200004,-0.140286,-0.140286,0.000000,C-06,0,0,0,1,1,0,0.049395,0.010071,0.5417,0.0000,0.2662,2,ok
0,59,0.436302,-1.582567,-0.028370,0.039933,-0.028370,3.275238,0.199931,-0.320736,-0.320736,0.000000,C-06,0,0,0,1,1,0,0.048708,0.002217,0.4792,0.0000,0.2667,2,ok
0,60,0.460296,-1.583156,-0.009655,0.039344,-0.009655,3.299231,0.200068,0.303422,0.303422,0.000000,C-06,0,0,0,1,1,0,0.046618,-0.015599,0.5000,0.0000,0.2654,2,ok
0,61,0.480296,-1.583720,0.005053,0.038780,0.005053,3.319231,0.200078,0.194088,0.194088,0.000000,,0,0,0,1,1,0,0.045254,-0.012117,0.5833,0.0332,0.2641,2,ok
0,62,0.504295,-1.583937,0.012723,0.038563,0.012723,3.343230,0.199986,0.078056,0.078056,0.000000,,0,0,0,1,1,0,0.048219,0.000361,0.5833,0.0048,0.2677,2,ok
0,63,0.528293,-1.583656,0.002852,0.038844,0.002852,3.367229,0.200017,-0.142219,-0.142219,0.000000,C-06,0,0,0,1,1,0,0.048784,0.018129,0.5833,0.0112,0.2667,2,ok
0,64,0.552293,-1.583587,0.001622,0.038913,0.001622,3.391229,0.200000,-0.000322,-0.000322,0.000000,,0,0,0,1,1,0,0.048784,0.018129,0.5833,0.0112,0.2667,2,ok
0,65,0.576293,-1.583546,0.003567,0.038954,0.003567,3.415229,0.199999,0.025520,0.025520,0.000000,,0,0,0,1,1,0,0.048328,0.005743,0.5833,0.0076,0.2672,2,ok
0,66,0.600293,-1.583506,0.006402,0.038994,0.006402,3.436735,0.199996,0.034365,0.034365,0.000000,,0,0,0,1,1,0,0.047759,0.006613,0.5833,0.0248,0.2650,2,ok
0,67,0.624292,-1.583373,-0.015256,0.039127,-0.015256,3.463228,0.199983,-0.296997,-0.296997,0.000000,C-06,0,0,0,1,1,0,0.048237,0.008385,0.5833,0.0222,0.2647,2,ok
0,68,0.648288,-1.583690,-0.018829,0.038810,-0.018829,3.486835,0.199990,-0.013747,-0.013747,0.000000,C-06,0,0,0,1,1,0,0.046527,-0.007897,0.5208,0.0125,0.2671,2,ok
0,69,0.668287,-1.584032,0.003842,0.038468,0.003842,3.507222,0.200029,0.397987,0.397987,0.000000,C-06,0,0,0,1,1,0,0.045564,-0.008444,0.5000,0.0000,0.2659,2,ok
0,70,0.692286,-1.584104,0.011050,0.038396,0.011050,3.531221,0.199988,0.049463,0.049463,0.000000,C-06,0,0,0,1,1,0,0.046191,-0.003977,0.5417,0.0217,0.2683,2,ok
0,71,0.716285,-1.583880,0.009472,0.038620,0.009472,3.555220,0.200001,-0.026464,-0.026464,0.000000,,0,0,0,1,1,0,0.048540,0.015687,0.6250,0.0099,0.2668,2,ok
0,72,0.740284,-1.583633,0.005280,0.038867,0.005280,3.579219,0.200008,-0.052400,-0.052400,0.000000,,0,0,0,1,1,0,0.048278,0.014584,0.6042,0.0228,0.2675,2,ok
0,73,0.764284,-1.583386,-0.000971,0.039114,-0.000971,3.603219,0.200011,-0.076284,-0.076284,0.000000,,0,0,0,1,1,0,0.047997,0.012842,0.5833,0.0265,0.2676,2,ok
0,74,0.784284,-1.583390,0.002318,0.039110,0.002318,3.623219,0.200000,0.064433,0.064433,0.000000,,0,0,0,1,1,0,0.048192,0.001987,0.6042,0.0088,0.2661,2,ok
0,75,0.808284,-1.583332,0.001424,0.039168,0.001424,3.647219,0.200001,-0.019043,-0.019043,0.000000,,0,0,0,1,1,0,0.048595,0.006022,0.5417,0.0000,0.2665,2,ok
0,76,0.832282,-1.583264,-0.021910,0.039236,-0.021910,3.671218,0.199958,-0.318214,-0.318214,0.000000,C-06,0,0,0,1,1,0,0.048472,0.005168,0.5208,0.0000,0.2669,2,ok
0,77,0.856278,-1.583768,-0.012437,0.038732,-0.012437,3.695213,0.200040,0.168294,0.168294,0.000000,C-06,0,0,0,1,1,0,0.044617,-0.012645,0.5208,0.0409,0.2625,2,ok
0,78,0.880277,-1.584341,0.012414,0.038159,0.012414,3.719212,0.200044,0.310248,0.310248,0.000000,,0,0,0,1,1,0,0.046343,-0.010721,0.5208,0.0000,0.2675,2,ok
0,79,0.900274,-1.584455,0.021343,0.038045,0.021343,3.737135,0.199956,0.102254,0.102254,0.000000,C-06,0,0,0,1,1,0,0.045757,-0.004469,0.5417,0.0283,0.2686,2,ok
0,80,0.924270,-1.583999,0.011384,0.038501,0.011384,3.763205,0.200031,-0.149663,-0.149663,0.000000,C-06,0,0,0,1,1,0,0.048991,0.021156,0.6042,0.0160,0.2671,2,ok
0,81,0.948269,-1.583495,0.004975,0.039005,0.004975,3.787135,0.200037,-0.069144,-0.069144,0.000000,,0,0,0,1,1,0,0.049927,0.015955,0.5625,0.0000,0.2671,2,ok
0,82,0.968269,-1.583337,0.003735,0.039163,0.003735,3.807204,0.200003,-0.011831,-0.011831,0.000000,,0,0,0,1,1,0,0.048835,0.012614,0.5625,0.0000,0.2659,2,ok
0,83,0.992269,-1.583190,0.008000,0.039310,0.008000,3.831204,0.199998,0.058471,0.058471,0.000000,,0,0,0,1,1,0,0.048769,0.008869,0.5417,0.0000,0.2662,2,ok
0,84,1.016268,-1.582991,-0.010767,0.039509,-0.010767,3.855204,0.199998,-0.264903,-0.264903,0.000000,C-06,0,0,0,1,1,0,0.049131,0.014052,0.5000,0.0000,0.2659,2,ok
0,85,1.040263,-1.582787,-0.028925,0.039713,-0.028925,3.879199,0.199928,-0.211221,-0.211221,0.000000,,0,0,0,1,1,0,0.048074,-0.004433,0.4375,0.0000,0.2674,2,ok
0,86,1.064257,-1.583392,-0.010182,0.039108,-0.010182,3.903192,0.200073,0.292646,0.292646,0.000000,C-06,0,0,0,1,1,0,0.044906,-0.015584,0.4375,0.0000,0.2676,2,ok
0,87,1.084256,-1.583976,0.000109,0.038524,0.000109,3.923192,0.200077,0.129128,0.129128,0.000000,C-06,0,0,0,1,1,0,0.045654,-0.007597,0.4583,0.0000,0.2672,2,ok
0,88,1.108256,-1.584416,0.009380,0.038084,0.009380,3.947192,0.200010,0.107290,0.107290,0.000000,,0,0,0,1,1,0,0.045881,0.005958,0.5000,0.0000,0.2653,2,ok
0,89,1.132255,-1.584307,0.011970,0.038193,0.011970,3.971190,0.199991,0.022146,0.022146,0.000000,,0,0,0,1,1,0,0.046346,0.015833,0.4792,0.0000,0.2646,2,ok
0,90,1.156254,-1.584079,0.004069,0.038421,0.004069,3.995189,0.200007,-0.108270,-0.108270,0.000000,,0,0,0,1,1,0,0.044179,0.028427,0.5000,0.0000,0.2648,2,ok
0,91,1.180253,-1.583846,-0.009274,0.038654,-0.009274,4.019189,0.200002,-0.163160,-0.163160,0.000000,,0,0,0,1,1,0,0.044161,0.026234,0.4167,0.0000,0.2664,2,ok
0,92,1.200252,-1.584009,-0.007646,0.038491,-0.007646,4.037435,0.200005,0.046872,0.046872,0.000000,C-06,0,0,0,1,1,0,0.041651,0.030046,0.4792,0.0000,0.2652,2,ok
0,93,1.224251,-1.584191,-0.012262,0.038309,-0.012262,4.063187,0.199991,-0.067025,-0.067025,0.000000,,0,0,0,1,1,0,0.040277,0.031077,0.4792,0.0000,0.2659,2,ok
0,94,1.248251,-1.584485,-0.000937,0.038015,-0.000937,4.087186,0.200016,0.156590,0.156590,0.000000,C-06,0,0,0,1,1,0,0.039081,0.034377,0.4167,0.0000,0.2665,2,ok
0,95,1.268249,-1.584740,0.019582,0.037760,0.019582,4.107185,0.199982,0.316032,0.316032,0.000000,C-06,0,0,0,1,1,0,0.039930,0.046990,0.4167,0.0000,0.2667,2,ok
0,96,1.292245,-1.584311,0.013264,0.038189,0.013264,4.131181,0.200027,-0.123820,-0.123820,0.000000,C-06,0,0,0,1,1,0,0.042913,0.062026,0.4583,0.0000,0.2653,2,ok
0,97,1.316244,-1.583796,0.006841,0.038704,0.008899,4.155180,0.200041,-0.071769,-0.071769,0.000000,,0,0,0,1,1,0,0.044111,0.073705,0.4792,0.0000,0.2658,2,ok
0,98,1.340244,-1.583286,-0.001297,0.039214,0.000761,4.179179,0.200040,-0.098669,-0.098669,0.000000,,0,0,0,1,1,0,0.044966,0.066589,0.4792,0.0000,0.2658,2,ok
0,99,1.364243,-1.582833,-0.018747,0.039667,-0.012558,4.203178,0.200003,-0.220661,-0.220661,0.000000,,0,0,0,1,1,0,0.043877,0.061445,0.5000,0.0000,0.2676,2,ok
0,100,1.384236,-1.582593,-0.031577,0.039907,-0.025388,4.223172,0.199908,-0.179344,-0.179344,0.000000,,0,0,0,1,1,0,0.043868,0.051756,0.4583,0.0000,0.2676,2,ok
0,101,1.408215,-1.582504,-0.052952,0.040097,-0.038916,4.246738,0.199731,-0.268586,-0.268586,0.000000,,0,0,0,1,1,0,0.042704,0.048477,0.4792,0.0000,0.2672,2,ok
0,102,1.432163,-1.582662,-0.077290,0.040185,-0.063254,4.270687,0.199449,-0.302763,-0.302763,0.000000,,0,0,0,1,1,0,0.041853,0.028374,0.4583,0.0000,0.2676,2,ok
0,103,1.456096,-1.584356,-0.068824,0.038828,-0.045388,4.294234,0.200104,0.156948,0.156948,0.000000,C-06,0,0,0,1,1,0,0.040750,0.000219,0.4375,0.0000,0.2662,2,ok
0,104,1.480050,-1.586192,-0.054984,0.037487,-0.031547,4.318220,0.200276,0.171303,0.171303,0.000000,,0,0,0,1,1,0,0.040018,0.009229,0.4792,0.0000,0.2670,2,ok
0,105,1.500026,-1.587722,-0.042046,0.036439,-0.007216,4.337547,0.200402,0.191256,0.191256,0.000000,,0,0,0,1,1,0,0.042317,0.019997,0.5208,0.0000,0.2658,2,ok
0,106,1.524010,-1.589257,-0.030613,0.035847,0.004216,4.361573,0.200241,0.131384,0.131384,0.000000,,0,0,0,1,1,0,0.044059,0.026782,0.5208,0.0000,0.2660,2,ok
0,107,1.547996,-1.590061,-0.040681,0.035983,-0.005851,4.382586,0.199935,-0.153959,-0.153959,0.000000,C-06,0,0,0,1,1,0,0.045680,0.039012,0.5208,0.0000,0.2653,2,ok
0,108,1.567972,-1.590680,-0.057178,0.036326,-0.011744,4.405276,0.199780,-0.255297,-0.255297,0.000000,,0,0,0,1,1,0,0.046795,0.035981,0.4792,0.0000,0.2656,2,ok
0,109,1.591931,-1.592016,-0.057310,0.036118,-0.011876,4.429271,0.200013,0.027494,0.027494,0.000000,C-06,0,0,0,1,1,0,0.046065,0.025191,0.5000,0.0000,0.2674,2,ok
0,110,1.615884,-1.593388,-0.070338,0.036087,-0.014486,4.452903,0.199841,-0.186289,-0.186289,0.000000,C-06,0,0,0,1,1,0,0.046240,0.015138,0.4583,0.0000,0.2682,2,ok
0,111,1.639819,-1.594913,-0.075045,0.035927,-0.019194,4.476887,0.199873,-0.046431,-0.046431,0.000000,,0,0,0,1,1,0,0.045502,0.007904,0.4583,0.0000,0.2693,2,ok
0,112,1.663770,-1.596697,-0.047966,0.035637,0.014558,4.500674,0.200321,0.395209,0.395209,0.000000,C-06,0,0,0,1,1,0,0.044916,0.001370,0.4167,0.0000,0.2700,2,ok
0,113,1.683751,-1.597925,-0.039518,0.035675,0.023006,4.520694,0.200168,0.085059,0.085059,0.000000,C-06,0,0,0,1,1,0,0.047062,0.023821,0.4583,0.0000,0.2676,2,ok
0,114,1.707730,-1.598895,-0.046651,0.036364,0.022135,4.544343,0.199938,-0.104002,-0.104002,0.000000,C-06,0,0,0,1,1,0,0.048903,0.036496,0.5000,0.0000,0.2671,2,ok
0,115,1.731702,-1.599972,-0.048254,0.037032,0.020532,4.568331,0.199978,-0.011792,-0.011792,0.000000,,0,0,0,1,1,0,0.050136,0.033014,0.5000,0.0000,0.2667,2,ok
0,116,1.755670,-1.601075,-0.056216,0.037673,0.016777,4.592321,0.199900,-0.107571,-0.107571,0.000000,,0,0,0,1,1,0,0.051760,0.023029,0.5000,0.0000,0.2671,2,ok
0,117,1.779626,-1.602177,-0.064167,0.038311,0.008826,4.616294,0.199804,-0.096355,-0.096355,0.000000,,0,0,0,1,1,0,0.051491,0.014636,0.4792,0.0000,0.2663,2,ok
0,118,1.799581,-1.603125,-0.071225,0.038855,0.004674,4.636042,0.199750,-0.105230,-0.105230,0.000000,,0,0,0,1,1,0,0.052183,0.002106,0.4792,0.0000,0.2669,2,ok
0,119,1.823503,-1.604357,-0.091466,0.039497,-0.015567,4.659987,0.199447,-0.273009,-0.273009,0.000000,C-06,0,0,0,1,1,0,0.052000,-0.006568,0.4792,0.0000,0.2667,2,ok
0,120,1.847408,-1.606479,-0.082324,0.039251,-0.005498,4.683998,0.200173,0.162805,0.162805,0.000000,C-06,0,0,0,1,1,0,0.050947,-0.031855,0.4375,0.0000,0.2676,2,ok
0,121,1.867357,-1.608333,-0.057424,0.038957,0.019402,4.704031,0.200512,0.400628,0.400628,0.000000,C-06,0,0,0,1,1,0,0.052179,-0.032069,0.4583,0.0000,0.2659,2,ok
0,122,1.891324,-1.609968,-0.049732,0.039194,0.027094,4.728052,0.200155,0.068035,0.068035,0.000000,C-06,0,0,0,1,1,0,0.054471,-0.023076,0.4583,0.0000,0.2671,2,ok
0,123,1.915293,-1.611185,-0.051724,0.039844,0.024844,4.752050,0.199977,-0.034836,-0.034836,0.000000,,0,0,0,1,1,0,0.057753,-0.017301,0.5000,0.0000,0.2678,2,ok
0,124,1.939261,-1.612423,-0.052096,0.040475,0.024471,4.776041,0.199998,-0.001177,-0.001177,0.000000,,0,0,0,1,1,0,0.058975,-0.021600,0.4792,0.0000,0.2698,2,ok
0,125,1.963227,-1.613667,-0.055276,0.041088,0.019022,4.800050,0.199965,-0.042336,-0.042336,0.000000,,0,0,0,1,1,0,0.059223,-0.028270,0.5208,0.0000,0.2687,2,ok
0,126,1.983197,-1.614770,-0.052247,0.041532,0.022050,4.820046,0.200034,0.055899,0.055899,0.000000,,0,0,0,1,1,0,0.059394,-0.035896,0.4792,0.0000,0.2674,2,ok
0,127,2.007162,-1.616021,-0.057756,0.042047,0.013084,4.844291,0.199938,-0.082283,-0.082283,0.000000,,0,0,0,1,1,0,0.059093,-0.036607,0.4375,0.0000,0.2670,2,ok
0,128,2.031111,-1.617264,-0.072691,0.042514,-0.001851,4.868268,0.199751,-0.194324,-0.194324,0.000000,,0,0,0,1,1,0,0.059675,-0.040899,0.5000,0.0000,0.2672,2,ok
0,129,2.055052,-1.618927,-0.065068,0.042507,0.000802,4.892451,0.200078,0.129205,0.129205,0.000000,C-06,0,0,0,1,1,0,0.060063,-0.073578,0.4375,0.0000,0.2631,2,ok
0,130,2.079011,-1.620637,-0.050840,0.042404,0.015030,4.916471,0.200242,0.179352,0.179352,0.000000,,0,0,0,1,1,0,0.059000,-0.074437,0.4792,0.0000,0.2656,2,ok
0,131,2.098989,-1.621939,-0.043999,0.042405,0.014934,4.936757,0.200186,0.086766,0.086766,0.000000,,0,0,0,1,1,0,0.059248,-0.068825,0.5208,0.0000,0.2667,2,ok
0,132,2.122972,-1.623403,-0.030164,0.042399,0.028769,4.960784,0.200277,0.175929,0.175929,0.000000,,0,0,0,1,1,0,0.060079,-0.065943,0.5000,0.0000,0.2671,2,ok
0,133,2.146961,-1.624215,-0.030267,0.043019,0.020217,4.985111,0.200002,-0.023072,-0.023072,0.000000,C-06,0,0,0,1,1,0,0.061551,-0.057130,0.4583,0.0000,0.2632,2,ok
0,134,2.166948,-1.624827,-0.044009,0.043467,0.006475,5.005102,0.199907,-0.232763,-0.232763,0.000000,C-06,0,0,0,1,1,0,0.066008,-0.060534,0.5417,0.0000,0.2671,2,ok
