episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.419274,-1.591397,0.097414,0.031103,0.097414,2.419661,0.173269,-0.046208,-0.046208,0.000000,0.787590,0.787590,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228027,0.185075,0.6458,0.0812,0.2879,2,ok
0,26,3.660000,-0.401819,-1.589713,0.094708,0.032787,0.094708,2.435535,0.175602,-0.040288,-0.040288,0.000000,0.798101,0.798101,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226336,0.174636,0.6458,0.0763,0.2899,2,ok
0,27,3.780000,-0.380256,-1.587702,0.087741,0.034798,0.087741,2.458679,0.181105,-0.090754,-0.090754,0.000000,0.822862,0.822862,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223673,0.164487,0.6250,0.0705,0.2879,2,ok
0,28,3.900000,-0.358804,-1.585688,0.082767,0.036812,0.082767,2.480131,0.179469,-0.059909,-0.059909,0.000000,0.814997,0.814997,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224148,0.167539,0.6250,0.0834,0.2886,2,ok
0,29,4.000000,-0.341111,-1.584211,0.083200,0.038289,0.083200,2.497824,0.177389,0.011573,0.011573,0.000000,0.806359,0.806359,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220932,0.162188,0.5625,0.0799,0.2843,2,ok
0,30,4.120000,-0.320894,-1.582384,0.085901,0.040116,0.085901,2.518041,0.168452,0.035856,0.035856,0.000000,0.765336,0.765336,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222238,0.164311,0.6042,0.0910,0.2892,2,ok
0,31,4.240000,-0.300116,-1.580537,0.088037,0.041963,0.088037,2.538819,0.174548,0.025904,0.025904,0.000000,0.793372,0.793372,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211232,0.148409,0.6875,0.0464,0.2765,2,ok
0,32,4.360000,-0.279316,-1.578699,0.081774,0.043801,0.081774,2.559620,0.174002,-0.086690,-0.086690,0.000000,0.790513,0.790513,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211165,0.152223,0.7292,0.0474,0.2777,2,ok
0,33,4.480000,-0.258967,-1.576897,0.078543,0.045603,0.078543,2.579969,0.169965,-0.036787,-0.036787,0.000000,0.772031,0.772031,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209421,0.144867,0.7083,0.0540,0.2791,2,ok
0,34,4.600000,-0.237722,-1.575236,0.080430,0.047264,0.080430,2.601213,0.178749,0.027938,0.027938,0.000000,0.812693,0.812693,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208292,0.143189,0.6875,0.0573,0.2779,2,ok
0,35,4.700000,-0.219631,-1.573821,0.078210,0.048679,0.078210,2.619304,0.181766,-0.038110,-0.038110,0.000000,0.826227,0.826227,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207049,0.143703,0.6667,0.0566,0.2787,2,ok
0,36,4.820000,-0.197814,-1.572120,0.075617,0.050380,0.075617,2.641122,0.182419,-0.031768,-0.031768,0.000000,0.829050,0.829050,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204915,0.136767,0.6875,0.0488,0.2798,2,ok
0,37,4.940000,-0.176736,-1.570517,0.076532,0.051983,0.076532,2.662199,0.175809,0.013739,0.013739,0.000000,0.799172,0.799172,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205076,0.134907,0.6458,0.0512,0.2819,2,ok
0,38,5.060000,-0.155694,-1.568919,0.074923,0.053581,0.074923,2.683241,0.175867,-0.022397,-0.022397,0.000000,0.799348,0.799348,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203245,0.141054,0.6042,0.0667,0.2804,2,ok
0,39,5.160000,-0.138423,-1.567583,0.070756,0.054917,0.070756,2.700512,0.172980,-0.065912,-0.065912,0.000000,0.785903,0.785903,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189301,0.076265,0.6042,-0.0247,0.2537,2,ok
0,40,5.280000,-0.117609,-1.565982,0.067522,0.056518,0.067522,2.721327,0.174050,-0.038027,-0.038027,0.000000,0.790646,0.790646,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188031,0.067075,0.6875,-0.0342,0.2575,2,ok
0,41,5.400000,-0.097134,-1.564483,0.064885,0.058017,0.064885,2.741801,0.170924,-0.032226,-0.032226,0.000000,0.776530,0.776530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202850,0.120619,0.7292,0.0674,0.2908,2,ok
0,42,5.520000,-0.076881,-1.563008,0.061190,0.059492,0.061190,2.762055,0.169074,-0.046678,-0.046678,0.000000,0.767954,0.767954,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198266,0.115056,0.6875,0.0511,0.2838,2,ok
0,43,5.620000,-0.059810,-1.561933,0.060454,0.060567,0.060454,2.779126,0.171268,-0.007720,-0.007720,0.000000,0.778415,0.778415,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185673,0.062694,0.7292,-0.0321,0.2588,2,ok
0,44,5.740000,-0.038829,-1.560650,0.062718,0.061850,0.062718,2.800107,0.175497,0.029726,0.029726,0.000000,0.797793,0.797793,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197252,0.112609,0.6667,0.0622,0.2846,2,ok
0,45,5.860000,-0.016851,-1.559324,0.064072,0.063176,0.064072,2.822084,0.184829,0.015573,0.015573,0.000000,0.840307,0.840307,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196661,0.118743,0.6458,0.0677,0.2855,2,ok
0,46,5.980000,0.005089,-1.557955,0.056101,0.064545,0.056101,2.844024,0.183049,-0.107637,-0.107637,0.000000,0.831748,0.831748,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196894,0.115004,0.6667,0.0717,0.2912,2,ok
0,47,6.100000,0.026808,-1.556581,0.047373,0.065919,0.047373,2.865744,0.181265,-0.106348,-0.106348,0.000000,0.823224,0.823224,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194904,0.111588,0.6458,0.0758,0.2870,2,ok
0,48,6.200000,0.044926,-1.555535,0.043283,0.066965,0.043283,2.883861,0.181501,-0.054330,-0.054330,0.000000,0.824508,0.824508,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194134,0.103284,0.6042,0.0733,0.2857,2,ok
0,49,6.320000,0.066533,-1.554586,0.043830,0.067914,0.043830,2.905469,0.180122,0.011676,0.011676,0.000000,0.818767,0.818767,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193840,0.113359,0.6042,0.0842,0.2808,2,ok
0,50,6.440000,0.087093,-1.553685,0.039378,0.068815,0.039378,2.926028,0.170722,-0.060663,-0.060663,0.000000,0.775872,0.775872,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190798,0.089251,0.6458,0.0636,0.2829,2,ok
0,51,6.560000,0.107506,-1.552786,0.036880,0.069714,0.036880,2.946442,0.170247,-0.028005,-0.028005,0.000000,0.773642,0.773642,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191135,0.082416,0.7292,0.0614,0.2846,2,ok
0,52,6.680000,0.128110,-1.552010,0.036449,0.070490,0.036449,2.967046,0.171956,-0.003572,-0.003572,0.000000,0.781595,0.781595,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189647,0.074428,0.6875,0.0584,0.2837,2,ok
0,53,6.780000,0.145374,-1.551371,0.036028,0.071129,0.036028,2.984310,0.172840,-0.006350,-0.006350,0.000000,0.785609,0.785609,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190362,0.078999,0.7083,0.0688,0.2832,2,ok
0,54,6.900000,0.166592,-1.550597,0.037789,0.071903,0.037789,3.005527,0.177421,0.023547,0.023547,0.000000,0.806497,0.806497,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189363,0.076898,0.6458,0.0662,0.2835,2,ok
0,55,7.020000,0.187565,-1.549815,0.038493,0.072685,0.038493,3.026501,0.174665,0.007173,0.007173,0.000000,0.793965,0.793965,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187907,0.077629,0.6458,0.0610,0.2831,2,ok
0,56,7.120000,0.205649,-1.549153,0.039656,0.073347,0.039656,3.044585,0.182022,0.017725,0.017725,0.000000,0.827469,0.827469,0.000000,C-01;C-05,1,1,0,1,1,0,-0.173421,0.016526,0.6875,-0.0411,0.2578,2,ok
0,57,7.240000,0.227384,-1.548330,0.038396,0.074170,0.038396,3.066319,0.181194,-0.017672,-0.017672,0.000000,0.823628,0.823628,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186934,0.079253,0.6458,0.0652,0.2858,2,ok
0,58,7.360000,0.248772,-1.547512,0.045093,0.074988,0.045093,3.086335,0.178078,0.088948,0.088948,0.000000,0.809663,0.809663,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185741,0.083169,0.6042,0.0708,0.2842,2,ok
0,59,7.480000,0.269983,-1.546695,0.049727,0.075805,0.049727,3.108918,0.176794,0.054297,0.054297,0.000000,0.804002,0.804002,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180529,0.089708,0.6458,0.0526,0.2776,2,ok
0,60,7.600000,0.290636,-1.545753,0.051930,0.076747,0.051930,3.129571,0.171912,0.024674,0.024674,0.000000,0.781634,0.781634,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179468,0.092788,0.6667,0.0504,0.2792,2,ok
0,61,7.700000,0.307674,-1.544883,0.052253,0.077617,0.052253,3.146610,0.170493,0.002990,0.002990,0.000000,0.774995,0.774995,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178430,0.094245,0.7292,0.0459,0.2786,2,ok
0,62,7.820000,0.327956,-1.543830,0.060401,0.078670,0.060401,3.166892,0.169051,0.109801,0.109801,0.000000,0.768764,0.768764,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177629,0.094727,0.7083,0.0458,0.2799,2,ok
0,63,7.940000,0.347880,-1.542783,0.066281,0.079717,0.066281,3.186435,0.166035,0.069529,0.069529,0.000000,0.755306,0.755306,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177427,0.110273,0.7083,0.0584,0.2811,2,ok
0,64,8.060000,0.368574,-1.541724,0.076412,0.080776,0.076412,3.207510,0.173495,0.128920,0.128920,0.000000,0.789865,0.789865,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177582,0.127886,0.6667,0.0681,0.2833,2,ok
0,65,8.180000,0.388028,-1.540622,0.092568,0.081878,0.092568,3.226964,0.160927,0.213906,0.213906,0.000000,0.733372,0.733372,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174747,0.142400,0.7083,0.0658,0.2836,2,ok
0,66,8.300000,0.406318,-1.539168,0.100607,0.083332,0.100607,3.245254,0.152265,0.092482,0.092482,0.000000,0.693310,0.693310,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170000,0.154715,0.7083,0.0512,0.2811,2,ok
0,67,8.420000,0.424826,-1.537678,0.109763,0.084822,0.109763,3.263761,0.154910,0.117276,0.117276,0.000000,0.706028,0.706028,0.000000,C-01;C-05,1,1,0,1,0,0,0.130767,0.195410,0.4792,0.0042,0.3136,3,ok
0,68,8.540000,0.444383,-1.536115,0.123611,0.086385,0.123611,3.283319,0.164994,0.181359,0.181359,0.000000,0.753081,0.753081,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166406,0.206347,0.6250,0.0757,0.2793,2,ok
0,69,8.640000,0.459819,-1.534602,0.135052,0.087898,0.135052,3.298754,0.153948,0.178204,0.178204,0.000000,0.702664,0.702664,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161055,0.219577,0.6250,0.0509,0.2757,2,ok
0,70,8.760000,0.478628,-1.532526,0.145706,0.089974,0.145706,3.317564,0.158124,0.134255,0.134255,0.000000,0.721561,0.721561,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151260,0.159785,0.7083,-0.0196,0.2642,2,ok
0,71,8.880000,0.497582,-1.529785,0.146184,0.092715,0.146184,3.336518,0.159724,-0.004234,-0.004234,0.000000,0.726063,0.726063,0.000000,C-01;C-05,1,0,0,1,0,0,0.142380,0.295033,0.5208,0.0017,0.3070,3,ok
0,72,9.000000,0.516457,-1.527002,0.152107,0.095498,0.152107,3.355392,0.158847,0.084315,0.084315,0.000000,0.722607,0.722607,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143031,0.179986,0.7708,-0.0377,0.2628,3,ok
0,73,9.120000,0.535094,-1.524222,0.160409,0.098278,0.160409,3.374030,0.156790,0.110457,0.110457,0.000000,0.713983,0.713983,0.000000,C-01;C-05,1,0,0,1,0,0,0.141253,0.278951,0.5000,-0.0016,0.2973,3,ok
0,74,9.220000,0.551030,-1.521655,0.161051,0.100845,0.161051,3.389965,0.162039,0.001352,0.001352,0.000000,0.736574,0.736574,0.000000,C-01;C-05,1,0,0,1,1,0,-0.136602,0.205182,0.7500,-0.0328,0.2630,3,ok
0,75,9.340000,0.569492,-1.518656,0.160665,0.103844,0.160665,3.408428,0.155374,-0.005613,-0.005613,0.000000,0.706205,0.706205,0.000000,C-01;C-05,1,0,0,1,1,0,-0.132679,0.197676,0.7917,-0.0414,0.2604,3,ok
0,76,9.460000,0.588488,-1.515591,0.160948,0.106909,0.160948,3.427423,0.160881,0.004281,0.004281,0.000000,0.731384,0.731384,0.000000,C-01;C-05,1,0,0,1,1,0,-0.130366,0.203532,0.7708,-0.0358,0.2606,3,ok
0,77,9.580000,0.607565,-1.512515,0.159785,0.109985,0.159785,3.446501,0.161062,-0.016796,-0.016796,0.000000,0.732096,0.732096,0.000000,C-01;C-05,1,0,0,1,1,0,-0.128858,0.200075,0.7500,-0.0247,0.2613,3,ok
0,78,9.700000,0.626471,-1.509457,0.159433,0.113043,0.159433,3.465406,0.159486,-0.003734,-0.003734,0.000000,0.724841,0.724841,0.000000,C-01;C-05,1,0,0,1,1,0,-0.122991,0.205926,0.7083,-0.0398,0.2584,3,ok
0,79,9.800000,0.641727,-1.507003,0.160972,0.115497,0.160972,3.480663,0.154116,0.026575,0.026575,0.000000,0.700684,0.700684,0.000000,C-01;C-05,1,0,0,1,1,0,-0.121403,0.194919,0.7083,-0.0267,0.2595,3,ok
0,80,9.920000,0.660691,-1.504055,0.169070,0.118445,0.169070,3.499626,0.160628,0.112793,0.112793,0.000000,0.731918,0.731918,0.000000,C-01;C-05,1,0,0,1,1,0,-0.119664,0.190484,0.6875,-0.0364,0.2597,3,ok
0,81,10.040000,0.681078,-1.500881,0.176524,0.121619,0.176524,3.520014,0.174614,0.096982,0.096982,0.000000,0.796178,0.796178,0.000000,C-05,1,0,0,1,1,0,-0.116244,0.199483,0.7500,-0.0301,0.2615,3,ok
0,82,10.140000,0.698558,-1.498105,0.184515,0.124395,0.184515,3.536835,0.177167,0.129032,0.129032,0.000000,0.808664,0.808664,0.000000,C-05,1,0,0,1,1,0,-0.104446,0.144715,0.8125,-0.1065,0.2489,3,ok
0,83,10.260000,0.718844,-1.494646,0.193457,0.127854,0.193457,3.557780,0.170891,0.118931,0.118931,0.000000,0.779998,0.779998,0.000000,C-05,1,0,0,1,1,0,-0.101833,0.160283,0.7917,-0.1032,0.2505,3,ok
0,84,10.380000,0.737367,-1.491047,0.205025,0.131453,0.205025,3.576302,0.155490,0.165204,0.165204,0.000000,0.708187,0.708187,0.000000,C-05,1,0,0,1,1,0,-0.095788,0.184183,0.7917,-0.1154,0.2525,3,ok
0,85,10.500000,0.755469,-1.487442,0.221146,0.135058,0.221146,3.594405,0.153468,0.221652,0.221652,0.000000,0.701047,0.701047,0.000000,C-05,1,0,0,1,1,0,-0.093752,0.183167,0.7917,-0.1181,0.2521,3,ok
0,86,10.620000,0.773629,-1.483836,0.236745,0.138664,0.236745,3.612565,0.154149,0.212309,0.212309,0.000000,0.706824,0.706824,0.000000,C-05,1,0,0,1,1,0,-0.088940,0.224588,0.8125,-0.1058,0.2529,3,ok
0,87,10.720000,0.789837,-1.480462,0.249788,0.142038,0.249788,3.628773,0.169112,0.216135,0.216135,0.000000,0.775380,0.775380,0.000000,C-05,1,0,0,1,1,0,-0.084328,0.236963,0.7708,-0.1090,0.2541,3,ok
0,88,10.840000,0.809808,-1.475874,0.263025,0.146626,0.263025,3.648743,0.170895,0.181309,0.181309,0.000000,0.782655,0.782655,0.000000,C-05,1,0,0,1,1,0,-0.079705,0.301392,0.8125,-0.0839,0.2590,3,ok
0,89,10.960000,0.830137,-1.470908,0.276656,0.151592,0.276656,3.669072,0.174738,0.191728,0.191728,0.000000,0.800612,0.800612,0.000000,C-05,1,0,0,1,1,0,-0.075668,0.315573,0.8125,-0.0649,0.2569,3,ok
0,90,11.080000,0.849249,-1.465745,0.291456,0.156755,0.291456,3.687035,0.163637,0.214815,0.214815,0.000000,0.749049,0.749049,0.000000,C-05,1,0,0,1,1,0,-0.060427,0.283915,0.8750,-0.1780,0.2630,3,ok
0,91,11.200000,0.869346,-1.460210,0.306115,0.162290,0.306115,3.708281,0.175942,0.208674,0.208674,0.000000,0.806929,0.806929,0.000000,C-05,1,0,0,1,1,0,-0.061641,0.370285,0.8958,-0.0755,0.2623,3,ok
0,92,11.300000,0.886538,-1.455040,0.313562,0.167460,0.313562,3.725473,0.179892,0.122024,0.122024,0.000000,0.822019,0.822019,0.000000,C-05,1,0,0,1,1,0,-0.053154,0.362786,0.9167,-0.1241,0.2600,3,ok
0,93,11.420000,0.906630,-1.448724,0.321381,0.173776,0.321381,3.745565,0.174952,0.112628,0.112628,0.000000,0.799218,0.799218,0.000000,C-05,1,0,0,1,1,0,-0.045789,0.370393,0.9167,-0.1423,0.2606,3,ok
0,94,11.540000,0.924211,-1.442877,0.325348,0.179623,0.325348,3.763146,0.152637,0.054306,0.054306,0.000000,0.694374,0.694374,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.039775,0.431092,0.8333,-0.0928,0.2655,2,ok
0,95,11.640000,0.939113,-1.438027,0.331500,0.184473,0.331500,3.778049,0.157222,0.112282,0.112282,0.000000,0.718678,0.718678,0.000000,C-02;C-05,1,1,0,1,1,0,-0.037754,0.438550,0.8542,-0.0660,0.2643,2,ok
0,96,11.760000,0.957864,-1.431894,0.341326,0.190606,0.341326,3.796799,0.165576,0.146124,0.146124,0.000000,0.757865,0.757865,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029754,0.470631,0.8333,-0.0782,0.2678,2,ok
0,97,11.880000,0.977467,-1.425233,0.351022,0.197267,0.351022,3.816402,0.173599,0.142215,0.142215,0.000000,0.794218,0.794218,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019672,0.471374,0.7500,-0.1007,0.2648,2,ok
0,98,12.000000,0.996435,-1.418427,0.358433,0.204073,0.358433,3.835370,0.167317,0.107834,0.107834,0.000000,0.763970,0.763970,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013358,0.552214,0.6875,-0.0348,0.2761,2,ok
0,99,12.120000,1.014527,-1.411659,0.359674,0.210841,0.359674,3.853462,0.160441,0.011192,0.011192,0.000000,0.729434,0.729434,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009986,0.580704,0.7083,-0.0331,0.2724,2,ok
0,100,12.220000,1.029411,-1.406055,0.368054,0.216445,0.368054,3.868347,0.158682,0.163239,0.163239,0.000000,0.723165,0.723165,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.004760,0.602087,0.6667,-0.0259,0.2649,2,ok
0,101,12.340000,1.047329,-1.399332,0.383843,0.223168,0.383843,3.886265,0.159187,0.242233,0.242233,0.000000,0.730214,0.730214,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006554,0.623798,0.6458,-0.0286,0.2511,2,ok
0,102,12.460000,1.063891,-1.392630,0.398378,0.229870,0.398378,3.902826,0.147574,0.221959,0.221959,0.000000,0.673482,0.673482,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003989,0.648774,0.5000,-0.0372,0.2635,1,single_line
0,103,12.580000,1.082194,-1.385292,0.414301,0.237208,0.414301,3.921130,0.170507,0.244737,0.244737,0.000000,0.783597,0.783597,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.004049,0.697257,0.5000,-0.0197,0.2635,1,single_line
0,104,12.700000,1.100713,-1.377328,0.421730,0.245172,0.421730,3.937335,0.167777,0.103415,0.103415,0.000000,0.766277,0.766277,0.000000,C-02;C-05,1,1,0,1,1,0,0.027159,0.587935,0.5000,-0.2592,0.2635,1,single_line
0,105,12.800000,1.116623,-1.370330,0.427171,0.252170,0.427171,3.955558,0.174896,0.100541,0.100541,0.000000,0.798514,0.798514,0.000000,C-02;C-05,1,1,0,1,1,0,0.034905,0.604526,0.5000,-0.2642,0.2635,1,single_line
0,106,12.920000,1.135080,-1.361928,0.432699,0.260572,0.432699,3.974015,0.168324,0.085223,0.085223,0.000000,0.766499,0.766499,0.000000,C-02;C-05,1,1,0,1,1,0,0.040999,0.631110,0.5000,-0.2417,0.2635,1,single_line
0,107,13.040000,1.154104,-1.353245,0.437515,0.269255,0.437515,3.993040,0.174945,0.074319,0.074319,0.000000,0.797788,0.797788,0.000000,C-02;C-05,1,1,0,1,1,0,0.048355,0.647155,0.5000,-0.2375,0.2635,1,single_line
0,108,13.140000,1.169367,-1.346108,0.441851,0.276392,0.441851,4.008303,0.167752,0.082768,0.082768,0.000000,0.763618,0.763618,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.054699,0.673125,0.5000,-0.2106,0.2635,1,single_line
