episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344305,-1.618181,-0.085862,0.004319,-0.085862,2.494630,0.199514,1.000000,-0.187973,-1.187973,C-06,0,0,0,1,1,0,0.007351,-0.060475,0.6875,-0.0332,0.2671,2,ok
0,26,-0.324382,-1.619751,-0.089011,0.002749,-0.089011,2.514553,0.199876,0.269127,-0.037973,-0.307100,C-06,0,0,0,1,1,0,0.003443,-0.087081,0.7500,-0.0354,0.2673,2,ok
0,27,-0.300470,-1.621872,-0.080859,0.000628,-0.080859,2.535635,0.200129,0.232323,0.112027,-0.120296,C-06,0,0,0,1,1,0,0.001865,-0.090867,0.7917,-0.0486,0.2678,2,ok
0,28,-0.276540,-1.624003,-0.072578,-0.001503,-0.072578,2.562395,0.200257,0.102063,0.102063,0.000000,,0,0,0,1,1,0,0.000440,-0.085314,0.7708,-0.0398,0.2677,2,ok
0,29,-0.256586,-1.625778,-0.061393,-0.003278,-0.061393,2.582350,0.200403,0.171307,0.171307,0.000000,,0,0,0,1,1,0,-0.000145,-0.077846,0.7500,-0.0505,0.2665,2,ok
0,30,-0.232617,-1.627909,-0.038788,-0.005409,-0.038788,2.606319,0.200628,0.283092,0.283092,0.000000,,0,0,0,1,1,0,-0.001026,-0.070747,0.7708,-0.0414,0.2669,2,ok
0,31,-0.208630,-1.629381,-0.026972,-0.006881,-0.026972,2.630306,0.200226,0.121233,0.133092,0.011860,C-06,0,0,0,1,1,0,-0.001702,-0.043969,0.7292,-0.0114,0.2684,2,ok
0,32,-0.184637,-1.630114,-0.025022,-0.007614,-0.025022,2.654298,0.200017,0.015495,0.015495,0.000000,,0,0,0,1,1,0,-0.000578,-0.034038,0.7500,-0.0419,0.2672,2,ok
0,33,-0.160645,-1.630757,-0.025624,-0.008257,-0.025624,2.678290,0.200006,-0.008622,-0.008622,0.000000,,0,0,0,1,1,0,-0.001422,-0.026754,0.7083,-0.0391,0.2673,2,ok
0,34,-0.136651,-1.631398,-0.018582,-0.008898,-0.018582,2.702284,0.200036,0.090990,0.090990,0.000000,,0,0,0,1,1,0,-0.001997,-0.026949,0.6667,-0.0321,0.2665,2,ok
0,35,-0.116655,-1.631774,-0.019514,-0.009274,-0.019514,2.722281,0.199995,-0.022649,-0.022649,0.000000,,0,0,0,1,1,0,-0.001491,-0.023921,0.7083,-0.0468,0.2668,2,ok
0,36,-0.092660,-1.632207,-0.021875,-0.009707,-0.021875,2.746276,0.199985,-0.028583,-0.028583,0.000000,,0,0,0,1,1,0,-0.001931,-0.020687,0.7708,-0.0380,0.2674,2,ok
0,37,-0.068665,-1.632700,-0.017309,-0.010200,-0.017309,2.770271,0.200012,0.061080,0.061080,0.000000,,0,0,0,1,1,0,-0.002726,-0.022711,0.7708,-0.0410,0.2672,2,ok
0,38,-0.044667,-1.633196,-0.012426,-0.010696,-0.012426,2.794268,0.200027,0.057849,0.057849,0.000000,,0,0,0,1,1,0,-0.002555,-0.022554,0.7500,-0.0429,0.2677,2,ok
0,39,-0.024668,-1.633609,-0.007073,-0.011109,-0.007073,2.814267,0.200037,0.077484,0.077484,0.000000,,0,0,0,1,1,0,-0.002076,-0.016032,0.7708,-0.0556,0.2661,2,ok
0,40,-0.000669,-1.633791,-0.010019,-0.011291,-0.010019,2.836035,0.199995,-0.043406,-0.043406,0.000000,,0,0,0,1,1,0,-0.003191,-0.011489,0.7083,-0.0142,0.2686,2,ok
0,41,0.023328,-1.633950,-0.022818,-0.011450,-0.022818,2.862263,0.199955,-0.161757,-0.161757,0.000000,,0,0,0,1,1,0,-0.002478,-0.013061,0.7292,-0.0492,0.2661,2,ok
0,42,0.047321,-1.634448,-0.024639,-0.011948,-0.024639,2.886035,0.199989,0.066740,-0.011757,-0.078497,C-06,0,0,0,1,1,0,-0.004477,-0.019514,0.7083,-0.0315,0.2669,2,ok
0,43,0.067316,-1.634893,-0.017337,-0.012393,-0.017337,2.906252,0.200018,0.117164,0.117164,0.000000,,0,0,0,1,1,0,-0.005046,-0.025614,0.6875,-0.0472,0.2662,2,ok
0,44,0.091314,-1.635427,-0.007798,-0.012927,-0.007798,2.930250,0.200043,0.113011,0.113011,0.000000,,0,0,0,1,1,0,-0.005823,-0.025308,0.7083,-0.0333,0.2667,2,ok
0,45,0.115314,-1.635931,-0.000676,-0.013431,-0.000676,2.954249,0.200034,0.082000,0.082000,0.000000,,0,0,0,1,1,0,-0.004572,-0.012669,0.8125,-0.0453,0.2673,2,ok
0,46,0.139314,-1.636036,0.001251,-0.013536,0.001251,2.978249,0.200001,0.018456,0.018456,0.000000,,0,0,0,1,1,0,-0.003973,-0.004969,0.7917,-0.0411,0.2670,2,ok
0,47,0.163314,-1.636098,0.004654,-0.013598,0.004654,3.002249,0.199999,0.041686,0.041686,0.000000,,0,0,0,1,1,0,-0.003276,-0.003892,0.7708,-0.0528,0.2667,2,ok
0,48,0.183313,-1.636084,0.006301,-0.013584,0.006301,3.022249,0.199996,0.021766,0.021766,0.000000,,0,0,0,1,1,0,-0.003214,-0.000655,0.7708,-0.0482,0.2679,2,ok
0,49,0.207313,-1.635994,-0.003629,-0.013494,-0.003629,3.046249,0.200001,-0.192223,-0.128234,0.063989,C-06,0,0,0,1,1,0,-0.002875,0.001867,0.7292,-0.0517,0.2678,2,ok
0,50,0.231311,-1.635901,-0.022664,-0.013401,-0.022664,3.070246,0.199954,-0.233366,-0.233366,0.000000,,0,0,0,1,1,0,-0.004472,-0.003271,0.7083,-0.0375,0.2674,2,ok
0,51,0.255302,-1.636117,-0.030471,-0.013617,-0.030471,3.094238,0.199926,0.088584,-0.083366,-0.171950,C-06,0,0,0,1,1,0,-0.005302,-0.017952,0.7083,-0.0541,0.2661,2,ok
0,52,0.279292,-1.636832,-0.025822,-0.014332,-0.025822,3.118228,0.200028,0.160958,0.066634,-0.094324,C-06,0,0,0,1,1,0,-0.008420,-0.031849,0.7292,-0.0339,0.2675,2,ok
0,53,0.299288,-1.637450,-0.016301,-0.014950,-0.016301,3.136335,0.200067,0.143209,0.143209,0.000000,,0,0,0,1,1,0,-0.008545,-0.027962,0.7708,-0.0277,0.2676,2,ok
0,54,0.323286,-1.638109,-0.010175,-0.015609,-0.010175,3.162221,0.200051,0.068390,0.068390,0.000000,,0,0,0,1,1,0,-0.007971,-0.021000,0.7917,-0.0344,0.2678,2,ok
0,55,0.347285,-1.638630,-0.004398,-0.016130,-0.004398,3.186220,0.200034,0.068326,0.068326,0.000000,,0,0,0,1,1,0,-0.007512,-0.015417,0.7917,-0.0413,0.2673,2,ok
0,56,0.367285,-1.638846,-0.001818,-0.016346,-0.001818,3.206220,0.200008,0.034123,0.034123,0.000000,,0,0,0,1,1,0,-0.007337,-0.008052,0.7500,-0.0370,0.2664,2,ok
0,57,0.391285,-1.638963,-0.000262,-0.016463,-0.000262,3.230220,0.200002,0.017202,0.017202,0.000000,,0,0,0,1,1,0,-0.008066,-0.004476,0.7083,-0.0114,0.2682,2,ok
0,58,0.415285,-1.639038,-0.003502,-0.016538,-0.003502,3.254220,0.200000,-0.041865,-0.041865,0.000000,,0,0,0,1,1,0,-0.007246,-0.003371,0.7292,-0.0396,0.2667,2,ok
0,59,0.439285,-1.639127,0.001273,-0.016627,0.001273,3.278220,0.200001,0.064209,0.064209,0.000000,,0,0,0,1,1,0,-0.007664,-0.004490,0.7083,-0.0387,0.2671,2,ok
0,60,0.463284,-1.639217,0.009734,-0.016717,0.009734,3.302220,0.199993,0.101921,0.101921,0.000000,,0,0,0,1,1,0,-0.007283,-0.002655,0.6875,-0.0419,0.2673,2,ok
0,61,0.483283,-1.639034,0.007185,-0.016534,0.007185,3.322219,0.200005,-0.047323,-0.047323,0.000000,,0,0,0,1,1,0,-0.006837,0.005907,0.7292,-0.0353,0.2686,2,ok
0,62,0.507283,-1.638792,-0.001298,-0.016292,-0.001298,3.346219,0.200010,-0.103064,-0.103064,0.000000,,0,0,0,1,1,0,-0.006375,0.005271,0.7708,-0.0339,0.2669,2,ok
0,63,0.531283,-1.638819,0.001391,-0.016319,0.001391,3.370219,0.200000,0.040471,0.040471,0.000000,,0,0,0,1,1,0,-0.006810,-0.000820,0.7708,-0.0422,0.2677,2,ok
0,64,0.555283,-1.638863,0.004801,-0.016363,0.004801,3.394219,0.199998,0.040199,0.040199,0.000000,,0,0,0,1,1,0,-0.007683,-0.001297,0.7500,-0.0156,0.2686,2,ok
0,65,0.579282,-1.638906,0.009594,-0.016406,0.009594,3.418218,0.199992,0.057883,0.057883,0.000000,,0,0,0,1,1,0,-0.006142,0.001002,0.7708,-0.0488,0.2669,2,ok
0,66,0.603281,-1.638774,0.011703,-0.016274,0.011703,3.442217,0.199991,0.023271,0.023271,0.000000,,0,0,0,1,1,0,-0.005922,0.003744,0.7292,-0.0497,0.2666,2,ok
0,67,0.627280,-1.638550,0.002030,-0.016050,0.002030,3.466216,0.200008,-0.152124,-0.126729,0.025395,C-06,0,0,0,1,1,0,-0.005264,0.007033,0.7292,-0.0489,0.2658,2,ok
0,68,0.651280,-1.638322,-0.005148,-0.015822,-0.005148,3.490216,0.200007,-0.082001,-0.082001,0.000000,,0,0,0,1,1,0,-0.005999,0.001177,0.7083,-0.0454,0.2654,2,ok
0,69,0.671280,-1.638414,-0.001062,-0.015914,-0.001062,3.510216,0.200003,0.112623,0.067999,-0.044624,C-06,0,0,0,1,1,0,-0.007203,-0.002820,0.6875,-0.0321,0.2673,2,ok
0,70,0.695280,-1.638438,-0.004162,-0.015938,-0.004162,3.534216,0.199998,-0.044568,-0.044568,0.000000,,0,0,0,1,1,0,-0.007193,-0.002757,0.7292,-0.0296,0.2679,2,ok
0,71,0.719280,-1.638538,-0.000151,-0.016038,-0.000151,3.558215,0.200002,0.054551,0.054551,0.000000,,0,0,0,1,1,0,-0.006650,-0.007334,0.7917,-0.0498,0.2662,2,ok
0,72,0.743280,-1.638644,0.003833,-0.016144,0.003833,3.582215,0.200001,0.046560,0.046560,0.000000,,0,0,0,1,1,0,-0.006470,-0.004663,0.7917,-0.0487,0.2666,2,ok
0,73,0.767279,-1.638750,0.011250,-0.016250,0.011250,3.606215,0.199990,0.090040,0.090040,0.000000,,0,0,0,1,1,0,-0.006708,-0.000243,0.7708,-0.0295,0.2679,2,ok
0,74,0.787277,-1.638680,0.014487,-0.016180,0.014487,3.626213,0.199982,0.042812,0.042812,0.000000,,0,0,0,1,1,0,-0.006040,0.007126,0.7083,-0.0266,0.2673,2,ok
0,75,0.811276,-1.638370,0.006444,-0.015870,0.006444,3.650211,0.200013,-0.149066,-0.107188,0.041877,C-06,0,0,0,1,1,0,-0.005155,0.011735,0.7292,-0.0369,0.2663,2,ok
0,76,0.835275,-1.638048,-0.014356,-0.015548,-0.014356,3.674211,0.200000,-0.291088,-0.257188,0.033900,C-06,0,0,0,1,1,0,-0.006084,0.005890,0.6875,-0.0219,0.2665,2,ok
0,77,0.859271,-1.637972,-0.024101,-0.015472,-0.024101,3.698206,0.199944,0.122145,-0.107188,-0.229334,C-06,0,0,0,1,1,0,-0.008825,-0.012859,0.6458,-0.0112,0.2670,2,ok
0,78,0.883264,-1.638524,-0.021291,-0.016024,-0.021291,3.722200,0.200013,0.150074,0.042812,-0.107263,C-06,0,0,0,1,1,0,-0.009331,-0.022764,0.7083,-0.0286,0.2678,2,ok
0,79,0.903261,-1.639010,-0.011329,-0.016510,-0.011329,3.742197,0.200045,0.150203,0.150203,0.000000,,0,0,0,1,1,0,-0.009688,-0.023905,0.7500,-0.0308,0.2658,2,ok
0,80,0.927260,-1.639440,-0.007280,-0.016940,-0.007280,3.766196,0.200020,0.040594,0.040594,0.000000,,0,0,0,1,1,0,-0.008666,-0.019228,0.7500,-0.0516,0.2647,2,ok
0,81,0.951260,-1.639816,-0.001693,-0.017316,-0.001693,3.787135,0.200024,0.067533,0.067533,0.000000,,0,0,0,1,1,0,-0.008019,-0.011018,0.7083,-0.0609,0.2648,2,ok
0,82,0.971260,-1.640006,0.001444,-0.017506,0.001444,3.810196,0.200006,0.042581,0.042581,0.000000,,0,0,0,1,1,0,-0.005977,-0.004119,0.7500,-0.1200,0.2682,2,ok
0,83,0.995260,-1.640135,0.004859,-0.017635,0.004859,3.834196,0.199999,0.040141,0.040141,0.000000,,0,0,0,1,1,0,-0.004928,-0.004678,0.7083,-0.1465,0.2699,2,ok
0,84,1.019260,-1.640031,0.004965,-0.017531,0.004965,3.858195,0.200000,-0.001162,-0.001162,0.000000,,0,0,0,1,1,0,-0.004806,0.001547,0.6875,-0.1545,0.2704,2,ok
0,85,1.043259,-1.639916,0.003768,-0.017416,0.003768,3.882195,0.200001,-0.015064,-0.015064,0.000000,,0,0,0,1,1,0,-0.004429,0.001183,0.6458,-0.1778,0.2710,2,ok
0,86,1.067259,-1.639800,0.008424,-0.017300,0.008424,3.906195,0.199996,0.060619,0.060619,0.000000,,0,0,0,1,1,0,-0.004248,0.000781,0.6458,-0.1897,0.2701,2,ok
0,87,1.087258,-1.639673,0.009588,-0.017173,0.009588,3.926194,0.199996,0.012714,0.012714,0.000000,,0,0,0,1,1,0,-0.002903,0.007020,0.7083,-0.2350,0.2642,2,ok
0,88,1.111258,-1.639505,0.000196,-0.017005,0.000196,3.950193,0.200005,-0.121975,-0.121975,0.000000,,0,0,0,1,1,0,-0.003585,0.011800,0.7500,-0.2460,0.2649,2,ok
0,89,1.135258,-1.639505,-0.000020,-0.017005,-0.000020,3.974193,0.200000,0.004916,0.004916,0.000000,,0,0,0,1,1,0,-0.004851,0.008054,0.7292,-0.2503,0.2641,2,ok
0,90,1.159258,-1.639515,0.005324,-0.017015,0.005324,3.998193,0.199997,0.067506,0.067506,0.000000,,0,0,0,1,1,0,-0.005929,0.014334,0.7292,-0.2694,0.2649,2,ok
0,91,1.183257,-1.639473,0.007457,-0.016973,0.007457,4.022193,0.199995,0.022193,0.022193,0.000000,,0,0,0,1,1,0,-0.007505,0.026321,0.7292,-0.2262,0.2655,2,ok
0,92,1.203257,-1.639376,0.002738,-0.016876,0.002738,4.042192,0.200002,-0.074651,-0.074651,0.000000,,0,0,0,1,1,0,-0.008493,0.032882,0.7083,-0.1970,0.2649,2,ok
0,93,1.227256,-1.639256,-0.015076,-0.016756,-0.015076,4.066192,0.199982,-0.223079,-0.223079,0.000000,,0,0,0,1,1,0,-0.010706,0.037292,0.7083,-0.1466,0.2657,2,ok
0,94,1.251251,-1.639183,-0.025456,-0.016683,-0.025456,4.087535,0.199938,-0.116775,-0.116775,0.000000,,0,0,0,1,1,0,-0.011998,0.035526,0.6667,-0.1518,0.2638,2,ok
0,95,1.271244,-1.639625,-0.026893,-0.017125,-0.026893,4.110179,0.199986,-0.013380,-0.013380,0.000000,,0,0,0,1,1,0,-0.014392,0.022837,0.6458,-0.1436,0.2696,2,ok
0,96,1.295235,-1.640258,-0.027173,-0.017758,-0.027173,4.134171,0.199997,-0.002645,-0.002645,0.000000,,0,0,0,1,1,0,-0.016422,0.025255,0.7083,-0.0995,0.2692,2,ok
0,97,1.319228,-1.640897,-0.021161,-0.018397,-0.019104,4.158164,0.200025,0.077916,0.077916,0.000000,,0,0,0,1,1,0,-0.015679,0.027985,0.7500,-0.1210,0.2657,2,ok
0,98,1.343224,-1.641537,-0.016133,-0.019037,-0.014076,4.182159,0.200044,0.058659,0.058659,0.000000,,0,0,0,1,1,0,-0.015600,0.034719,0.7500,-0.1107,0.2652,2,ok
0,99,1.367222,-1.642176,-0.006865,-0.019676,-0.000676,4.206158,0.200066,0.113850,0.113850,0.000000,,0,0,0,1,1,0,-0.014881,0.043808,0.7292,-0.0989,0.2652,2,ok
0,100,1.387222,-1.642400,-0.004905,-0.019900,0.001284,4.226157,0.200006,0.020244,0.020244,0.000000,,0,0,0,1,1,0,-0.014270,0.057394,0.6875,-0.0619,0.2689,2,ok
0,101,1.411221,-1.642581,-0.014911,-0.019946,-0.000875,4.250362,0.199985,-0.134693,-0.129756,0.004938,C-06,0,0,0,1,1,0,-0.014931,0.065947,0.6667,-0.0044,0.2686,2,ok
0,102,1.435212,-1.642760,-0.037209,-0.019878,-0.023173,4.274354,0.199875,-0.353024,-0.279756,0.073268,C-06,0,0,0,1,1,0,-0.015129,0.059839,0.6667,0.0038,0.2684,2,ok
0,103,1.459190,-1.643161,-0.048770,-0.019901,-0.025334,4.298541,0.199816,0.012057,-0.129756,-0.141812,C-06,0,0,0,1,1,0,-0.016570,0.041896,0.6458,0.0159,0.2671,2,ok
0,104,1.483161,-1.644302,-0.047840,-0.020546,-0.024403,4.322532,0.200011,0.105296,0.020244,-0.085052,C-06,0,0,0,1,1,0,-0.018654,0.031123,0.6875,0.0667,0.2669,2,ok
0,105,1.503137,-1.645282,-0.051098,-0.020954,-0.016269,4.342914,0.199981,-0.054141,-0.054141,0.000000,,0,0,0,1,1,0,-0.017059,0.026881,0.7500,0.0418,0.2656,2,ok
0,106,1.527106,-1.646511,-0.049210,-0.021242,-0.014380,4.366913,0.200021,0.028747,0.028747,0.000000,,0,0,0,1,1,0,-0.014660,0.025233,0.7292,-0.0086,0.2640,2,ok
0,107,1.551081,-1.647744,-0.042531,-0.021469,0.002903,4.391085,0.200080,0.084574,0.084574,0.000000,,0,0,0,1,1,0,-0.013750,0.023476,0.7083,-0.0065,0.2623,2,ok
0,108,1.571065,-1.648772,-0.036084,-0.021556,0.009350,4.411095,0.200131,0.094207,0.094207,0.000000,,0,0,0,1,1,0,-0.011549,0.026199,0.6875,-0.0353,0.2631,2,ok
0,109,1.595051,-1.649718,-0.034181,-0.021338,0.021670,4.435312,0.200027,0.018512,0.018512,0.000000,,0,0,0,1,1,0,-0.012429,0.029671,0.6667,0.0343,0.2651,2,ok
0,110,1.619033,-1.650588,-0.044139,-0.020842,0.011712,4.459304,0.199940,-0.213753,-0.131488,0.082265,C-06,0,0,0,1,1,0,-0.012808,0.036821,0.7083,0.1068,0.2718,2,ok
0,111,1.642997,-1.651456,-0.064583,-0.020344,-0.008732,4.480720,0.199726,-0.260014,-0.260014,0.000000,,0,0,0,1,1,0,-0.013066,0.031202,0.6667,0.0921,0.2684,2,ok
0,112,1.666939,-1.652599,-0.074337,-0.019952,-0.011812,4.507374,0.199728,0.291859,-0.110014,-0.401874,C-06,0,0,0,1,1,0,-0.013071,0.017041,0.6458,0.0943,0.2653,2,ok
0,113,1.686885,-1.654047,-0.072383,-0.020136,-0.009859,4.527371,0.200020,0.053179,0.039986,-0.013193,C-06,0,0,0,1,1,0,-0.016909,-0.001925,0.7917,0.1648,0.2688,2,ok
0,114,1.710830,-1.655820,-0.062188,-0.020185,0.006598,4.551572,0.200153,0.131718,0.131718,0.000000,,0,0,0,1,1,0,-0.015177,-0.003934,0.7708,0.1191,0.2646,2,ok
0,115,1.734788,-1.657573,-0.055784,-0.020192,0.013002,4.575595,0.200190,0.075086,0.075086,0.000000,,0,0,0,1,1,0,-0.014602,0.004527,0.7708,0.1633,0.2641,2,ok
0,116,1.758755,-1.659245,-0.048250,-0.020121,0.024743,4.599617,0.200217,0.092896,0.092896,0.000000,,0,0,0,1,1,0,-0.014766,0.012237,0.7500,0.2234,0.2659,2,ok
0,117,1.782730,-1.660557,-0.044897,-0.019690,0.028096,4.623623,0.200073,0.036987,0.036987,0.000000,,0,0,0,1,1,0,-0.012759,0.013119,0.7292,0.2172,0.2665,2,ok
0,118,1.802707,-1.661483,-0.051562,-0.019080,0.024338,4.643724,0.199948,-0.148616,-0.113013,0.035603,C-06,0,0,0,1,1,0,-0.010699,0.011255,0.7292,0.2050,0.2673,2,ok
0,119,1.826661,-1.662581,-0.071975,-0.018301,0.003925,4.667691,0.199706,-0.289816,-0.263013,0.026804,C-06,0,0,0,1,1,0,-0.010303,0.012266,0.7083,0.2140,0.2691,2,ok
0,120,1.850590,-1.663898,-0.081921,-0.017745,-0.005095,4.691644,0.199691,0.049636,-0.113013,-0.162649,C-06,0,0,0,1,1,0,-0.010302,-0.019051,0.6458,0.1993,0.2660,2,ok
0,121,1.870523,-1.665493,-0.080275,-0.017783,-0.003449,4.711641,0.200019,0.131894,0.036987,-0.094906,C-06,0,0,0,1,1,0,-0.012975,-0.031040,0.7083,0.2535,0.2688,2,ok
0,122,1.894454,-1.667449,-0.071606,-0.017870,0.004962,4.735648,0.200146,0.112972,0.112972,0.000000,,0,0,0,1,1,0,-0.012834,-0.035856,0.7500,0.2605,0.2673,2,ok
0,123,1.918398,-1.669405,-0.064409,-0.017958,0.012159,4.759672,0.200245,0.087637,0.087637,0.000000,,0,0,0,1,1,0,-0.010334,-0.038000,0.7500,0.2342,0.2657,2,ok
0,124,1.942354,-1.671305,-0.056718,-0.017991,0.017579,4.783695,0.200251,0.094715,0.094715,0.000000,,0,0,0,1,1,0,-0.009610,-0.036787,0.7292,0.2436,0.2661,2,ok
0,125,1.966319,-1.672952,-0.050577,-0.017780,0.023721,4.807716,0.200172,0.073548,0.073548,0.000000,,0,0,0,1,1,0,-0.009018,-0.035510,0.7083,0.2437,0.2664,2,ok
0,126,1.986296,-1.674171,-0.046321,-0.017451,0.027977,4.827727,0.200130,0.061134,0.061134,0.000000,,0,0,0,1,1,0,-0.004313,-0.034258,0.6875,0.1260,0.2597,2,ok
0,127,2.010271,-1.675375,-0.044288,-0.016934,0.026552,4.851622,0.200042,0.022059,0.022059,0.000000,,0,0,0,1,1,0,-0.012530,-0.030197,0.7292,0.4074,0.2694,2,ok
0,128,2.034250,-1.676543,-0.040344,-0.016390,0.030496,4.875622,0.200072,0.049612,0.049612,0.000000,,0,0,0,1,1,0,-0.011623,-0.031301,0.6667,0.3997,0.2678,2,ok
0,129,2.058235,-1.677710,-0.029825,-0.015931,0.036046,4.899560,0.200144,0.132273,0.132273,0.000000,,0,0,0,1,1,0,-0.013366,-0.043233,0.6458,0.4987,0.2731,2,ok
0,130,2.082226,-1.678674,-0.024228,-0.015288,0.041643,4.923562,0.200080,0.062431,0.062431,0.000000,,0,0,0,1,1,0,-0.009461,-0.039588,0.6875,0.4429,0.2691,2,ok
0,131,2.102220,-1.679183,-0.023682,-0.014538,0.035252,4.943455,0.200004,0.003734,0.003734,0.000000,,0,0,0,1,1,0,-0.008784,-0.038830,0.7292,0.4730,0.2648,2,ok
