episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,3.271859,-1.414982,0.552603,-0.005058,-0.015644,6.161332,0.199527,0.336359,0.100373,-0.235986,C-06,0,0,0,1,1,0,-0.001716,-0.196088,0.7083,0.5562,0.2626,2,ok
0,55,3.292201,-1.402385,0.566821,-0.006173,-0.031060,6.186903,0.198814,0.643169,0.250373,-0.392796,C-06,0,0,0,1,1,0,-0.002092,-0.225103,0.6875,0.5018,0.2616,2,ok
0,56,3.308974,-1.391722,0.585832,-0.006820,-0.012049,6.206767,0.198186,0.470694,0.400373,-0.070322,C-06,0,0,0,1,1,0,-0.004128,-0.224976,0.7708,0.5157,0.2649,2,ok
0,57,3.328827,-1.378572,0.607399,-0.007589,-0.019525,6.230368,0.198575,0.371014,0.371014,0.000000,,0,0,0,1,1,0,-0.004611,-0.216952,0.7917,0.5236,0.2651,2,ok
0,58,3.348430,-1.364920,0.622282,-0.008045,-0.004641,6.254251,0.199158,0.253380,0.253380,0.000000,,0,0,0,1,1,0,-0.004897,-0.204146,0.7500,0.5246,0.2646,2,ok
0,59,3.367779,-1.350882,0.644436,-0.008309,-0.011487,6.277925,0.198987,0.454910,0.403380,-0.051529,C-06,0,0,0,1,1,0,-0.007768,-0.189326,0.7500,0.5861,0.2665,2,ok
0,60,3.386825,-1.336423,0.663729,-0.008464,0.007805,6.301837,0.199403,0.343093,0.343093,0.000000,,0,0,0,1,1,0,-0.006004,-0.186584,0.7292,0.5472,0.2642,2,ok
0,61,3.402518,-1.324075,0.673145,-0.008247,0.017222,6.321804,0.199743,0.061346,0.193093,0.131747,C-06,0,0,0,1,1,0,-0.007067,-0.181287,0.7500,0.6046,0.2653,2,ok
0,62,3.421223,-1.309070,0.680983,-0.008438,-0.003562,6.345546,0.199861,0.140771,0.140771,0.000000,,0,0,0,1,1,0,-0.006779,-0.180284,0.7083,0.6057,0.2650,2,ok
0,63,3.439759,-1.293854,0.696197,-0.008375,0.011652,6.369526,0.199903,0.301648,0.290771,-0.010877,C-06,0,0,0,1,1,0,-0.008650,-0.184462,0.6875,0.6445,0.2657,2,ok
0,64,3.458025,-1.278260,0.719455,-0.008348,0.005426,6.393309,0.200432,0.633295,0.440771,-0.192524,C-06,0,0,0,1,1,0,-0.009047,-0.195907,0.7083,0.6532,0.2631,2,ok
0,65,3.476012,-1.262224,0.744529,-0.007980,0.030500,6.417404,0.201133,0.454795,0.454795,0.000000,,0,0,0,1,1,0,-0.006413,-0.179164,0.7083,0.6407,0.2614,2,ok
0,66,3.493602,-1.245802,0.762303,-0.007411,0.019710,6.441241,0.200434,0.134432,0.304795,0.170363,C-06,0,0,0,1,1,0,-0.004813,-0.168144,0.8125,0.6473,0.2613,2,ok
0,67,3.510905,-1.229142,0.771730,-0.006822,0.029137,6.465253,0.200128,0.011706,0.154795,0.143089,C-06,0,0,0,1,1,0,-0.003800,-0.158048,0.7500,0.6566,0.2596,2,ok
0,68,3.528038,-1.212321,0.781651,-0.006202,0.010246,6.489048,0.200042,0.172946,0.172946,0.000000,,0,0,0,1,1,0,-0.003132,-0.159663,0.7708,0.6755,0.2622,2,ok
0,69,3.542133,-1.198142,0.796646,-0.005931,0.025241,6.509039,0.199803,0.460131,0.322946,-0.137185,C-06,0,0,0,1,1,0,-0.003550,-0.160343,0.7708,0.7062,0.2660,2,ok
0,70,3.558702,-1.180876,0.821379,-0.005186,0.049974,6.532958,0.199074,0.442068,0.442068,0.000000,,0,0,0,1,1,0,-0.003895,-0.171522,0.7083,0.7441,0.2645,2,ok
0,71,3.574900,-1.163260,0.838160,-0.004410,0.036736,6.556757,0.199446,-0.200445,0.292068,0.492514,C-06,0,0,0,1,1,0,-0.001089,-0.159152,0.7500,0.7521,0.2673,2,ok
0,72,3.590874,-1.145380,0.846472,-0.003379,0.045047,6.580710,0.199806,-0.368889,0.142068,0.510957,C-06,0,0,0,1,1,0,0.000614,-0.155166,0.7083,0.7530,0.2605,2,ok
0,73,3.606771,-1.127401,0.846585,-0.002663,0.015728,6.604609,0.200010,-0.260262,-0.007932,0.252330,C-06,0,0,0,1,1,0,0.001662,-0.164349,0.6667,0.7611,0.2634,2,ok
0,74,3.620038,-1.112427,0.844290,-0.002321,0.013433,6.624612,0.200079,-0.053869,-0.053869,0.000000,,0,0,0,1,1,0,0.000182,-0.186237,0.6875,0.8047,0.2626,2,ok
0,75,3.635942,-1.094468,0.849078,-0.002065,-0.011974,6.648529,0.199885,0.255321,0.096131,-0.159189,C-06,0,0,0,1,1,0,0.002881,-0.193512,0.7292,0.7205,0.2633,2,ok
0,76,3.651687,-1.076381,0.861903,-0.002268,0.000852,6.672509,0.199896,0.279973,0.246131,-0.033842,C-06,0,0,0,1,1,0,0.005958,-0.206912,0.8125,0.6200,0.2585,2,ok
0,77,3.667143,-1.058009,0.882777,-0.002066,0.021726,6.696516,0.200247,0.448621,0.396131,-0.052489,C-06,0,0,0,1,1,0,0.002304,-0.214463,0.7708,0.7138,0.2618,2,ok
0,78,3.682283,-1.039335,0.900464,-0.002021,0.007911,6.720503,0.200448,0.319631,0.319631,0.000000,,0,0,0,1,1,0,0.002623,-0.210920,0.7500,0.7134,0.2617,2,ok
0,79,3.694688,-1.023610,0.908679,-0.001745,0.016125,6.740530,0.200298,0.110261,0.169631,0.059370,C-06,0,0,0,1,1,0,0.016650,-0.224483,0.6875,0.3016,0.2386,2,ok
0,80,3.709433,-1.004665,0.910318,-0.001726,-0.014572,6.764477,0.200036,-0.127910,0.019631,0.147542,C-06,0,0,0,1,1,0,0.007615,-0.231943,0.7500,0.5933,0.2589,2,ok
0,81,3.724160,-0.985718,0.909352,-0.002104,-0.015539,6.788471,0.199965,-0.019792,-0.019792,0.000000,,0,0,0,1,1,0,0.005768,-0.249880,0.7083,0.6069,0.2571,2,ok
0,82,3.736434,-0.969906,0.914873,-0.002407,-0.010017,6.805807,0.200262,0.306495,0.130208,-0.176287,C-06,0,0,0,1,1,0,0.006782,-0.270409,0.6875,0.5522,0.2552,2,ok
0,83,3.751038,-0.950797,0.927549,-0.003398,-0.030821,6.832444,0.200589,0.234464,0.234464,0.000000,,0,0,0,1,1,0,0.003966,-0.269997,0.7083,0.5212,0.2476,2,ok
0,84,3.765401,-0.931448,0.948728,-0.003974,-0.009643,6.856536,0.201271,0.565426,0.384464,-0.180962,C-06,0,0,0,1,1,0,0.000227,-0.274145,0.7708,0.5542,0.2510,2,ok
0,85,3.779419,-0.911742,0.978884,-0.004773,-0.017299,6.880567,0.202330,0.596374,0.534464,-0.061910,C-06,0,0,0,1,1,0,0.000176,-0.268678,0.7708,0.5170,0.2573,2,ok
0,86,3.792983,-0.891670,1.001993,-0.005110,0.005810,6.904790,0.201956,0.374156,0.384464,0.010308,C-06,0,0,0,1,1,0,0.000736,-0.256412,0.7917,0.5162,0.2592,2,ok
0,87,3.803904,-0.874747,1.015113,-0.005379,-0.020251,6.924724,0.201392,0.255049,0.255049,0.000000,,0,0,0,1,1,0,-0.000290,-0.243695,0.7292,0.5175,0.2583,2,ok
0,88,3.816737,-0.854225,1.036974,-0.005824,0.001611,6.948923,0.202258,0.372275,0.372275,0.000000,,0,0,0,1,1,0,0.000720,-0.246381,0.7292,0.4489,0.2561,2,ok
0,89,3.829312,-0.833393,1.066157,-0.005890,0.030794,6.969832,0.203295,0.485128,0.485128,0.000000,,0,0,0,1,1,0,-0.000988,-0.240863,0.7292,0.4827,0.2582,2,ok
0,90,3.841366,-0.812239,1.091609,-0.006663,0.014911,6.997310,0.202951,0.404824,0.404824,0.000000,,0,0,0,1,1,0,0.000153,-0.218640,0.7292,0.4443,0.2615,2,ok
0,91,3.852792,-0.790841,1.109809,-0.006611,0.033111,7.021568,0.202118,0.280547,0.280547,0.000000,,0,0,0,1,1,0,-0.000948,-0.211979,0.7083,0.4706,0.2592,2,ok
0,92,3.862066,-0.772859,1.125929,-0.006984,0.008153,7.041509,0.202387,0.305871,0.305871,0.000000,,0,0,0,1,1,0,0.000413,-0.207175,0.7292,0.4136,0.2642,2,ok
0,93,3.872892,-0.751055,1.154614,-0.007270,0.036838,7.065851,0.203764,0.477559,0.455871,-0.021688,C-06,0,0,0,1,1,0,0.000049,-0.198403,0.7500,0.4155,0.2616,2,ok
0,94,3.883232,-0.728987,1.178955,-0.007388,0.021776,7.089924,0.203064,0.364658,0.364658,0.000000,,0,0,0,1,1,0,-0.001480,-0.172639,0.8125,0.4522,0.2618,2,ok
0,95,3.891275,-0.710450,1.192652,-0.007416,0.035473,7.110131,0.201990,0.237962,0.237962,0.000000,,0,0,0,1,1,0,0.001240,-0.170550,0.7917,0.3961,0.2638,2,ok
0,96,3.900533,-0.688086,1.206355,-0.007040,0.049176,7.134333,0.201701,0.203143,0.203143,0.000000,,0,0,0,1,1,0,0.002643,-0.155874,0.8125,0.3744,0.2653,2,ok
0,97,3.909595,-0.665586,1.224956,-0.007191,0.030677,7.158357,0.202376,0.279803,0.279803,0.000000,,0,0,0,1,1,0,0.001429,-0.147983,0.7917,0.3930,0.2651,2,ok
0,98,3.918459,-0.642912,1.249617,-0.007134,0.055338,7.182702,0.203135,0.365135,0.365135,0.000000,,0,0,0,1,1,0,0.002101,-0.152595,0.7917,0.3912,0.2657,2,ok
0,99,3.926549,-0.620080,1.265028,-0.006847,0.037107,7.206702,0.201787,0.013112,0.215135,0.202023,C-06,0,0,0,1,1,0,0.002963,-0.146772,0.7500,0.3814,0.2634,2,ok
0,100,3.932725,-0.600993,1.269446,-0.006236,0.041525,7.226754,0.200523,-0.034238,0.065135,0.099374,C-06,0,0,0,1,1,0,0.004074,-0.135947,0.7083,0.3754,0.2629,2,ok
0,101,3.939861,-0.578091,1.264170,-0.005502,0.005367,7.250527,0.199716,-0.340355,-0.084865,0.255490,C-06,0,0,0,1,1,0,0.002346,-0.137533,0.7083,0.3967,0.2638,2,ok
0,102,3.946986,-0.555228,1.259424,-0.005383,0.000621,7.274474,0.199470,-0.067120,-0.067120,0.000000,,0,0,0,1,1,0,0.000818,-0.150809,0.7083,0.4104,0.2633,2,ok
0,103,3.954326,-0.532366,1.264548,-0.005469,0.005745,7.297450,0.200279,0.232486,0.082880,-0.149606,C-06,0,0,0,1,1,0,-0.000492,-0.168431,0.8125,0.3809,0.2621,2,ok
0,104,3.961671,-0.509430,1.280105,-0.006194,-0.008621,7.322415,0.201106,0.365605,0.232880,-0.132726,C-06,0,0,0,1,1,0,-0.001502,-0.171067,0.8125,0.3782,0.2619,2,ok
0,105,3.967792,-0.490211,1.302040,-0.006747,0.013314,7.342578,0.202238,0.442349,0.382880,-0.059469,C-06,0,0,0,1,1,0,-0.002840,-0.169092,0.7917,0.4094,0.2581,2,ok
0,106,3.975074,-0.466992,1.328374,-0.007743,0.011263,7.366701,0.202927,0.364605,0.364605,0.000000,,0,0,0,1,1,0,-0.003764,-0.151779,0.7917,0.4285,0.2640,2,ok
0,107,3.981955,-0.443615,1.357119,-0.008539,0.040008,7.391056,0.203034,0.393969,0.393969,0.000000,,0,0,0,1,1,0,-0.002423,-0.145446,0.7708,0.4175,0.2653,2,ok
0,108,3.986861,-0.424036,1.372925,-0.008569,0.030029,7.411000,0.201722,0.067156,0.243969,0.176813,C-06,0,0,0,1,1,0,-0.001752,-0.127149,0.7500,0.4528,0.2710,2,ok
0,109,3.991889,-0.400485,1.380630,-0.008206,0.037734,7.435079,0.200612,0.071431,0.093969,0.022538,C-06,0,0,0,1,1,0,-0.001346,-0.119118,0.7292,0.4746,0.2696,2,ok
0,110,3.996441,-0.376924,1.377213,-0.007378,0.034317,7.457497,0.199865,-0.215141,-0.056031,0.159109,C-06,0,0,0,1,1,0,0.000661,-0.123454,0.7500,0.4407,0.2670,2,ok
0,111,4.000969,-0.353388,1.370052,-0.007140,0.001540,7.482850,0.199595,-0.098840,-0.098840,0.000000,,0,0,0,1,1,0,-0.001582,-0.143583,0.6667,0.4936,0.2676,2,ok
0,112,4.005664,-0.329877,1.367566,-0.007035,-0.000945,7.506826,0.199811,-0.029273,-0.029273,0.000000,,0,0,0,1,1,0,-0.003449,-0.151837,0.7500,0.5076,0.2669,2,ok
0,113,4.009696,-0.310277,1.374311,-0.007443,-0.019111,7.526668,0.200251,0.259274,0.120727,-0.138547,C-06,0,0,0,1,1,0,-0.004437,-0.168311,0.8333,0.4728,0.2606,2,ok
0,114,4.014543,-0.286696,1.393828,-0.008034,0.000406,7.550734,0.200945,0.488145,0.270727,-0.217419,C-06,0,0,0,1,1,0,-0.007230,-0.170551,0.7708,0.5414,0.2636,2,ok
0,115,4.019390,-0.263011,1.425117,-0.008893,0.007829,7.574681,0.201919,0.481492,0.420727,-0.060765,C-06,0,0,0,1,1,0,-0.008966,-0.161921,0.7917,0.6016,0.2625,2,ok
0,116,4.024117,-0.239218,1.454670,-0.009944,0.037382,7.598917,0.202105,0.376885,0.376885,0.000000,,0,0,0,1,1,0,-0.004591,-0.144448,0.7917,0.5290,0.2631,2,ok
0,117,4.027733,-0.215354,1.473378,-0.010033,0.031956,7.622816,0.201026,0.011074,0.226885,0.215811,C-06,0,0,0,1,1,0,-0.003770,-0.130730,0.7708,0.5478,0.2683,2,ok
0,118,4.029948,-0.195443,1.479199,-0.009667,0.037778,7.642847,0.200291,-0.070703,0.076885,0.147589,C-06,0,0,0,1,1,0,-0.003779,-0.123029,0.7292,0.5868,0.2674,2,ok
0,119,4.032156,-0.171548,1.474132,-0.008782,0.032711,7.666827,0.199904,-0.240202,-0.073115,0.167087,C-06,0,0,0,1,1,0,-0.002354,-0.122649,0.7708,0.5785,0.2681,2,ok
0,120,4.034344,-0.147668,1.467467,-0.008364,0.001345,7.690603,0.199773,-0.084541,-0.084541,0.000000,,0,0,0,1,1,0,-0.004284,-0.153998,0.6875,0.6180,0.2619,2,ok
0,121,4.036396,-0.127772,1.471048,-0.008298,0.004927,7.710605,0.200075,0.084683,0.065459,-0.019223,C-06,0,0,0,1,1,0,-0.002898,-0.167380,0.7708,0.5640,0.2647,2,ok
0,122,4.038880,-0.103874,1.487206,-0.008543,-0.003086,7.734420,0.200361,0.213226,0.213226,0.000000,,0,0,0,1,1,0,-0.004948,-0.176478,0.8125,0.6037,0.2648,2,ok
0,123,4.041364,-0.079935,1.513754,-0.009087,0.023462,7.758481,0.200730,0.337579,0.337579,0.000000,,0,0,0,1,1,0,-0.002623,-0.175118,0.8125,0.5577,0.2580,2,ok
0,124,4.043543,-0.055963,1.531646,-0.009498,0.015918,7.782305,0.200527,0.211108,0.211108,0.000000,,0,0,0,1,1,0,-0.004514,-0.160581,0.8125,0.6242,0.2649,2,ok
0,125,4.045491,-0.031972,1.559404,-0.010133,0.043677,7.806367,0.200641,0.343179,0.343179,0.000000,,0,0,0,1,1,0,-0.000686,-0.153673,0.7917,0.5379,0.2641,2,ok
0,126,4.046636,-0.011972,1.577858,-0.010183,0.062131,7.826399,0.200225,0.255189,0.255189,0.000000,,0,0,0,1,1,0,-0.000482,-0.153610,0.8125,0.5813,0.2657,2,ok
0,127,4.046918,0.012026,1.587485,-0.009641,0.045704,7.850163,0.199977,-0.250244,0.105189,0.355433,C-06,0,0,0,1,1,0,-0.001438,-0.147119,0.7500,0.6354,0.2693,2,ok
0,128,4.046542,0.036023,1.584495,-0.008499,0.042715,7.874136,0.200010,-0.321038,-0.044811,0.276227,C-06,0,0,0,1,1,0,0.000085,-0.149667,0.7292,0.6030,0.2670,2,ok
0,129,4.046135,0.060022,1.578930,-0.007805,0.009563,7.897882,0.200022,-0.067514,-0.067514,0.000000,,0,0,0,1,1,0,-0.003087,-0.175495,0.7292,0.6570,0.2661,2,ok
0,130,4.045934,0.084021,1.583946,-0.007559,0.014579,7.921880,0.199989,0.069612,0.069612,0.000000,,0,0,0,1,1,0,-0.000287,-0.192257,0.7083,0.5755,0.2582,2,ok
0,131,4.045779,0.104017,1.598016,-0.007529,-0.001013,7.941681,0.199936,0.322705,0.219612,-0.103093,C-06,0,0,0,1,1,0,-0.004371,-0.197105,0.8125,0.6502,0.2611,2,ok
0,132,4.045593,0.127995,1.627500,-0.007924,0.028471,7.965657,0.199700,0.524879,0.369612,-0.155267,C-06,0,0,0,1,1,0,-0.004552,-0.197297,0.7708,0.6440,0.2604,2,ok
0,133,4.045140,0.151941,1.647954,-0.008050,0.048925,7.989261,0.199501,0.244367,0.244367,0.000000,,0,0,0,1,1,0,-0.005848,-0.178008,0.7917,0.7266,0.2666,2,ok
