episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.083155,-1.612579,0.004080,0.009921,0.004080,3.922090,0.155845,-0.129482,-0.129482,0.000000,0.708331,0.708331,0.000000,,0,0,0,1,1,0,0.025598,-0.041360,0.6667,-0.2300,0.2674,2,ok
0,113,13.760000,1.101390,-1.612436,0.002267,0.010064,0.002267,3.937335,0.151794,-0.016665,-0.016665,0.000000,0.689958,0.689958,0.000000,,0,0,0,1,1,0,0.025189,-0.072223,0.7292,-0.2688,0.2635,2,ok
0,114,13.880000,1.119922,-1.612321,0.009345,0.010179,0.009345,3.958857,0.154586,0.087561,0.087561,0.000000,0.702680,0.702680,0.000000,,0,0,0,1,1,0,0.023037,-0.060638,0.7083,-0.2554,0.2644,2,ok
0,115,14.000000,1.138581,-1.612144,0.004263,0.010356,0.004263,3.977517,0.155578,-0.068924,-0.068924,0.000000,0.707147,0.707147,0.000000,C-06,0,0,0,1,1,0,0.022448,-0.043425,0.7500,-0.2307,0.2643,2,ok
0,116,14.120000,1.157189,-1.611963,-0.001183,0.010537,-0.001183,3.996124,0.155026,-0.063747,-0.063747,0.000000,0.704629,0.704629,0.000000,,0,0,0,1,1,0,0.022462,-0.034273,0.7292,-0.2505,0.2616,2,ok
0,117,14.220000,1.172620,-1.611811,-0.009424,0.010689,-0.009424,4.011556,0.154259,-0.120574,-0.120574,0.000000,0.701171,0.701171,0.000000,,0,0,0,1,1,0,0.019864,-0.035269,0.7500,-0.2124,0.2651,2,ok
0,118,14.340000,1.191243,-1.611630,-0.025058,0.010870,-0.025058,4.030179,0.155256,-0.190762,-0.190762,0.000000,0.705885,0.705885,0.000000,,0,0,0,1,1,0,0.018991,-0.028919,0.6875,-0.2052,0.2669,2,ok
0,119,14.460000,1.210167,-1.611454,-0.041702,0.011046,-0.041702,4.049103,0.157797,-0.200730,-0.200730,0.000000,0.717828,0.717828,0.000000,,0,0,0,1,1,0,0.015695,-0.037536,0.7292,-0.1750,0.2673,2,ok
0,120,14.580000,1.229370,-1.611328,-0.061588,0.011172,-0.061588,4.068305,0.160154,-0.245530,-0.245530,0.000000,0.729313,0.729313,0.000000,,0,0,0,1,1,0,0.012148,-0.047483,0.6667,-0.1609,0.2649,2,ok
0,121,14.700000,1.247469,-1.611645,-0.078163,0.010855,-0.078163,4.086405,0.150243,-0.202733,-0.202733,0.000000,0.684762,0.684762,0.000000,,0,0,0,1,1,0,0.011467,-0.056214,0.6667,-0.1620,0.2647,2,ok
0,122,14.800000,1.264675,-1.612901,-0.080148,0.009599,-0.080148,4.103611,0.187237,-0.018329,-0.018329,0.000000,0.851330,0.851330,0.000000,C-06,0,0,0,1,1,0,0.007346,-0.078435,0.6458,-0.1366,0.2674,2,ok
0,123,14.920000,1.286204,-1.614628,-0.081750,0.007872,-0.081750,4.125139,0.179645,-0.020183,-0.020183,0.000000,0.816663,0.816663,0.000000,,0,0,0,1,1,0,0.005149,-0.085337,0.6875,-0.1110,0.2712,2,ok
0,124,15.040000,1.306674,-1.616305,-0.086847,0.006195,-0.084789,4.145610,0.170501,-0.067735,-0.067735,0.000000,0.775314,0.775314,0.000000,,0,0,0,1,1,0,0.004277,-0.090065,0.7500,-0.1390,0.2661,2,ok
0,125,15.140000,1.323219,-1.617692,-0.092362,0.004808,-0.090304,4.162155,0.165660,-0.084493,-0.084493,0.000000,0.753545,0.753545,0.000000,,0,0,0,1,1,0,0.001616,-0.073256,0.7500,-0.0943,0.2659,2,ok
0,126,15.260000,1.342855,-1.619508,-0.091857,0.002992,-0.089799,4.181790,0.164243,0.012048,0.012048,0.000000,0.746503,0.746503,0.000000,,0,0,0,1,1,0,0.000462,-0.069636,0.7292,-0.1132,0.2660,2,ok
0,127,15.380000,1.362090,-1.621280,-0.091562,0.001220,-0.085373,4.201026,0.160806,0.003271,0.003271,0.000000,0.730919,0.730919,0.000000,,0,0,0,1,1,0,-0.001882,-0.072027,0.7500,-0.0820,0.2670,2,ok
0,128,15.500000,1.380464,-1.622966,-0.097635,-0.000466,-0.091446,4.219399,0.153209,-0.082478,-0.082478,0.000000,0.696784,0.696784,0.000000,,0,0,0,1,1,0,-0.004524,-0.045835,0.7292,-0.0314,0.2679,2,ok
0,129,15.620000,1.399685,-1.624751,-0.086564,-0.002251,-0.080375,4.237135,0.162295,0.160638,0.160638,0.000000,0.737376,0.737376,0.000000,C-06,0,0,0,1,1,0,-0.005181,-0.046131,0.6667,-0.0345,0.2702,2,ok
0,130,15.720000,1.415772,-1.626164,-0.088628,-0.003483,-0.074592,4.254744,0.161394,-0.043761,-0.043761,0.000000,0.733682,0.733682,0.000000,C-06,0,0,0,1,1,0,-0.006585,-0.018846,0.6667,-0.0035,0.2701,2,ok
0,131,15.840000,1.434901,-1.627865,-0.079982,-0.004987,-0.065946,4.273890,0.159973,0.117818,0.117818,0.000000,0.726637,0.726637,0.000000,C-06,0,0,0,1,1,0,-0.006681,-0.025735,0.6458,-0.0076,0.2684,2,ok
0,132,15.960000,1.453313,-1.629366,-0.085113,-0.006230,-0.061677,4.292381,0.153509,-0.073900,-0.073900,0.000000,0.697985,0.697985,0.000000,C-06,0,0,0,1,1,0,-0.008924,0.011771,0.6458,0.0550,0.2684,2,ok
0,133,16.080000,1.463956,-1.630363,-0.102765,-0.007007,-0.079329,4.303042,0.083198,-0.255346,-0.255346,0.000000,0.378317,0.378317,0.000000,C-06,0,0,0,1,1,0,-0.008845,0.017356,0.6875,0.0585,0.2656,2,ok
0,134,16.180000,1.474536,-1.631277,-0.100304,-0.007702,-0.076868,4.313639,0.129924,0.060835,0.060835,0.000000,0.784489,0.784489,0.000000,C-06,0,0,0,1,1,0,-0.010178,-0.016313,0.7292,0.0404,0.2670,2,ok
0,135,16.280000,1.490050,-1.632660,-0.104923,-0.008764,-0.081487,4.329179,0.166823,-0.081237,-0.081237,0.000000,0.759612,0.759612,0.000000,,0,0,0,1,1,0,-0.011324,-0.017729,0.7500,0.0543,0.2663,2,ok
0,136,16.400000,1.509342,-1.634660,-0.103364,-0.010097,-0.068534,4.348698,0.161347,0.025325,0.025325,0.000000,0.733339,0.733339,0.000000,,0,0,0,1,1,0,-0.010476,-0.039067,0.7292,0.0269,0.2644,2,ok
0,137,16.500000,1.524569,-1.636279,-0.103977,-0.011118,-0.069148,4.363977,0.152500,-0.011991,-0.011991,0.000000,0.693017,0.693017,0.000000,,0,0,0,1,1,0,-0.010082,-0.047165,0.7500,0.0015,0.2651,2,ok
0,138,16.600000,1.539731,-1.637896,-0.107736,-0.012139,-0.072906,4.379190,0.152449,-0.062194,-0.062194,0.000000,0.693046,0.693046,0.000000,,0,0,0,1,1,0,-0.010252,-0.034379,0.7083,-0.0018,0.2616,2,ok
0,139,16.720000,1.557971,-1.639871,-0.105031,-0.013281,-0.059597,4.397597,0.152935,0.039593,0.039593,0.000000,0.694952,0.694952,0.000000,,0,0,0,1,1,0,-0.009984,-0.047051,0.7083,-0.0298,0.2602,2,ok
0,140,16.820000,1.573220,-1.641519,-0.103158,-0.014210,-0.057724,4.412907,0.153419,0.027770,0.027770,0.000000,0.697043,0.697043,0.000000,,0,0,0,1,1,0,-0.012320,-0.046650,0.6875,0.0240,0.2658,2,ok
0,141,16.920000,1.588836,-1.643160,-0.101005,-0.015116,-0.055571,4.428583,0.157356,0.032824,0.032824,0.000000,0.715007,0.715007,0.000000,,0,0,0,1,1,0,-0.015143,-0.016532,0.6667,0.1064,0.2701,2,ok
0,142,17.040000,1.607479,-1.645085,-0.100152,-0.016005,-0.044301,4.447456,0.156123,0.009568,0.009568,0.000000,0.709486,0.709486,0.000000,,0,0,0,1,1,0,-0.015387,-0.015863,0.6875,0.1223,0.2710,2,ok
0,143,17.140000,1.622656,-1.646658,-0.105886,-0.016711,-0.050035,4.462698,0.152228,-0.093989,-0.093989,0.000000,0.692102,0.692102,0.000000,,0,0,0,1,1,0,-0.013705,-0.016804,0.6458,0.0292,0.2674,2,ok
0,144,17.260000,1.641230,-1.648549,-0.112808,-0.017542,-0.056957,4.480720,0.155803,-0.087313,-0.087313,0.000000,0.709040,0.709040,0.000000,,0,0,0,1,1,0,-0.017021,-0.008538,0.6458,0.1377,0.2723,2,ok
0,145,17.380000,1.660009,-1.650638,-0.113793,-0.018434,-0.051269,4.500334,0.157530,-0.009911,-0.009911,0.000000,0.716231,0.716231,0.000000,,0,0,0,1,1,0,-0.017346,-0.012959,0.6667,0.1107,0.2684,2,ok
0,146,17.480000,1.675892,-1.652406,-0.106612,-0.019193,-0.044088,4.516297,0.160115,0.119171,0.119171,0.000000,0.727506,0.727506,0.000000,,0,0,0,1,1,0,-0.020688,0.002227,0.7500,0.1681,0.2695,2,ok
0,147,17.600000,1.694463,-1.654440,-0.105068,-0.019999,-0.036282,4.535149,0.155454,0.014230,0.014230,0.000000,0.706350,0.706350,0.000000,,0,0,0,1,1,0,-0.020438,0.009086,0.8125,0.1777,0.2675,2,ok
0,148,17.720000,1.712481,-1.656423,-0.098125,-0.020667,-0.029339,4.553263,0.150771,0.092978,0.092978,0.000000,0.684520,0.684520,0.000000,,0,0,0,1,1,0,-0.019036,-0.004176,0.7500,0.1379,0.2655,2,ok
0,149,17.820000,1.728106,-1.657918,-0.101777,-0.021022,-0.032990,4.568955,0.157862,-0.065687,-0.065687,0.000000,0.718067,0.718067,0.000000,C-06,0,0,0,1,1,0,-0.018753,0.017431,0.7292,0.1502,0.2628,2,ok
0,150,17.920000,1.743909,-1.659406,-0.108075,-0.021358,-0.035082,4.584821,0.158732,-0.097032,-0.097032,0.000000,0.722524,0.722524,0.000000,,0,0,0,1,1,0,-0.021123,0.025294,0.7500,0.2137,0.2663,2,ok
0,151,18.040000,1.763492,-1.661200,-0.121591,-0.021727,-0.048598,4.604484,0.164318,-0.176349,-0.176349,0.000000,0.749274,0.749274,0.000000,,0,0,0,1,1,0,-0.021330,0.020088,0.7500,0.2178,0.2662,2,ok
0,152,18.140000,1.779950,-1.663158,-0.091441,-0.022486,-0.018449,4.621039,0.166191,0.522360,0.522360,0.000000,0.753311,0.753311,0.000000,C-06,0,0,0,1,1,0,-0.022727,-0.007937,0.7083,0.2209,0.2663,2,ok
0,153,18.260000,1.799459,-1.665540,-0.067303,-0.023379,0.008596,4.640804,0.163724,0.282785,0.282785,0.000000,0.740440,0.740440,0.000000,C-06,0,0,0,1,1,0,-0.023302,-0.015963,0.7083,0.2296,0.2663,2,ok
0,154,18.380000,1.817269,-1.666802,-0.085795,-0.023244,-0.009896,4.658658,0.145968,-0.291108,-0.291108,0.000000,0.664350,0.664350,0.000000,C-06,0,0,0,1,1,0,-0.017310,0.057634,0.6875,0.2252,0.2679,2,ok
0,155,18.480000,1.832398,-1.667991,-0.089204,-0.023246,-0.013304,4.673834,0.152514,-0.035542,-0.035542,0.000000,0.693770,0.693770,0.000000,C-06,0,0,0,1,1,0,-0.017888,0.033438,0.6875,0.2171,0.2690,2,ok
0,156,18.600000,1.852380,-1.669636,-0.092215,-0.023327,-0.015389,4.693876,0.170649,-0.037809,-0.037809,0.000000,0.776253,0.776253,0.000000,,0,0,0,1,1,0,-0.020052,0.013293,0.6458,0.2477,0.2717,2,ok
0,157,18.720000,1.872201,-1.671345,-0.106187,-0.023487,-0.029361,4.713770,0.164928,-0.194339,-0.194339,0.000000,0.751047,0.751047,0.000000,C-06,0,0,0,1,1,0,-0.019764,0.017934,0.6875,0.2543,0.2678,2,ok
0,158,18.820000,1.888210,-1.673026,-0.079998,-0.023915,-0.003172,4.728784,0.160022,0.468260,0.468260,0.000000,0.725679,0.725679,0.000000,C-06,0,0,0,1,1,0,-0.021265,-0.014330,0.7708,0.2535,0.2660,2,ok
0,159,18.920000,1.904182,-1.674725,-0.060382,-0.024367,0.016186,4.745913,0.160753,0.276086,0.276086,0.000000,0.727976,0.727976,0.000000,C-06,0,0,0,1,1,0,-0.020781,-0.015891,0.7708,0.2475,0.2670,2,ok
0,160,19.040000,1.922927,-1.675972,-0.057242,-0.024153,0.019326,4.764698,0.156232,0.020825,0.020825,0.000000,0.709921,0.709921,0.000000,C-06,0,0,0,1,1,0,-0.017447,0.029397,0.7500,0.2455,0.2649,2,ok
0,161,19.140000,1.937900,-1.676861,-0.064841,-0.023875,0.011727,4.778936,0.149146,-0.127572,-0.127572,0.000000,0.678152,0.678152,0.000000,,0,0,0,1,1,0,-0.014509,0.029893,0.7292,0.2300,0.2666,2,ok
0,162,19.260000,1.955867,-1.677922,-0.077801,-0.023544,-0.003503,4.797679,0.149979,-0.162122,-0.162122,0.000000,0.682569,0.682569,0.000000,,0,0,0,1,1,0,-0.017565,0.064084,0.7292,0.3126,0.2696,2,ok
0,163,19.380000,1.974601,-1.679257,-0.053205,-0.023427,0.021093,4.816460,0.157799,0.346481,0.346481,0.000000,0.716507,0.716507,0.000000,C-06,0,0,0,1,1,0,-0.014510,-0.009650,0.7083,0.1945,0.2629,2,ok
0,164,19.480000,1.989896,-1.680084,-0.054219,-0.023069,0.020079,4.829387,0.152627,-0.049107,-0.049107,0.000000,0.693825,0.693825,0.000000,C-06,0,0,0,1,1,0,-0.019933,0.060382,0.7292,0.4075,0.2699,2,ok
0,165,19.600000,2.008919,-1.681072,-0.051984,-0.022712,0.018856,4.850678,0.159428,0.031639,0.031639,0.000000,0.724688,0.724688,0.000000,,0,0,0,1,1,0,-0.018538,0.086008,0.7292,0.3945,0.2705,2,ok
0,166,19.720000,2.027677,-1.682066,-0.024331,-0.022368,0.046509,4.869459,0.156042,0.372228,0.372228,0.000000,0.708514,0.708514,0.000000,C-06,0,0,0,1,1,0,-0.018243,0.075673,0.6667,0.3911,0.2680,2,ok
0,167,19.820000,2.043635,-1.682784,-0.017202,-0.021971,0.048668,4.885333,0.159988,0.093418,0.093418,0.000000,0.726692,0.726692,0.000000,C-06,0,0,0,1,1,0,-0.018320,0.109224,0.6458,0.4373,0.2669,2,ok
0,168,19.920000,2.060120,-1.683089,-0.019696,-0.021172,0.046175,4.901801,0.165500,-0.044656,-0.044656,0.000000,0.752308,0.752308,0.000000,,0,0,0,1,1,0,-0.015814,0.133750,0.6667,0.4903,0.2702,2,ok
0,169,20.040000,2.080453,-1.683475,-0.003882,-0.020197,0.061989,4.922115,0.170010,0.207767,0.207767,0.000000,0.772639,0.772639,0.000000,C-06,0,0,0,1,1,0,-0.014393,0.116515,0.7292,0.4732,0.2669,2,ok
0,170,20.140000,2.096093,-1.683540,-0.007237,-0.019259,0.051696,4.937603,0.155442,-0.064149,-0.064149,0.000000,0.706570,0.706570,0.000000,C-06,0,0,0,1,1,0,-0.011826,0.136213,0.7292,0.4747,0.2641,2,ok
0,171,20.260000,2.114487,-1.683596,-0.017517,-0.018198,0.041417,4.955968,0.153131,-0.125649,-0.125649,0.000000,0.696147,0.696147,0.000000,,0,0,0,1,1,0,-0.012341,0.149046,0.7292,0.5278,0.2654,2,ok
0,172,20.380000,2.133477,-1.683880,-0.000845,-0.017330,0.058088,4.974939,0.158891,0.217741,0.217741,0.000000,0.722148,0.722148,0.000000,C-06,0,0,0,1,1,0,-0.011205,0.090661,0.7708,0.5166,0.2670,2,ok
0,173,20.480000,2.148932,-1.683903,-0.005020,-0.016481,0.045464,4.990241,0.154145,-0.076566,-0.076566,0.000000,0.700665,0.700665,0.000000,C-06,0,0,0,1,1,0,-0.011302,0.099226,0.7500,0.6014,0.2704,2,ok
0,174,20.600000,2.167266,-1.683915,-0.010860,-0.015521,0.039624,5.008549,0.152707,-0.068718,-0.068718,0.000000,0.694162,0.694162,0.000000,,0,0,0,1,1,0,-0.009603,0.098326,0.7292,0.5869,0.2694,2,ok
0,175,20.720000,2.185339,-1.684107,-0.008503,-0.014755,0.041981,5.026607,0.150478,0.033548,0.033548,0.000000,0.683975,0.683975,0.000000,,0,0,0,1,1,0,-0.009891,0.152228,0.7292,0.5973,0.2695,2,ok
0,176,20.820000,2.201026,-1.684265,-0.006716,-0.014179,0.033844,5.042135,0.157782,0.024849,0.024849,0.000000,0.717174,0.717174,0.000000,,0,0,0,1,1,0,-0.010487,0.081156,0.7292,0.6606,0.2708,2,ok
0,177,20.920000,2.216349,-1.684387,-0.012000,-0.013647,0.028560,5.057449,0.152750,-0.084536,-0.084536,0.000000,0.694345,0.694345,0.000000,,0,0,0,1,1,0,-0.009956,0.125079,0.7083,0.6827,0.2693,2,ok
0,178,21.040000,2.235490,-1.684543,-0.015946,-0.012987,0.024613,5.076579,0.160229,-0.045254,-0.045254,0.000000,0.728379,0.728379,0.000000,,0,0,0,1,1,0,-0.006827,0.034945,0.6875,0.6183,0.2686,2,ok
0,179,21.140000,2.251937,-1.684792,-0.002567,-0.012650,0.025469,5.092850,0.165028,0.206856,0.206856,0.000000,0.750043,0.750043,0.000000,C-06,0,0,0,1,1,0,-0.011662,0.043698,0.6458,0.7407,0.2748,2,ok
0,180,21.260000,2.271138,-1.685102,0.004758,-0.012403,0.032794,5.112052,0.159849,0.082082,0.082082,0.000000,0.726497,0.726497,0.000000,,0,0,0,1,1,0,-0.010557,0.141397,0.6875,0.7458,0.2689,2,ok
0,181,21.380000,2.290031,-1.685026,-0.000443,-0.011778,0.027593,5.130935,0.157255,-0.070242,-0.070242,0.000000,0.714787,0.714787,0.000000,C-06,0,0,0,1,1,0,-0.008151,0.158696,0.7292,0.7233,0.2684,2,ok
0,182,21.480000,2.306285,-1.684954,-0.006220,-0.011364,0.007042,5.147048,0.163198,-0.082530,-0.082530,0.000000,0.741816,0.741816,0.000000,,0,0,0,1,1,0,-0.008395,0.006143,0.7917,0.7718,0.2686,2,ok
0,183,21.600000,2.326413,-1.685065,0.018775,-0.011125,0.032037,5.167175,0.168540,0.335336,0.335336,0.000000,0.766193,0.766193,0.000000,C-06,0,0,0,1,1,0,-0.009620,-0.001536,0.7500,0.7938,0.2668,2,ok
0,184,21.720000,2.345467,-1.685200,0.031756,-0.010930,0.045019,5.186228,0.158124,0.143736,0.143736,0.000000,0.719082,0.719082,0.000000,C-06,0,0,0,1,1,0,-0.007933,-0.037328,0.7500,0.7989,0.2678,2,ok
0,185,21.820000,2.361897,-1.685048,0.039027,-0.010776,0.035078,5.202448,0.165147,0.102690,0.102690,0.000000,0.751164,0.751164,0.000000,,0,0,0,1,1,0,-0.004367,0.046853,0.7500,0.7674,0.2623,2,ok
0,186,21.920000,2.378453,-1.684815,0.058309,-0.010574,0.054360,5.219005,0.165571,0.298794,0.298794,0.000000,0.753752,0.753752,0.000000,C-06,0,0,0,1,1,0,0.009747,-0.029267,0.7292,0.3440,0.2406,2,ok
0,187,22.040000,2.398852,-1.683702,0.050717,-0.009500,0.046767,5.239405,0.170812,-0.118220,-0.118220,0.000000,0.776188,0.776188,0.000000,C-06,0,0,0,1,1,0,-0.002489,0.067191,0.7500,0.8048,0.2654,2,ok
0,188,22.140000,2.415932,-1.682735,0.042150,-0.008874,0.018900,5.256322,0.171122,-0.125304,-0.125304,0.000000,0.777292,0.777292,0.000000,,0,0,0,1,1,0,-0.001282,-0.056430,0.7292,0.7822,0.2683,2,ok
0,189,22.260000,2.436354,-1.681839,0.049732,-0.008405,0.026483,5.276759,0.170263,0.103584,0.103584,0.000000,0.774141,0.774141,0.000000,C-06,0,0,0,1,1,0,-0.001625,0.015425,0.6875,0.7789,0.2645,2,ok
0,190,22.380000,2.456419,-1.680960,0.065864,-0.008031,0.019029,5.296658,0.167088,0.203028,0.203028,0.000000,0.760371,0.760371,0.000000,,0,0,0,1,1,0,-0.001390,-0.097197,0.7083,0.7778,0.2662,2,ok
0,191,22.480000,2.472183,-1.680001,0.067981,-0.007757,0.021146,5.312449,0.157417,0.021690,0.021690,0.000000,0.715785,0.715785,0.000000,C-06,0,0,0,1,1,0,0.001818,-0.036832,0.6667,0.7374,0.2643,2,ok
0,192,22.600000,2.490284,-1.678772,0.073251,-0.007314,0.026416,5.330586,0.150794,0.068549,0.068549,0.000000,0.685666,0.685666,0.000000,,0,0,0,1,1,0,0.001599,-0.087228,0.7083,0.7355,0.2680,2,ok
0,193,22.720000,2.508667,-1.677536,0.088429,-0.006876,0.041594,5.345933,0.153745,0.198312,0.198312,0.000000,0.699959,0.699959,0.000000,,0,0,0,1,1,0,0.001723,-0.131617,0.7708,0.7328,0.2665,2,ok
0,194,22.820000,2.523530,-1.676337,0.091308,-0.006753,0.019120,5.363749,0.148862,0.034919,0.034919,0.000000,0.677169,0.677169,0.000000,C-06,0,0,0,1,1,0,0.003122,-0.160145,0.7708,0.6993,0.2681,2,ok
0,195,22.920000,2.538743,-1.675018,0.089381,-0.006462,0.017193,5.379016,0.153029,-0.031835,-0.031835,0.000000,0.695767,0.695767,0.000000,,0,0,0,1,1,0,0.004650,-0.206201,0.7500,0.6518,0.2657,2,ok
0,196,23.040000,2.556065,-1.673475,0.107281,-0.006090,0.035093,5.396403,0.143772,0.248181,0.248181,0.000000,0.654599,0.654599,0.000000,C-06,0,0,0,1,1,0,0.003495,-0.234324,0.7292,0.6528,0.2659,2,ok
0,197,23.140000,2.570935,-1.671937,0.109506,-0.005952,0.006854,5.411152,0.150224,0.019992,0.019992,0.000000,0.683198,0.683198,0.000000,C-06,0,0,0,1,1,0,0.002413,-0.229663,0.7292,0.6811,0.2670,2,ok
0,198,23.260000,2.589136,-1.669950,0.109405,-0.005802,0.006754,5.429460,0.152739,-0.002400,-0.002400,0.000000,0.694299,0.694299,0.000000,,0,0,0,1,1,0,0.014589,-0.243440,0.7083,0.2823,0.2449,2,ok
0,199,23.380000,2.607353,-1.667945,0.143380,-0.005637,0.040728,5.447786,0.152441,0.474293,0.474293,0.000000,0.695709,0.695709,0.000000,C-06,0,0,0,1,1,0,0.001225,-0.245378,0.7083,0.6551,0.2676,2,ok
0,200,23.480000,2.622557,-1.666108,0.152390,-0.005614,0.016318,5.462945,0.153186,0.121570,0.121570,0.000000,0.698976,0.698976,0.000000,C-06,0,0,0,1,1,0,0.002138,-0.081033,0.7083,0.6518,0.2691,2,ok
0,201,23.600000,2.641101,-1.663388,0.145412,-0.005296,0.009341,5.481684,0.156487,-0.101903,-0.101903,0.000000,0.711241,0.711241,0.000000,C-06,0,0,0,1,1,0,0.002937,-0.187442,0.6875,0.6341,0.2657,2,ok
0,202,23.720000,2.659726,-1.660665,0.149683,-0.004986,0.013611,5.500504,0.156831,0.064330,0.064330,0.000000,0.713329,0.713329,0.000000,C-06,0,0,0,1,1,0,0.003153,-0.203370,0.6875,0.6099,0.2643,2,ok
0,203,23.820000,2.675505,-1.658314,0.180302,-0.005065,0.005004,5.516237,0.159896,0.543339,0.543339,0.000000,0.730458,0.730458,0.000000,C-06,0,0,0,1,1,0,-0.000046,-0.172396,0.6458,0.6272,0.2659,2,ok
0,204,23.920000,2.692039,-1.655945,0.208871,-0.005581,0.033573,5.532933,0.167876,0.452462,0.452462,0.000000,0.771961,0.771961,0.000000,,0,0,0,1,1,0,-0.003225,-0.154334,0.6875,0.6747,0.2668,2,ok
0,205,24.040000,2.711580,-1.651843,0.206706,-0.004908,0.031408,5.552888,0.166318,-0.053816,-0.053816,0.000000,0.755450,0.755450,0.000000,C-06,0,0,0,1,1,0,0.000743,-0.132027,0.7083,0.6360,0.2643,2,ok
0,206,24.140000,2.727056,-1.648586,0.209246,-0.004583,-0.007532,5.568527,0.157612,0.047179,0.047179,0.000000,0.716670,0.716670,0.000000,,0,0,0,1,1,0,-0.000885,-0.178593,0.7708,0.6495,0.2640,2,ok
0,207,24.260000,2.745161,-1.644736,0.233641,-0.004601,0.016863,5.587037,0.153436,0.357335,0.357335,0.000000,0.700894,0.700894,0.000000,C-06,0,0,0,1,1,0,-0.001263,-0.204245,0.7500,0.6106,0.2639,2,ok
0,208,24.380000,2.764759,-1.640173,0.232448,-0.004232,0.015670,5.607156,0.170108,-0.027248,-0.027248,0.000000,0.773852,0.773852,0.000000,C-06,0,0,0,1,1,0,-0.001177,-0.205554,0.7292,0.6235,0.2643,2,ok
0,209,24.480000,2.780396,-1.636463,0.247413,-0.004125,-0.012413,5.623010,0.158964,0.279889,0.279889,0.000000,0.724612,0.724612,0.000000,C-06,0,0,0,1,1,0,-0.002984,-0.229085,0.7292,0.6437,0.2659,2,ok
0,210,24.600000,2.798447,-1.632029,0.263751,-0.004548,0.003924,5.641593,0.154401,0.223919,0.223919,0.000000,0.705707,0.705707,0.000000,,0,0,0,1,1,0,-0.001881,-0.164467,0.7292,0.6063,0.2671,2,ok
0,211,24.720000,2.817337,-1.627553,0.283157,-0.005149,0.023330,5.660996,0.162737,0.275797,0.275797,0.000000,0.748678,0.748678,0.000000,,0,0,0,1,1,0,-0.002083,-0.215464,0.7083,0.6164,0.2680,2,ok
0,212,24.820000,2.832826,-1.623564,0.296684,-0.005332,0.036858,5.674363,0.159748,0.227167,0.227167,0.000000,0.733780,0.733780,0.000000,,0,0,0,1,1,0,-0.001574,-0.141964,0.7292,0.5779,0.2671,2,ok
0,213,24.920000,2.847901,-1.619159,0.302156,-0.005816,0.001068,5.692452,0.156876,0.084843,0.084843,0.000000,0.716063,0.716063,0.000000,,0,0,0,1,1,0,-0.001766,-0.176571,0.6875,0.5791,0.2676,2,ok
0,214,25.040000,2.866211,-1.613587,0.305984,-0.006057,0.004896,5.711590,0.159649,0.053499,0.053499,0.000000,0.727587,0.727587,0.000000,,0,0,0,1,1,0,-0.000823,-0.140961,0.7083,0.5390,0.2674,2,ok
0,215,25.140000,2.882201,-1.608690,0.310207,-0.006237,0.009119,5.728311,0.168357,0.073750,0.073750,0.000000,0.767892,0.767892,0.000000,,0,0,0,1,1,0,-0.002467,-0.107097,0.6667,0.5561,0.2688,2,ok
0,216,25.260000,2.901719,-1.602545,0.330685,-0.006987,-0.010788,5.748535,0.170280,0.312867,0.312867,0.000000,0.780065,0.780065,0.000000,C-06,0,0,0,1,1,0,-0.003251,-0.074840,0.7083,0.5467,0.2655,2,ok
0,217,25.380000,2.921620,-1.596284,0.349757,-0.007802,0.008284,5.769383,0.174036,0.278395,0.278395,0.000000,0.800870,0.800870,0.000000,,0,0,0,1,1,0,-0.003127,-0.156882,0.7708,0.5245,0.2696,2,ok
0,218,25.480000,2.937596,-1.590902,0.372264,-0.008122,0.030791,5.783733,0.167400,0.413309,0.413309,0.000000,0.773125,0.773125,0.000000,,0,0,0,1,1,0,-0.003127,-0.156882,0.7708,0.5245,0.2696,2,ok
0,219,25.600000,2.956708,-1.583731,0.382945,-0.008625,0.005435,5.806356,0.170299,0.145613,0.145613,0.000000,0.779339,0.779339,0.000000,C-06,0,0,0,1,1,0,-0.003390,-0.183003,0.7500,0.5270,0.2670,2,ok
0,220,25.720000,2.973777,-1.576864,0.383380,-0.008569,0.005871,5.824754,0.152607,0.001657,0.001657,0.000000,0.693693,0.693693,0.000000,,0,0,0,1,1,0,-0.003664,-0.132792,0.7708,0.5255,0.2674,2,ok
0,221,25.820000,2.987847,-1.571182,0.379666,-0.008503,0.002156,5.837993,0.151769,-0.071039,-0.071039,0.000000,0.688825,0.688825,0.000000,,0,0,0,1,1,0,-0.003687,-0.138451,0.7500,0.5185,0.2670,2,ok
0,222,25.920000,3.002023,-1.565545,0.389028,-0.009080,-0.022275,5.854894,0.152419,0.186698,0.186698,0.000000,0.695572,0.695572,0.000000,C-06,0,0,0,1,1,0,-0.006513,-0.200306,0.7708,0.5462,0.2680,2,ok
