episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148227,-1.680556,-0.013702,-0.013176,0.036782,4.989359,0.200079,0.082832,0.082832,0.000000,,0,0,0,1,1,0,-0.007709,-0.049997,0.7500,0.5349,0.2653,2,ok
0,134,2.168225,-1.680931,-0.011636,-0.012490,0.038848,5.009349,0.200015,0.025415,0.025415,0.000000,,0,0,0,1,1,0,-0.008898,-0.049792,0.7500,0.6262,0.2713,2,ok
0,135,2.192224,-1.681334,-0.008658,-0.011621,0.041826,5.032795,0.200019,0.036003,0.036003,0.000000,,0,0,0,1,1,0,-0.007295,-0.058655,0.7500,0.5922,0.2710,2,ok
0,136,2.216223,-1.681591,-0.011696,-0.010859,0.028864,5.057204,0.199997,-0.041473,-0.041473,0.000000,,0,0,0,1,1,0,-0.007263,-0.070314,0.7083,0.6614,0.2667,2,ok
0,137,2.236221,-1.681797,-0.013756,-0.010212,0.026804,5.077193,0.199992,-0.028706,-0.028706,0.000000,,0,0,0,1,1,0,-0.007263,-0.070314,0.7083,0.6614,0.2667,2,ok
0,138,2.260220,-1.682105,0.000541,-0.009724,0.028577,5.101052,0.200017,0.186976,0.186976,0.000000,C-06,0,0,0,1,1,0,-0.007836,-0.112304,0.6667,0.7178,0.2725,2,ok
0,139,2.284220,-1.682417,0.011812,-0.009338,0.039847,5.125050,0.200004,0.129373,0.129373,0.000000,,0,0,0,1,1,0,-0.006559,-0.116501,0.7083,0.7438,0.2684,2,ok
0,140,2.304217,-1.682466,0.017657,-0.008912,0.030920,5.144937,0.199970,0.079929,0.079929,0.000000,,0,0,0,1,1,0,-0.004387,-0.110836,0.8125,0.7535,0.2680,2,ok
0,141,2.324212,-1.682442,0.029613,-0.008541,0.042876,5.164928,0.199916,0.177671,0.177671,0.000000,,0,0,0,1,1,0,-0.004373,-0.111936,0.7500,0.7870,0.2663,2,ok
0,142,2.348197,-1.682240,0.040649,-0.007923,0.053912,5.187872,0.199857,0.130219,0.130219,0.000000,,0,0,0,1,1,0,-0.004037,-0.112622,0.7917,0.7949,0.2646,2,ok
0,143,2.368177,-1.681826,0.048790,-0.007565,0.044841,5.208734,0.199827,0.117517,0.117517,0.000000,,0,0,0,1,1,0,-0.000950,-0.107545,0.7500,0.7789,0.2627,2,ok
0,144,2.392142,-1.681148,0.059484,-0.006933,0.055534,5.232700,0.199760,0.131368,0.131368,0.000000,,0,0,0,1,1,0,-0.000387,-0.126471,0.7292,0.7935,0.2625,2,ok
0,145,2.416091,-1.680207,0.069949,-0.006350,0.046699,5.256534,0.199713,0.128511,0.128511,0.000000,,0,0,0,1,1,0,0.002875,-0.135378,0.7083,0.7634,0.2634,2,ok
0,146,2.436035,-1.679288,0.080617,-0.005847,0.057368,5.276493,0.199598,0.160789,0.160789,0.000000,,0,0,0,1,1,0,0.004335,-0.143618,0.6875,0.7602,0.2636,2,ok
0,147,2.459949,-1.677716,0.088567,-0.004943,0.041732,5.300325,0.199711,0.095115,0.095115,0.000000,,0,0,0,1,1,0,0.004335,-0.143618,0.6875,0.7602,0.2636,2,ok
0,148,2.483853,-1.675659,0.090116,-0.003925,0.043281,5.324295,0.199953,0.013910,0.013910,0.000000,,0,0,0,1,1,0,0.007919,-0.169184,0.6667,0.7191,0.2599,2,ok
0,149,2.503770,-1.673911,0.092206,-0.003042,0.045371,5.344269,0.199918,0.032702,0.032702,0.000000,,0,0,0,1,1,0,0.008660,-0.179463,0.7292,0.7004,0.2617,2,ok
0,150,2.523682,-1.672164,0.094836,-0.002599,0.022648,5.364182,0.199870,0.040144,0.040144,0.000000,,0,0,0,1,1,0,0.008721,-0.194447,0.7708,0.6888,0.2630,2,ok
0,151,2.547556,-1.670066,0.111454,-0.002116,0.039266,5.388143,0.199544,0.225857,0.225857,0.000000,C-06,0,0,0,1,1,0,0.008867,-0.198094,0.7500,0.6789,0.2618,2,ok
0,152,2.567415,-1.668319,0.126425,-0.001998,0.023773,5.408012,0.199193,0.229128,0.229128,0.000000,,0,0,0,1,1,0,0.008145,-0.206262,0.7292,0.6856,0.2622,2,ok
0,153,2.591190,-1.666159,0.147563,-0.002237,0.044911,5.431884,0.198810,0.275236,0.275236,0.000000,,0,0,0,1,1,0,0.009577,-0.197281,0.7292,0.6352,0.2647,2,ok
0,154,2.614897,-1.663367,0.164804,-0.001840,0.062152,5.453126,0.198894,0.221662,0.221662,0.000000,,0,0,0,1,1,0,0.009870,-0.206725,0.7083,0.6122,0.2617,2,ok
0,155,2.634643,-1.660175,0.152133,-0.001281,0.016062,5.475691,0.200310,-0.239213,-0.239213,0.000000,C-06,0,0,0,1,1,0,0.008014,-0.206059,0.7083,0.6627,0.2632,2,ok
0,156,2.658401,-1.656281,0.131089,-0.000468,-0.004983,5.499753,0.200896,-0.274115,-0.274115,0.000000,,0,0,0,1,1,0,0.005898,-0.219597,0.6667,0.6447,0.2607,2,ok
0,157,2.682143,-1.653051,0.167226,-0.001025,-0.008072,5.523683,0.199059,0.546052,0.546052,0.000000,C-06,0,0,0,1,1,0,0.002974,-0.260423,0.6458,0.6420,0.2554,2,ok
0,158,2.701827,-1.650389,0.187679,-0.001795,0.012381,5.543532,0.198348,0.309254,0.309254,0.000000,C-06,0,0,0,1,1,0,0.002478,-0.266180,0.6875,0.5998,0.2551,2,ok
0,159,2.721408,-1.647543,0.224610,-0.002366,0.049312,5.562802,0.197149,0.631745,0.631745,0.000000,C-06,0,0,0,1,1,0,0.000215,-0.234909,0.7500,0.6602,0.2592,2,ok
0,160,2.744744,-1.642945,0.245064,-0.002762,0.028286,5.587003,0.198301,0.252439,0.252439,0.000000,C-06,0,0,0,1,1,0,0.001507,-0.210355,0.7708,0.6497,0.2605,2,ok
0,161,2.764089,-1.638786,0.268901,-0.002736,0.052123,5.606790,0.197325,0.411463,0.411463,0.000000,C-06,0,0,0,1,1,0,0.002403,-0.197876,0.7708,0.6247,0.2642,2,ok
0,162,2.787157,-1.633152,0.289673,-0.002691,0.029847,5.630401,0.197909,0.285606,0.285606,0.000000,,0,0,0,1,1,0,0.002403,-0.197876,0.7708,0.6247,0.2642,2,ok
0,163,2.810136,-1.626474,0.295021,-0.002230,0.035195,5.654326,0.199529,0.060565,0.060565,0.000000,C-06,0,0,0,1,1,0,0.003497,-0.180781,0.7500,0.6092,0.2630,2,ok
0,164,2.829245,-1.620794,0.304557,-0.001726,0.044730,5.674255,0.199106,0.172391,0.172391,0.000000,,0,0,0,1,1,0,0.004688,-0.191912,0.7292,0.5608,0.2620,2,ok
0,165,2.852168,-1.613688,0.295218,-0.001896,-0.005870,5.698177,0.200329,-0.157638,-0.157638,0.000000,C-06,0,0,0,1,1,0,0.003642,-0.194950,0.7083,0.5753,0.2639,2,ok
0,166,2.875195,-1.606559,0.275450,-0.002083,-0.025639,5.722281,0.201371,-0.287858,-0.287858,0.000000,,0,0,0,1,1,0,0.002706,-0.207771,0.7083,0.5464,0.2630,2,ok
0,167,2.894397,-1.601036,0.294811,-0.003098,-0.046662,5.742151,0.199149,0.393534,0.393534,0.000000,C-06,0,0,0,1,1,0,-0.003414,-0.253502,0.6875,0.5689,0.2605,2,ok
0,168,2.913503,-1.595515,0.304724,-0.004342,-0.036749,5.761999,0.198828,0.152081,0.152081,0.000000,C-06,0,0,0,1,1,0,-0.004797,-0.250485,0.7083,0.5689,0.2622,2,ok
0,169,2.936314,-1.588660,0.328293,-0.005579,-0.013179,5.783733,0.197836,0.353279,0.353279,0.000000,C-06,0,0,0,1,1,0,-0.004714,-0.249366,0.7500,0.5532,0.2618,2,ok
0,170,2.955175,-1.582886,0.350051,-0.007272,-0.027458,5.805244,0.197059,0.384213,0.384213,0.000000,,0,0,0,1,1,0,-0.005827,-0.238403,0.7500,0.5468,0.2606,2,ok
0,171,2.977603,-1.575480,0.378035,-0.008701,0.000526,5.828820,0.196790,0.418153,0.418153,0.000000,,0,0,0,1,1,0,-0.005827,-0.238403,0.7500,0.5468,0.2606,2,ok
0,172,2.999750,-1.567493,0.413447,-0.009954,0.002144,5.852030,0.195910,0.546468,0.546468,0.000000,,0,0,0,1,1,0,-0.006490,-0.201808,0.7708,0.5260,0.2631,2,ok
0,173,3.017968,-1.560074,0.437074,-0.010458,0.025771,5.871694,0.196805,0.430304,0.430304,0.000000,,0,0,0,1,1,0,-0.006487,-0.191221,0.7292,0.5456,0.2651,2,ok
0,174,3.039696,-1.549946,0.438518,-0.009995,-0.005534,5.895348,0.199986,-0.004271,-0.004271,0.000000,C-06,0,0,0,1,1,0,-0.005311,-0.181055,0.7292,0.5413,0.2647,2,ok
0,175,3.061368,-1.539757,0.450532,-0.010098,0.006480,5.919297,0.199110,0.202875,0.202875,0.000000,C-06,0,0,0,1,1,0,-0.005444,-0.175224,0.7292,0.5454,0.2652,2,ok
0,176,3.079313,-1.531264,0.464610,-0.010132,0.020558,5.939149,0.198042,0.271479,0.271479,0.000000,,0,0,0,1,1,0,-0.006729,-0.181875,0.7292,0.5429,0.2621,2,ok
0,177,3.097055,-1.522400,0.496986,-0.010164,0.020937,5.958648,0.197182,0.664290,0.664290,0.000000,C-06,0,0,0,1,1,0,-0.009015,-0.178613,0.6875,0.5844,0.2652,2,ok
0,178,3.118039,-1.511212,0.514970,-0.009858,0.038922,5.982426,0.198323,0.263633,0.263633,0.000000,C-06,0,0,0,1,1,0,-0.008357,-0.159471,0.7083,0.6261,0.2673,2,ok
0,179,3.135416,-1.501445,0.520216,-0.009158,0.044168,5.999971,0.199428,0.090917,0.090917,0.000000,C-06,0,0,0,1,1,0,-0.006878,-0.147799,0.7292,0.6290,0.2657,2,ok
0,180,3.156241,-1.489517,0.519948,-0.008926,0.012807,6.026063,0.200048,-0.010340,-0.010340,0.000000,,0,0,0,1,1,0,-0.005545,-0.146678,0.7708,0.6083,0.2655,2,ok
0,181,3.176976,-1.477593,0.536661,-0.008585,0.029519,6.049980,0.198609,0.295586,0.295586,0.000000,C-06,0,0,0,1,1,0,-0.005693,-0.165753,0.7292,0.6010,0.2644,2,ok
0,182,3.194075,-1.467586,0.554427,-0.008655,0.016275,6.069519,0.198045,0.360781,0.360781,0.000000,,0,0,0,1,1,0,-0.003280,-0.163414,0.7500,0.5449,0.2620,2,ok
0,183,3.214323,-1.455174,0.579219,-0.008407,0.041068,6.093268,0.197997,0.423714,0.423714,0.000000,,0,0,0,1,1,0,0.006165,-0.161609,0.7083,0.2668,0.2458,2,ok
0,184,3.234393,-1.442034,0.580204,-0.007713,0.011957,6.117021,0.200045,-0.009643,-0.009643,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.152901,0.7083,0.5449,0.2635,2,ok
0,185,3.251199,-1.431070,0.564323,-0.007509,-0.003924,6.137086,0.201353,-0.349799,-0.349799,0.000000,C-06,0,0,0,1,1,0,-0.000595,-0.157764,0.6667,0.5294,0.2639,2,ok
0,186,3.268184,-1.420179,0.547913,-0.007462,-0.020334,6.157264,0.201874,-0.329732,-0.329732,0.000000,,0,0,0,1,1,0,-0.002311,-0.187463,0.6667,0.5292,0.2639,2,ok
0,187,3.288487,-1.407569,0.580683,-0.008362,-0.017198,6.180913,0.197534,0.623253,0.623253,0.000000,C-06,0,0,0,1,1,0,-0.004335,-0.225919,0.6875,0.4997,0.2620,2,ok
0,188,3.305071,-1.396783,0.605344,-0.008800,0.007464,6.200691,0.198045,0.499952,0.499952,0.000000,,0,0,0,1,1,0,-0.004332,-0.219231,0.7083,0.5039,0.2636,2,ok
0,189,3.324646,-1.383192,0.628413,-0.008875,0.001489,6.224270,0.198762,0.398223,0.398223,0.000000,,0,0,0,1,1,0,-0.004272,-0.198438,0.7708,0.5247,0.2672,2,ok
0,190,3.343982,-1.369086,0.638905,-0.008807,0.011982,6.248205,0.199533,0.172649,0.172649,0.000000,C-06,0,0,0,1,1,0,-0.002441,-0.191280,0.7917,0.4826,0.2644,2,ok
0,191,3.359941,-1.357139,0.655518,-0.008504,0.028594,6.268139,0.199230,0.371375,0.371375,0.000000,C-06,0,0,0,1,1,0,-0.004364,-0.172904,0.7708,0.5523,0.2676,2,ok
0,192,3.378807,-1.342427,0.677462,-0.008332,0.021539,6.291820,0.199532,0.400035,0.400035,0.000000,,0,0,0,1,1,0,-0.005000,-0.163861,0.7708,0.5687,0.2680,2,ok
0,193,3.397347,-1.327237,0.698585,-0.007600,0.042662,6.315778,0.199908,0.388776,0.388776,0.000000,,0,0,0,1,1,0,-0.003284,-0.160811,0.7500,0.5422,0.2663,2,ok
0,194,3.412665,-1.314376,0.696753,-0.007136,0.012208,6.335560,0.200020,-0.074842,-0.074842,0.000000,C-06,0,0,0,1,1,0,-0.004269,-0.156708,0.7292,0.6133,0.2655,2,ok
0,195,3.428085,-1.301613,0.682906,-0.007002,-0.001639,6.355577,0.200281,-0.327574,-0.327574,0.000000,C-06,0,0,0,1,1,0,-0.004132,-0.158730,0.7083,0.6238,0.2648,2,ok
0,196,3.446818,-1.286546,0.667589,-0.007287,-0.046440,6.379413,0.200420,-0.276448,-0.276448,0.000000,,0,0,0,1,1,0,-0.005535,-0.184631,0.6458,0.6109,0.2610,2,ok
0,197,3.462393,-1.274061,0.692272,-0.008028,-0.021756,6.399360,0.199658,0.625663,0.625663,0.000000,C-06,0,0,0,1,1,0,-0.011153,-0.212670,0.7292,0.6766,0.2648,2,ok
0,198,3.480712,-1.258555,0.713068,-0.008279,-0.000960,6.423359,0.200219,0.370567,0.370567,0.000000,C-06,0,0,0,1,1,0,-0.010501,-0.216088,0.7708,0.6531,0.2584,2,ok
0,199,3.498787,-1.242696,0.730814,-0.008625,-0.011779,6.447162,0.200546,0.322044,0.322044,0.000000,,0,0,0,1,1,0,-0.010036,-0.198847,0.7708,0.6792,0.2613,2,ok
0,200,3.513676,-1.229231,0.746656,-0.008760,0.004063,6.467236,0.200826,0.343488,0.343488,0.000000,,0,0,0,1,1,0,-0.008507,-0.194491,0.8333,0.6610,0.2602,2,ok
0,201,3.531181,-1.212713,0.772179,-0.008680,0.000774,6.491020,0.200389,0.456493,0.456493,0.000000,,0,0,0,1,1,0,-0.009712,-0.187033,0.7708,0.7179,0.2623,2,ok
0,202,3.548232,-1.195813,0.790388,-0.008533,0.018983,6.515027,0.199926,0.305638,0.305638,0.000000,C-06,0,0,0,1,1,0,-0.008180,-0.177202,0.7500,0.7155,0.2660,2,ok
0,203,3.562241,-1.181552,0.798604,-0.008144,0.027199,6.535014,0.199880,0.159132,0.159132,0.000000,,0,0,0,1,1,0,-0.008343,-0.180016,0.7083,0.7754,0.2634,2,ok
0,204,3.576176,-1.167211,0.800905,-0.008081,-0.000520,6.554817,0.199964,0.039713,0.039713,0.000000,,0,0,0,1,1,0,-0.006850,-0.182214,0.7083,0.7494,0.2665,2,ok
0,205,3.592844,-1.149956,0.805440,-0.007983,0.004015,6.578807,0.199904,0.081710,0.081710,0.000000,,0,0,0,1,1,0,-0.008491,-0.191635,0.7083,0.7987,0.2626,2,ok
0,206,3.606503,-1.135496,0.834564,-0.007936,0.003707,6.598461,0.198558,0.665892,0.665892,0.000000,C-06,0,0,0,1,1,0,-0.004654,-0.210705,0.6875,0.7036,0.2550,2,ok
0,207,3.622332,-1.117560,0.866428,-0.007481,0.035570,6.622379,0.199891,0.578386,0.578386,0.000000,,0,0,0,1,1,0,-0.007760,-0.207099,0.6875,0.8070,0.2646,2,ok
0,208,3.637749,-1.099157,0.880152,-0.006408,0.049295,6.643956,0.200121,0.230801,0.230801,0.000000,C-06,0,0,0,1,1,0,-0.001794,-0.178588,0.7708,0.7570,0.2658,2,ok
0,209,3.650481,-1.083733,0.880619,-0.006131,0.019568,6.666138,0.199996,-0.008830,-0.008830,0.000000,C-06,0,0,0,1,1,0,0.005797,-0.177866,0.8125,0.5839,0.2593,2,ok
0,210,3.665751,-1.065215,0.882088,-0.005694,0.021036,6.690136,0.200018,0.028686,0.028686,0.000000,,0,0,0,1,1,0,0.004302,-0.188103,0.8125,0.6250,0.2624,2,ok
0,211,3.680903,-1.046548,0.901327,-0.005495,0.008774,6.714032,0.200530,0.370134,0.370134,0.000000,C-06,0,0,0,1,1,0,0.000234,-0.198779,0.7708,0.7173,0.2626,2,ok
0,212,3.693291,-1.030764,0.917882,-0.005169,0.025328,6.734094,0.200759,0.358345,0.358345,0.000000,,0,0,0,1,1,0,0.013590,-0.218659,0.7083,0.3066,0.2381,2,ok
0,213,3.705436,-1.014875,0.917044,-0.004588,0.024490,6.751746,0.199900,-0.047641,-0.047641,0.000000,C-06,0,0,0,1,1,0,0.005111,-0.219830,0.7500,0.5945,0.2589,2,ok
0,214,3.720040,-0.995848,0.913617,-0.004902,-0.011274,6.777899,0.199877,-0.062476,-0.062476,0.000000,,0,0,0,1,1,0,0.002469,-0.231752,0.7083,0.6510,0.2584,2,ok
0,215,3.732239,-0.979920,0.930503,-0.005075,0.005612,6.797961,0.201026,0.392398,0.392398,0.000000,C-06,0,0,0,1,1,0,0.002935,-0.249198,0.6875,0.5839,0.2624,2,ok
0,216,3.746583,-0.960578,0.943680,-0.005399,-0.014690,6.821885,0.200699,0.223525,0.223525,0.000000,C-06,0,0,0,1,1,0,0.001573,-0.258345,0.6875,0.5997,0.2603,2,ok
0,217,3.760651,-0.941007,0.964139,-0.005606,0.005769,6.845987,0.201423,0.368799,0.368799,0.000000,,0,0,0,1,1,0,0.003918,-0.253184,0.7292,0.4835,0.2483,2,ok
0,218,3.772126,-0.924405,0.996226,-0.005618,0.000043,6.865978,0.203101,0.691898,0.691898,0.000000,C-06,0,0,0,1,1,0,0.003918,-0.253184,0.7292,0.4835,0.2483,2,ok
0,219,3.785485,-0.904057,1.027424,-0.005632,0.031241,6.890319,0.203000,0.514354,0.514354,0.000000,C-06,0,0,0,1,1,0,0.003448,-0.226251,0.8125,0.4837,0.2598,2,ok
0,220,3.798195,-0.883372,1.050240,-0.004919,0.054057,6.914438,0.202347,0.367127,0.367127,0.000000,,0,0,0,1,1,0,0.004549,-0.206591,0.7917,0.4820,0.2619,2,ok
0,221,3.808509,-0.865920,1.071424,-0.004786,0.036060,6.934662,0.202886,0.418939,0.418939,0.000000,,0,0,0,1,1,0,0.004252,-0.195830,0.7500,0.5055,0.2610,2,ok
0,222,3.818569,-0.848249,1.095983,-0.004320,0.060619,6.954991,0.203543,0.478596,0.478596,0.000000,,0,0,0,1,1,0,0.006902,-0.199317,0.7500,0.4262,0.2584,2,ok
0,223,3.829709,-0.826851,1.104761,-0.003302,0.028063,6.978923,0.200912,0.123425,0.123425,0.000000,C-06,0,0,0,1,1,0,0.008067,-0.181537,0.7708,0.4241,0.2620,2,ok
0,224,3.838757,-0.809056,1.086349,-0.002859,0.009651,6.998881,0.198806,-0.401679,-0.401679,0.000000,C-06,0,0,0,1,1,0,0.007249,-0.179906,0.7500,0.4335,0.2624,2,ok
0,225,3.849635,-0.787958,1.061471,-0.002465,-0.015228,7.022615,0.197411,-0.402340,-0.402340,0.000000,,0,0,0,1,1,0,0.003092,-0.197489,0.7083,0.4835,0.2588,2,ok
0,226,3.861150,-0.766924,1.078777,-0.003582,-0.038999,7.046459,0.200784,0.337328,0.337328,0.000000,C-06,0,0,0,1,1,0,-0.001774,-0.249941,0.7500,0.4409,0.2613,2,ok
0,227,3.870703,-0.749264,1.085064,-0.004521,-0.032712,7.066514,0.200774,0.109764,0.109764,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.245236,0.7708,0.4162,0.2599,2,ok
0,228,3.881981,-0.727914,1.109456,-0.005814,-0.047723,7.090413,0.202129,0.409628,0.409628,0.000000,C-06,0,0,0,1,1,0,-0.005239,-0.247378,0.7708,0.4578,0.2565,2,ok
0,229,3.893236,-0.706255,1.142664,-0.007551,-0.014515,7.114760,0.204324,0.529597,0.529597,0.000000,,0,0,0,1,1,0,-0.004633,-0.240576,0.7708,0.4051,0.2599,2,ok
0,230,3.902111,-0.687972,1.164022,-0.008443,0.006843,7.135064,0.203174,0.382604,0.382604,0.000000,,0,0,0,1,1,0,-0.004285,-0.214156,0.8125,0.3968,0.2624,2,ok
0,231,3.910570,-0.669478,1.198696,-0.009524,0.004417,7.155093,0.204407,0.656269,0.656269,0.000000,C-06,0,0,0,1,1,0,-0.005400,-0.207069,0.7917,0.4054,0.2635,2,ok
0,232,3.919708,-0.647046,1.213997,-0.009811,0.019718,7.179313,0.201621,0.193540,0.193540,0.000000,C-06,0,0,0,1,1,0,-0.003979,-0.182198,0.7500,0.4009,0.2627,2,ok
0,233,3.926782,-0.628305,1.213098,-0.009836,-0.014823,7.199036,0.200151,-0.034574,-0.034574,0.000000,C-06,0,0,0,1,1,0,-0.004035,-0.174646,0.7500,0.4050,0.2623,2,ok
0,234,3.935214,-0.605774,1.226525,-0.010189,-0.001396,7.223091,0.200901,0.216921,0.216921,0.000000,C-06,0,0,0,1,1,0,-0.004035,-0.174646,0.7500,0.4050,0.2623,2,ok
0,235,3.943394,-0.583028,1.269741,-0.010363,0.010938,7.246889,0.202641,0.670886,0.670886,0.000000,C-06,0,0,0,1,1,0,-0.004640,-0.193164,0.6667,0.3838,0.2567,2,ok
0,236,3.950127,-0.563854,1.294184,-0.010985,0.035381,7.267201,0.203300,0.392111,0.392111,0.000000,C-06,0,0,0,1,1,0,-0.004913,-0.160117,0.7083,0.4104,0.2617,2,ok
0,237,3.956985,-0.540734,1.302867,-0.010533,0.044064,7.291312,0.200790,0.101418,0.101418,0.000000,C-06,0,0,0,1,1,0,-0.003423,-0.137442,0.7292,0.4130,0.2611,2,ok
0,238,3.963356,-0.517600,1.299199,-0.010077,0.010473,7.315033,0.199804,-0.064247,-0.064247,0.000000,C-06,0,0,0,1,1,0,-0.001626,-0.130880,0.8125,0.3728,0.2643,2,ok
0,239,3.968717,-0.498317,1.305905,-0.009883,0.017178,7.335045,0.200322,0.127550,0.127550,0.000000,C-06,0,0,0,1,1,0,-0.002247,-0.139283,0.8125,0.3577,0.2628,2,ok
0,240,3.974082,-0.478972,1.324015,-0.009788,0.006904,7.354855,0.201176,0.320108,0.320108,0.000000,C-06,0,0,0,1,1,0,-0.005128,-0.142564,0.7708,0.4205,0.2627,2,ok
0,241,3.980521,-0.455620,1.352587,-0.010162,0.035476,7.379075,0.202439,0.396115,0.396115,0.000000,,0,0,0,1,1,0,-0.004465,-0.123135,0.7708,0.4284,0.2652,2,ok
0,242,3.985296,-0.436069,1.363649,-0.009880,0.046538,7.399198,0.201158,0.164747,0.164747,0.000000,C-06,0,0,0,1,1,0,-0.002343,-0.124356,0.7292,0.4209,0.2672,2,ok
0,243,3.990415,-0.412570,1.368300,-0.009470,0.025404,7.422971,0.200368,0.055166,0.055166,0.000000,,0,0,0,1,1,0,-0.002773,-0.118193,0.7500,0.4557,0.2708,2,ok
0,244,3.995256,-0.389059,1.368724,-0.008935,0.025828,7.446969,0.200020,0.003094,0.003094,0.000000,,0,0,0,1,1,0,-0.002161,-0.127257,0.7500,0.4501,0.2688,2,ok
0,245,3.999271,-0.369478,1.361731,-0.008696,-0.006781,7.466746,0.199737,-0.123559,-0.123559,0.000000,,0,0,0,1,1,0,-0.004053,-0.146860,0.6458,0.4923,0.2710,2,ok
0,246,4.004229,-0.346005,1.360579,-0.008857,-0.007932,7.490737,0.199941,-0.008837,-0.008837,0.000000,,0,0,0,1,1,0,-0.004664,-0.158182,0.7083,0.4829,0.2668,2,ok
0,247,4.009236,-0.322482,1.383885,-0.009153,-0.009538,7.514574,0.200858,0.338295,0.338295,0.000000,C-06,0,0,0,1,1,0,-0.007060,-0.168755,0.7917,0.5088,0.2641,2,ok
0,248,4.013410,-0.302789,1.407809,-0.009771,0.014387,7.534695,0.201673,0.381848,0.381848,0.000000,,0,0,0,1,1,0,-0.006171,-0.165891,0.8333,0.4789,0.2600,2,ok
0,249,4.017129,-0.283035,1.419158,-0.009931,0.025735,7.554796,0.200941,0.161875,0.161875,0.000000,C-06,0,0,0,1,1,0,-0.006903,-0.143346,0.7708,0.5576,0.2640,2,ok
0,250,4.021421,-0.259279,1.437456,-0.010332,0.020168,7.578678,0.201354,0.241899,0.241899,0.000000,,0,0,0,1,1,0,-0.007478,-0.131121,0.7917,0.5884,0.2651,2,ok
0,251,4.024908,-0.239433,1.456367,-0.010759,0.039079,7.598824,0.201548,0.294477,0.294477,0.000000,,0,0,0,1,1,0,-0.004464,-0.136207,0.8125,0.5197,0.2635,2,ok
0,252,4.028300,-0.215571,1.470972,-0.010623,0.029551,7.622674,0.200783,0.177405,0.177405,0.000000,,0,0,0,1,1,0,-0.004929,-0.127354,0.8125,0.5506,0.2674,2,ok
0,253,4.030722,-0.191688,1.471791,-0.009952,0.030370,7.646670,0.200011,0.003014,0.003014,0.000000,C-06,0,0,0,1,1,0,-0.004416,-0.126049,0.7500,0.5939,0.2684,2,ok
0,254,4.032699,-0.171801,1.455705,-0.009353,0.014284,7.666646,0.199680,-0.267385,-0.267385,0.000000,C-06,0,0,0,1,1,0,-0.003647,-0.133148,0.7292,0.5772,0.2653,2,ok
0,255,4.035426,-0.147961,1.456373,-0.009471,-0.009748,7.690427,0.200000,0.021044,0.021044,0.000000,C-06,0,0,0,1,1,0,-0.005199,-0.167096,0.6875,0.5995,0.2621,2,ok
0,256,4.038168,-0.124102,1.469092,-0.009672,0.002970,7.714442,0.200262,0.173577,0.173577,0.000000,C-06,0,0,0,1,1,0,-0.005191,-0.178383,0.7708,0.5597,0.2634,2,ok
0,257,4.040453,-0.104183,1.495713,-0.010136,0.005421,7.734239,0.200718,0.422881,0.422881,0.000000,C-06,0,0,0,1,1,0,-0.007447,-0.182276,0.8333,0.6031,0.2635,2,ok
0,258,4.042724,-0.084226,1.514612,-0.010789,0.024320,7.754314,0.200886,0.266079,0.266079,0.000000,C-06,0,0,0,1,1,0,-0.003596,-0.170607,0.8125,0.5632,0.2583,2,ok
0,259,4.045167,-0.060250,1.538005,-0.011288,0.047714,7.775739,0.200735,0.285072,0.285072,0.000000,,0,0,0,1,1,0,-0.005380,-0.156173,0.7917,0.6223,0.2676,2,ok
0,260,4.046877,-0.040255,1.559477,-0.011969,0.043749,7.798171,0.200584,0.309871,0.309871,0.000000,,0,0,0,1,1,0,-0.002724,-0.146323,0.7917,0.5647,0.2631,2,ok
0,261,4.048416,-0.016256,1.585905,-0.012195,0.070178,7.822218,0.200246,0.312689,0.312689,0.000000,,0,0,0,1,1,0,-0.000690,-0.146706,0.7917,0.5413,0.2624,2,ok
0,262,4.048138,0.007742,1.577305,-0.010997,0.035525,7.845920,0.200021,-0.137734,-0.137734,0.000000,C-06,0,0,0,1,1,0,-0.000044,-0.136387,0.7083,0.5713,0.2651,2,ok
0,263,4.047813,0.027742,1.560825,-0.010033,0.019044,7.865899,0.200018,-0.243336,-0.243336,0.000000,,0,0,0,1,1,0,-0.001709,-0.151929,0.7292,0.6109,0.2676,2,ok
0,264,4.047725,0.051739,1.552959,-0.009411,-0.016408,7.889602,0.199969,-0.082538,-0.082538,0.000000,C-06,0,0,0,1,1,0,-0.002212,-0.183989,0.6875,0.5772,0.2612,2,ok
0,265,4.048136,0.075738,1.575882,-0.009777,0.006515,7.913601,0.200032,0.311993,0.311993,0.000000,C-06,0,0,0,1,1,0,-0.004134,-0.212983,0.7292,0.5842,0.2589,2,ok
0,266,4.048502,0.095731,1.614480,-0.010106,0.045113,7.933595,0.199861,0.581622,0.581622,0.000000,C-06,0,0,0,1,1,0,-0.006846,-0.208070,0.8125,0.6371,0.2611,2,ok
