episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.434167,-1.628282,0.014808,-0.005782,0.014808,2.404769,0.208104,0.321657,0.270522,-0.051136,0.945996,0.945996,0.000000,C-06,0,0,0,1,1,0,0.000277,0.004718,0.8958,0.0415,0.2666,3,ok
0,22,3.240000,-0.413311,-1.628366,0.024090,-0.005866,0.024090,2.425624,0.208579,-0.003843,0.120522,0.124364,0.948353,0.948353,0.000000,C-06,0,0,0,1,1,0,0.000605,0.012351,0.8958,0.0407,0.2665,3,ok
0,23,3.360000,-0.390273,-1.627970,0.022538,-0.005470,0.022538,2.448662,0.190692,-0.108387,-0.029478,0.078909,0.866859,0.866859,0.000000,C-06,0,0,0,1,1,0,0.002699,0.043920,0.8750,0.0437,0.2673,3,ok
0,24,3.460000,-0.369934,-1.627533,0.022657,-0.005033,0.022657,2.469001,0.207271,0.004446,0.004446,0.000000,0.942158,0.942158,0.000000,,0,0,0,1,1,0,0.004317,0.058509,0.7917,0.0403,0.2662,3,ok
0,25,3.560000,-0.349832,-1.627079,0.017051,-0.004579,0.017051,2.489104,0.200471,-0.089249,-0.089249,0.000000,0.911135,0.911135,0.000000,,0,0,0,1,1,0,0.004772,0.063172,0.7917,0.0349,0.2642,3,ok
0,26,3.660000,-0.330833,-1.626755,0.016541,-0.004255,0.016541,2.508102,0.189068,-0.000158,-0.000158,0.000000,0.859402,0.859402,0.000000,,0,0,0,1,1,0,0.005286,0.047614,0.8333,0.0250,0.2655,3,ok
0,27,3.780000,-0.310187,-1.626556,0.008665,-0.004056,0.008665,2.528749,0.170358,-0.105174,-0.105174,0.000000,0.774356,0.774356,0.000000,,0,0,0,1,1,0,0.004492,0.054073,0.8958,0.0386,0.2659,3,ok
0,28,3.900000,-0.288412,-1.626370,0.011555,-0.003870,0.011555,2.550523,0.183712,0.295073,0.044826,-0.250247,0.835080,0.835080,0.000000,C-06,0,0,0,1,1,0,0.003968,0.042491,0.9167,0.0446,0.2670,3,ok
0,29,4.000000,-0.269109,-1.626199,0.019565,-0.003699,0.019565,2.569826,0.195314,0.122106,0.122106,0.000000,0.887918,0.887918,0.000000,,0,0,0,1,1,0,0.003754,0.033972,0.9375,0.0443,0.2676,3,ok
0,30,4.120000,-0.245212,-1.625863,0.023002,-0.003363,0.023002,2.593724,0.199614,0.034465,0.034465,0.000000,0.907463,0.907463,0.000000,,0,0,0,1,1,0,0.003999,0.036787,0.9375,0.0432,0.2667,3,ok
0,31,4.240000,-0.219428,-1.625389,0.021146,-0.002889,0.021146,2.619507,0.219108,-0.026410,-0.026410,0.000000,0.996006,0.996006,0.000000,,0,0,0,1,1,0,0.005456,0.053362,0.8958,0.0454,0.2663,3,ok
0,32,4.360000,-0.193929,-1.624859,0.016684,-0.002359,0.016684,2.645007,0.212001,-0.056429,-0.056429,0.000000,0.963567,0.963567,0.000000,,0,0,0,1,1,0,0.006063,0.054003,0.9167,0.0437,0.2679,3,ok
0,33,4.480000,-0.167662,-1.624422,0.017803,-0.001922,0.017803,2.671273,0.219995,0.019199,0.019199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007220,0.050508,0.8125,0.0289,0.2643,3,ok
0,34,4.600000,-0.142771,-1.623979,0.022585,-0.001479,0.022585,2.696165,0.206271,0.062274,0.062274,0.000000,0.937679,0.937679,0.000000,,0,0,0,1,1,0,0.007788,0.049336,0.7917,0.0297,0.2648,3,ok
0,35,4.700000,-0.123179,-1.623496,0.023642,-0.000996,0.023642,2.715757,0.195047,0.011238,0.011238,0.000000,0.886542,0.886542,0.000000,,0,0,0,1,1,0,0.008206,0.062912,0.8125,0.0294,0.2644,3,ok
0,36,4.820000,-0.100027,-1.622900,0.015752,-0.000400,0.015752,2.735935,0.192740,-0.105621,-0.105621,0.000000,0.875915,0.875915,0.000000,,0,0,0,1,1,0,0.008841,0.061713,0.8958,0.0328,0.2655,3,ok
0,37,4.940000,-0.077454,-1.622537,0.018777,-0.000037,0.018777,2.761482,0.187835,0.052771,0.044379,-0.008392,0.853839,0.853839,0.000000,C-06,0,0,0,1,1,0,0.008291,0.044660,0.9375,0.0404,0.2668,3,ok
0,38,5.060000,-0.053628,-1.622131,0.015641,0.000369,0.015641,2.785307,0.200846,-0.044589,-0.044589,0.000000,0.912921,0.912921,0.000000,,0,0,0,1,1,0,0.008542,0.046217,0.9583,0.0422,0.2672,3,ok
0,39,5.160000,-0.033168,-1.621797,0.012598,0.000703,0.012598,2.805767,0.205174,-0.043276,-0.043276,0.000000,0.932562,0.932562,0.000000,,0,0,0,1,1,0,0.008743,0.044583,0.8958,0.0449,0.2667,3,ok
0,40,5.280000,-0.008982,-1.621436,0.010636,0.001064,0.010636,2.829953,0.201313,-0.021942,-0.021942,0.000000,0.915011,0.915011,0.000000,,0,0,0,1,1,0,0.008578,0.041208,0.8750,0.0475,0.2670,3,ok
0,41,5.400000,0.015253,-1.621118,0.012420,0.001382,0.012420,2.854189,0.202039,0.024764,0.024764,0.000000,0.918353,0.918353,0.000000,,0,0,0,1,1,0,0.008700,0.038105,0.8958,0.0465,0.2671,3,ok
0,42,5.520000,0.039696,-1.620799,0.014147,0.001701,0.014147,2.878631,0.203858,0.020170,0.020170,0.000000,0.926642,0.926642,0.000000,,0,0,0,1,1,0,0.009777,0.045598,0.7917,0.0375,0.2651,3,ok
0,43,5.620000,0.059590,-1.620518,0.016748,0.001982,0.016748,2.898525,0.198416,0.039672,0.039672,0.000000,0.901923,0.901923,0.000000,,0,0,0,1,1,0,0.011233,0.046640,0.7708,0.0281,0.2642,3,ok
0,44,5.740000,0.083681,-1.620130,0.017347,0.002370,0.017347,2.922617,0.201027,0.004504,0.004504,0.000000,0.913771,0.913771,0.000000,,0,0,0,1,1,0,0.010490,0.050826,0.8333,0.0395,0.2660,3,ok
0,45,5.860000,0.107128,-1.619724,0.018274,0.002776,0.018274,2.946063,0.194902,0.011747,0.011747,0.000000,0.885933,0.885933,0.000000,,0,0,0,1,1,0,0.011300,0.043570,0.9167,0.0403,0.2667,3,ok
0,46,5.980000,0.129727,-1.619311,0.017186,0.003189,0.017186,2.968662,0.187879,-0.014870,-0.014870,0.000000,0.853980,0.853980,0.000000,,0,0,0,1,1,0,0.011811,0.046748,0.9167,0.0424,0.2663,3,ok
0,47,6.100000,0.153630,-1.618918,0.015791,0.003582,0.015791,2.992566,0.201549,-0.016739,-0.016739,0.000000,0.916129,0.916129,0.000000,,0,0,0,1,1,0,0.011873,0.046580,0.9167,0.0446,0.2664,3,ok
0,48,6.200000,0.173964,-1.618597,0.015575,0.003903,0.015575,3.012900,0.203530,-0.002051,-0.002051,0.000000,0.925134,0.925134,0.000000,,0,0,0,1,1,0,0.012136,0.043465,0.8958,0.0420,0.2668,3,ok
0,49,6.320000,0.197734,-1.618227,0.010416,0.004273,0.010416,3.036235,0.197560,-0.067933,-0.067933,0.000000,0.897942,0.897942,0.000000,,0,0,0,1,1,0,0.012402,0.042890,0.8750,0.0440,0.2665,3,ok
0,50,6.440000,0.221249,-1.617855,0.006237,0.004645,0.006237,3.060184,0.195870,-0.048150,-0.048150,0.000000,0.890223,0.890223,0.000000,,0,0,0,1,1,0,0.012144,0.037550,0.8958,0.0459,0.2672,3,ok
0,51,6.560000,0.244923,-1.617524,0.002397,0.004976,0.002397,3.083859,0.197433,-0.045115,-0.045115,0.000000,0.897359,0.897359,0.000000,,0,0,0,1,1,0,0.012784,0.036042,0.8125,0.0347,0.2656,3,ok
0,52,6.680000,0.269065,-1.617250,-0.003954,0.005250,-0.003954,3.108001,0.201635,-0.077299,-0.077299,0.000000,0.916470,0.916470,0.000000,,0,0,0,1,1,0,0.013230,0.032847,0.8125,0.0236,0.2643,3,ok
0,53,6.780000,0.288593,-1.617056,-0.013504,0.005444,-0.013504,3.127529,0.194466,-0.144562,-0.144562,0.000000,0.883967,0.883967,0.000000,,0,0,0,1,1,0,0.012285,0.023568,0.8750,0.0380,0.2666,3,ok
0,54,6.900000,0.310129,-1.617149,-0.023088,0.005351,-0.023088,3.149064,0.178126,-0.114992,-0.114992,0.000000,0.809857,0.809857,0.000000,,0,0,0,1,1,0,0.010867,0.000951,0.9375,0.0429,0.2666,3,ok
0,55,7.020000,0.332915,-1.617603,-0.021136,0.004897,-0.021136,3.171850,0.192607,0.301208,0.035008,-0.266199,0.875496,0.875496,0.000000,C-06,0,0,0,1,1,0,0.010014,-0.015177,0.9167,0.0390,0.2659,3,ok
0,56,7.120000,0.352540,-1.617997,-0.012212,0.004503,-0.012212,3.191475,0.196819,0.137220,0.137220,0.000000,0.894528,0.894528,0.000000,,0,0,0,1,1,0,0.009085,-0.018379,0.9167,0.0422,0.2671,3,ok
0,57,7.240000,0.377371,-1.618450,-0.006789,0.004050,-0.006789,3.216307,0.208860,0.059035,0.059035,0.000000,0.949236,0.949236,0.000000,,0,0,0,1,1,0,0.009036,-0.000454,0.8958,0.0505,0.2660,3,ok
0,58,7.360000,0.402659,-1.618645,-0.010538,0.003855,-0.010538,3.241595,0.210921,-0.052529,-0.052529,0.000000,0.958761,0.958761,0.000000,,0,0,0,1,1,0,0.008982,0.002733,0.8958,0.0552,0.2672,3,ok
0,59,7.480000,0.427425,-1.618906,-0.006184,0.003594,-0.006184,3.266360,0.205927,0.061549,0.061549,0.000000,0.935997,0.935997,0.000000,,0,0,0,1,1,0,0.008805,0.025194,0.8333,0.0452,0.2645,3,ok
0,60,7.600000,0.451648,-1.619161,-0.003320,0.003339,-0.003320,3.290583,0.201571,0.031925,0.031925,0.000000,0.916190,0.916190,0.000000,,0,0,0,1,1,0,0.010143,0.005532,0.7917,0.0339,0.2654,3,ok
0,61,7.700000,0.470786,-1.619233,-0.006891,0.003267,-0.006891,3.309722,0.190203,-0.061384,-0.061384,0.000000,0.864574,0.864574,0.000000,,0,0,0,1,1,0,0.009646,0.021491,0.8125,0.0434,0.2651,3,ok
0,62,7.820000,0.491941,-1.619290,-0.021638,0.003210,-0.021638,3.330876,0.174112,-0.199204,-0.199204,0.000000,0.791587,0.791587,0.000000,,0,0,0,1,1,0,0.010043,0.012344,0.8750,0.0322,0.2659,3,ok
0,63,7.940000,0.512315,-1.619533,-0.026591,0.002967,-0.026591,3.351251,0.169486,0.428365,-0.049204,-0.477569,0.770579,0.770579,0.000000,C-06,0,0,0,1,1,0,0.008059,-0.017573,0.9375,0.0351,0.2670,3,ok
0,64,8.060000,0.534643,-1.620015,-0.019264,0.002485,-0.019264,3.373579,0.191534,0.336783,0.100796,-0.235987,0.884198,0.870579,-0.013619,C-06,0,0,0,1,1,0,0.007299,-0.031085,0.9375,0.0304,0.2675,3,ok
0,65,8.180000,0.558962,-1.620484,-0.013542,0.002016,-0.013542,3.397897,0.205106,0.065451,0.065451,0.000000,0.932225,0.932225,0.000000,,0,0,0,1,1,0,0.007503,-0.023106,0.9167,0.0306,0.2683,3,ok
0,66,8.300000,0.583629,-1.620948,0.003622,0.001552,0.003622,3.422564,0.205658,0.215745,0.215451,-0.000295,0.934650,0.934650,0.000000,C-06,0,0,0,1,1,0,0.008453,-0.022095,0.8958,0.0193,0.2682,3,ok
0,67,8.420000,0.607096,-1.621081,0.009941,0.001419,0.009941,3.446031,0.194892,-0.094094,0.065451,0.159544,0.885907,0.885907,0.000000,C-06,0,0,0,1,1,0,0.007447,0.004131,0.8750,0.0457,0.2668,3,ok
0,68,8.540000,0.632497,-1.620897,0.003769,0.001603,0.003769,3.471432,0.216904,-0.087751,-0.084549,0.003202,0.995060,0.985907,-0.009153,C-06,0,0,0,1,1,0,0.010291,0.028873,0.7917,0.0242,0.2654,3,ok
0,69,8.640000,0.652958,-1.620754,0.004509,0.001746,0.004509,3.491893,0.203327,0.020358,0.020358,0.000000,0.924201,0.924201,0.000000,,0,0,0,1,1,0,0.009917,0.026999,0.7708,0.0292,0.2650,3,ok
0,70,8.760000,0.676756,-1.620639,0.008070,0.001861,0.008070,3.515691,0.197903,0.044537,0.044537,0.000000,0.899579,0.899579,0.000000,,0,0,0,1,1,0,0.009943,0.025226,0.7917,0.0225,0.2650,3,ok
0,71,8.880000,0.699526,-1.620456,0.000426,0.002044,0.000426,3.536835,0.188830,-0.209801,-0.105463,0.104339,0.858290,0.858290,0.000000,C-06,0,0,0,1,1,0,0.011196,0.012661,0.8750,0.0108,0.2649,3,ok
0,72,9.000000,0.722131,-1.620447,0.003314,0.002053,0.003314,3.561066,0.188335,0.046573,0.044537,-0.002035,0.856071,0.856071,0.000000,C-06,0,0,0,1,1,0,0.014138,-0.069777,0.9167,-0.0447,0.2576,3,ok
0,73,9.120000,0.746571,-1.620423,0.007794,0.002077,0.007794,3.585506,0.207898,0.053529,0.053529,0.000000,0.945017,0.945017,0.000000,,0,0,0,1,1,0,0.014133,-0.068893,0.9375,-0.0505,0.2594,3,ok
0,74,9.220000,0.768069,-1.620331,0.009546,0.002169,0.009546,3.607005,0.216507,0.021710,0.021710,0.000000,0.984154,0.984154,0.000000,,0,0,0,1,1,0,0.014883,-0.059838,0.8750,-0.0555,0.2600,3,ok
0,75,9.340000,0.794004,-1.620147,0.007950,0.002353,0.007950,3.632939,0.216091,-0.022282,-0.022282,0.000000,0.982239,0.982239,0.000000,,0,0,0,1,1,0,0.014810,-0.058313,0.8542,-0.0487,0.2602,3,ok
0,76,9.460000,0.819489,-1.619948,0.010714,0.002552,0.010714,3.658424,0.212076,0.037316,0.037316,0.000000,0.964007,0.964007,0.000000,,0,0,0,1,1,0,0.015391,-0.061612,0.8542,-0.0593,0.2606,3,ok
0,77,9.580000,0.844208,-1.619683,0.014004,0.002817,0.014004,3.683144,0.205523,0.039906,0.039906,0.000000,0.934231,0.934231,0.000000,,0,0,0,1,1,0,0.014993,-0.064707,0.8125,-0.0562,0.2612,3,ok
0,78,9.700000,0.867808,-1.619235,0.016229,0.003265,0.016229,3.706743,0.196046,0.025805,0.025805,0.000000,0.891060,0.891060,0.000000,,0,0,0,1,1,0,0.015724,-0.006299,0.7292,-0.0466,0.2636,3,ok
0,79,9.800000,0.887901,-1.618887,0.015459,0.003613,0.015459,3.726837,0.201766,-0.014717,-0.014717,0.000000,0.917094,0.917094,0.000000,,0,0,0,1,1,0,0.019329,-0.065851,0.8333,-0.1036,0.2574,3,ok
0,80,9.920000,0.911918,-1.618478,0.019048,0.004022,0.019048,3.750853,0.200021,0.047345,0.047345,0.000000,0.909217,0.909217,0.000000,,0,0,0,1,1,0,0.016919,-0.047110,0.8750,-0.0708,0.2640,3,ok
0,81,10.040000,0.935444,-1.618028,0.017018,0.004472,0.017018,3.774380,0.195785,-0.029734,-0.029734,0.000000,0.889897,0.889897,0.000000,,0,0,0,1,1,0,0.017381,-0.042150,0.8958,-0.0790,0.2656,3,ok
0,82,10.140000,0.955324,-1.617654,0.013467,0.004846,0.013467,3.794260,0.199209,-0.052531,-0.052531,0.000000,0.905423,0.905423,0.000000,,0,0,0,1,1,0,0.017469,-0.031299,0.8542,-0.0766,0.2665,3,ok
0,83,10.260000,0.978818,-1.617236,0.010900,0.005264,0.010900,3.817753,0.195593,-0.029164,-0.029164,0.000000,0.888982,0.888982,0.000000,,0,0,0,1,1,0,0.017564,-0.031564,0.8542,-0.0833,0.2676,3,ok
0,84,10.380000,1.002020,-1.616882,0.008668,0.005618,0.008668,3.840956,0.193173,-0.026255,-0.026255,0.000000,0.877999,0.877999,0.000000,,0,0,0,1,1,0,0.016641,-0.011250,0.8542,-0.0842,0.2709,3,ok
0,85,10.500000,1.025139,-1.616569,0.006331,0.005931,0.006331,3.864075,0.192646,-0.027739,-0.027739,0.000000,0.875614,0.875614,0.000000,,0,0,0,1,1,0,0.018257,-0.009157,0.8333,-0.1145,0.2659,3,ok
0,86,10.620000,1.048333,-1.616287,0.001658,0.006213,0.001658,3.887235,0.193356,-0.057426,-0.057426,0.000000,0.878826,0.878826,0.000000,,0,0,0,1,1,0,0.020514,-0.047675,0.7917,-0.1821,0.2654,3,ok
0,87,10.720000,1.068002,-1.616057,-0.006924,0.006443,-0.006924,3.906938,0.197139,-0.127709,-0.127709,0.000000,0.896046,0.896046,0.000000,,0,0,0,1,1,0,0.019139,-0.025892,0.7500,-0.1626,0.2610,3,ok
0,88,10.840000,1.090955,-1.616049,-0.010757,0.006451,-0.010757,3.929891,0.190852,-0.039464,-0.039464,0.000000,0.867557,0.867557,0.000000,,0,0,0,1,1,0,0.014373,-0.032107,0.8542,-0.1151,0.2655,3,ok
0,89,10.960000,1.112968,-1.616214,-0.017678,0.006286,-0.017678,3.951903,0.182761,-0.087575,-0.087575,0.000000,0.830830,0.830830,0.000000,,0,0,0,1,1,0,0.012543,-0.025823,0.8958,-0.1033,0.2661,3,ok
0,90,11.080000,1.136894,-1.616569,-0.019543,0.005931,-0.019543,3.975829,0.204770,-0.016934,-0.016934,0.000000,0.937293,0.930830,-0.006463,C-06,0,0,0,1,1,0,0.009339,-0.031256,0.9375,-0.0793,0.2665,3,ok
0,91,11.200000,1.161646,-1.617041,-0.019815,0.005459,-0.019815,4.000582,0.206434,-0.002269,-0.002269,0.000000,0.938346,0.938346,0.000000,,0,0,0,1,1,0,0.007821,-0.025717,0.8958,-0.0675,0.2661,3,ok
0,92,11.300000,1.182870,-1.617432,-0.014057,0.005068,-0.014057,4.021806,0.213269,0.090994,0.090994,0.000000,0.969344,0.969344,0.000000,,0,0,0,1,1,0,0.006497,-0.011667,0.8750,-0.0574,0.2664,3,ok
0,93,11.420000,1.209164,-1.617797,-0.017995,0.004703,-0.017995,4.048099,0.219985,-0.086093,-0.059006,0.027087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005090,0.008296,0.8542,-0.0369,0.2654,3,ok
0,94,11.540000,1.234955,-1.618260,-0.017640,0.004240,-0.017640,4.073890,0.214547,0.009451,0.009451,0.000000,0.975201,0.975201,0.000000,,0,0,0,1,1,0,0.006392,0.017082,0.7708,-0.0812,0.2651,3,ok
0,95,11.640000,1.255452,-1.618564,-0.016589,0.003936,-0.016589,4.094387,0.204027,0.015785,0.015785,0.000000,0.927427,0.927427,0.000000,,0,0,0,1,1,0,0.005780,0.015880,0.7292,-0.0710,0.2656,3,ok
0,96,11.760000,1.278731,-1.618947,-0.011935,0.003553,-0.011935,4.117667,0.193091,0.060387,0.060387,0.000000,0.877628,0.877628,0.000000,,0,0,0,1,1,0,0.004309,0.039231,0.8125,-0.0433,0.2680,3,ok
0,97,11.880000,1.301237,-1.619215,-0.018280,0.003285,-0.018280,4.137635,0.186913,-0.132666,-0.089613,0.043053,0.849686,0.849686,0.000000,C-06,0,0,0,1,1,0,0.002854,0.072833,0.9167,0.0083,0.2691,3,ok
0,98,12.000000,1.324148,-1.619620,-0.017738,0.002880,-0.015680,4.163084,0.191442,0.014407,0.014407,0.000000,0.870185,0.870185,0.000000,,0,0,0,1,1,0,0.001083,0.079584,0.8958,0.0397,0.2676,3,ok
0,99,12.120000,1.347713,-1.620046,-0.022736,0.002454,-0.020679,4.186648,0.197124,-0.067219,-0.067219,0.000000,0.896100,0.896100,0.000000,,0,0,0,1,1,0,0.001173,0.077923,0.8958,0.0429,0.2667,3,ok
0,100,12.220000,1.367822,-1.620408,-0.029158,0.002092,-0.022969,4.206758,0.201595,-0.094250,-0.094250,0.000000,0.916574,0.916574,0.000000,,0,0,0,1,1,0,0.001392,0.082628,0.8542,0.0584,0.2675,3,ok
0,101,12.340000,1.392069,-1.620856,-0.035450,0.001644,-0.029261,4.231005,0.202123,-0.074203,-0.074203,0.000000,0.919121,0.919121,0.000000,,0,0,0,1,1,0,0.000806,0.079548,0.8333,0.0706,0.2680,3,ok
0,102,12.460000,1.417022,-1.621693,-0.034305,0.001001,-0.020269,4.255948,0.208840,0.020299,0.020299,0.000000,0.949274,0.949274,0.000000,,0,0,0,1,1,0,0.001324,0.085421,0.8333,0.0624,0.2685,3,ok
0,103,12.580000,1.441707,-1.622537,-0.036119,0.000410,-0.022083,4.280641,0.205586,-0.025199,-0.025199,0.000000,0.934542,0.934542,0.000000,,0,0,0,1,1,0,0.002775,0.070440,0.7292,0.0582,0.2656,3,ok
0,104,12.700000,1.465350,-1.623262,-0.034051,0.000121,-0.010615,4.304289,0.196490,0.028905,0.028905,0.000000,0.893249,0.893249,0.000000,,0,0,0,1,1,0,0.003803,0.068131,0.7083,0.0615,0.2644,3,ok
0,105,12.800000,1.484337,-1.623899,-0.030751,-0.000123,-0.007314,4.323286,0.189266,0.050812,0.050812,0.000000,0.860219,0.860219,0.000000,,0,0,0,1,1,0,0.004353,0.075511,0.8542,0.0614,0.2670,3,ok
0,106,12.920000,1.506952,-1.624669,-0.024789,-0.000208,0.010040,4.345918,0.188530,0.073026,0.073026,0.000000,0.856728,0.856728,0.000000,,0,0,0,1,1,0,0.005694,0.085020,0.8958,0.0561,0.2680,3,ok
0,107,13.040000,1.530602,-1.625424,-0.019482,-0.000035,0.015348,4.369579,0.198506,0.062826,0.062826,0.000000,0.902026,0.902026,0.000000,,0,0,0,1,1,0,0.002617,0.178682,0.8958,0.1524,0.2748,3,ok
0,108,13.140000,1.550523,-1.625905,-0.017543,0.000320,0.027891,4.389501,0.199363,0.023828,0.023828,0.000000,0.906106,0.906106,0.000000,,0,0,0,1,1,0,0.004022,0.190604,0.8958,0.1593,0.2756,3,ok
0,109,13.260000,1.573469,-1.626317,-0.020091,0.000987,0.025343,4.412442,0.190549,-0.035381,-0.035381,0.000000,0.866169,0.866169,0.000000,,0,0,0,1,1,0,0.005147,0.187138,0.8542,0.1804,0.2725,3,ok
0,110,13.380000,1.596871,-1.626728,-0.023026,0.001719,0.032826,4.435820,0.195554,-0.035037,-0.035037,0.000000,0.888978,0.888978,0.000000,,0,0,0,1,1,0,0.005717,0.189336,0.8542,0.2036,0.2728,3,ok
0,111,13.500000,1.620598,-1.627166,-0.025381,0.002632,0.030471,4.459533,0.197971,-0.027623,-0.027623,0.000000,0.899984,0.899984,0.000000,,0,0,0,1,1,0,0.006780,0.193327,0.8333,0.2103,0.2732,3,ok
0,112,13.620000,1.644838,-1.627732,-0.024876,0.003447,0.030976,4.480720,0.202593,0.009129,0.009129,0.000000,0.920905,0.920905,0.000000,,0,0,0,1,1,0,0.011034,0.139712,0.7708,0.1588,0.2655,3,ok
